F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
287402,0.0166673,35.8906784653664,1.051068,0.1193985,-0.3440227,-0.49059,0.1655464,-0.7479442,-0.4153255,0,0,0.3741558,0.1000392,0.1370902,0.9953995,-0.06359159,-0.05866888,0.04115725
287404,0.0166699,35.9073483645916,1.052519,0.118321,-0.3434507,-0.4917353,0.1644578,-0.7474399,-0.4153116,0,0,0.3740226,0.1010676,0.1343985,0.9954999,-0.06718232,-0.0560002,0.03647519
287408,0.0166637,35.9240120649338,1.053427,0.1156529,-0.3432661,-0.4941903,0.168092,-0.7465993,-0.4124448,0,0,0.3734506,0.102519,0.133321,0.9953994,-0.06869069,-0.05633925,0.0358826
287410,0.016667,35.9406790640205,1.054733,0.1149867,-0.342097,0.4957875,-0.1644619,0.7470734,0.4111307,0,0,0.373266,0.1034268,0.1306529,0.9956794,-0.06912252,-0.05111668,0.03509567
287414,0.016667,35.9573460631073,1.055395,0.1124333,-0.3407679,-0.4978593,0.1635272,-0.7473227,-0.4085388,0,0,0.372097,0.1047332,0.1299866,0.9955541,-0.07112912,-0.05289379,0.03185843
287416,0.0166668,35.974012862891,1.055872,0.1125329,-0.3402889,0.4980537,-0.1634011,0.7465855,0.4096982,0,0,0.3707679,0.1053953,0.1274333,0.9956143,-0.07239889,-0.05174849,0.02885542
287422,0.0166671,35.9906799625605,1.056377,0.1107121,-0.3389639,-0.5014153,0.1586927,-0.7472656,-0.406194,0,0,0.3702888,0.1058722,0.1275329,0.9955035,-0.07319076,-0.05216192,0.02991882
287424,0.0166684,36.0073483623564,1.056674,0.109927,-0.3381795,-0.5031753,0.158235,-0.7465804,-0.4054554,0,0,0.3689639,0.1063766,0.1257121,0.9953692,-0.07638358,-0.05319151,0.02400798
287428,0.0166659,36.0240142624825,1.056948,0.1073734,-0.3366479,0.5097992,-0.157699,0.7457236,0.3989138,0,0,0.3681795,0.1066741,0.124927,0.9952992,-0.07808175,-0.05244465,0.02307216
287430,0.0166664,36.0406806617975,1.057287,0.1061535,-0.3358478,-0.5126778,0.1568324,-0.7451807,-0.3965739,0,0,0.3666478,0.1069477,0.1223734,0.9953343,-0.08244031,-0.04731871,0.01655922
287436,0.0166674,36.057348061353,1.057082,0.1044015,-0.3338768,0.516085,-0.1499353,0.7463558,0.3925923,0,0,0.3658478,0.1072875,0.1211535,0.9952534,-0.08474334,-0.04578574,0.013886
287438,0.017261,36.0746090617031,1.057023,0.1032775,-0.3330688,-0.5165225,0.1507523,-0.7464077,-0.391604,0,0,0.3638767,0.1070819,0.1194015,0.9948882,-0.08839797,-0.04839832,0.006396089
287440,0.0166682,36.0912772621959,1.05664,0.1026055,-0.3322439,0.5162107,-0.1474686,0.7474676,0.3912438,0,0,0.3630687,0.1070229,0.1182775,0.994967,-0.08821822,-0.04715543,0.005890809
287444,0.0166668,36.1079440619797,1.056827,0.1010514,-0.3310811,0.5188729,-0.1415131,0.7488974,0.3871664,0,0,0.3622439,0.1066396,0.1176055,0.9948148,-0.08854184,-0.04989762,0.003772871
287446,0.0166685,36.1246125623584,1.056553,0.09983645,-0.3308651,-0.5204172,0.1405515,-0.7487276,-0.3857697,0,0,0.3610811,0.1068271,0.1160514,0.9944714,-0.09114562,-0.05204186,-0.003279008
287450,0.0166655,36.1412780620158,1.056178,0.09909997,-0.3302354,-0.5234662,0.1383605,-0.7481271,-0.3835953,0,0,0.3608651,0.1065531,0.1148364,0.9943665,-0.09246647,-0.0515688,-0.005098223
287454,0.0166696,36.1579476613551,1.056039,0.0979653,-0.3296429,0.52724,-0.133414,0.7487757,0.3788847,0,0,0.3602354,0.1061782,0.1141,0.9940907,-0.09542608,-0.05107901,-0.008277864
287458,0.016665,36.1746126618236,1.056121,0.09479648,-0.3289164,0.527765,-0.1314006,0.7501336,0.3761617,0,0,0.3596429,0.1060387,0.1129653,0.9936536,-0.09877792,-0.05158113,-0.01532357
287462,0.0166666,36.1912792623043,1.055896,0.09325395,-0.3276894,0.5275264,-0.1298196,0.7513485,0.3746174,0,0,0.3589164,0.1061214,0.1097965,0.99358,-0.0986642,-0.05199745,-0.01898369
287464,0.0166656,36.2079448625445,1.055593,0.09250319,-0.3270521,0.5279908,-0.1329126,0.7506174,0.3743441,0,0,0.3576894,0.1058964,0.108254,0.9935409,-0.09812428,-0.05286027,-0.02130309
287468,0.016668,36.2246128618717,1.055533,0.0904626,-0.3270104,-0.5290996,0.1346394,-0.7512349,-0.3709072,0,0,0.3570521,0.1055928,0.1075032,0.9937605,-0.09769554,-0.04998967,-0.01991796
287472,0.0166664,36.2412792611867,1.055778,0.09017009,-0.3264631,0.5298271,-0.1337644,0.7521063,0.3684109,0,0,0.3570104,0.1055326,0.1054626,0.9939421,-0.09693063,-0.04677869,-0.02225824
287476,0.0166666,36.2579458616674,1.055997,0.08841235,-0.3266543,-0.5321732,0.1363888,-0.7515754,-0.3651361,0,0,0.356463,0.1057783,0.1051701,0.9939075,-0.09685642,-0.04623331,-0.02508346
287478,0.0201362,36.278082061559,1.056715,0.08863527,-0.3254423,-0.5309987,0.1340498,-0.7538564,-0.3630038,0,0,0.3566543,0.1059967,0.1034123,0.9940187,-0.09732079,-0.04171602,-0.02674606
287482,0.0166696,36.2947516608983,1.057793,0.08702847,-0.3251307,0.5336893,-0.1324808,0.7535933,0.3601691,0,0,0.3554423,0.1067154,0.1036352,0.9940087,-0.09568537,-0.04345424,-0.03004815
287484,0.0166684,36.3114200606942,1.05882,0.0865081,-0.3242211,-0.5336717,0.1312534,-0.7536489,-0.3605281,0,0,0.3551307,0.1077934,0.1020285,0.993735,-0.09784733,-0.04236623,-0.03349385
287490,0.016664,36.3280840609223,1.060127,0.08458063,-0.3236732,0.5367572,-0.1308478,0.7534966,0.3563896,0,0,0.3542211,0.10882,0.1015081,0.9936291,-0.09831187,-0.04351375,-0.03380189
287492,0.0166685,36.344752561301,1.061393,0.08406466,-0.3230755,-0.5394607,0.1301704,-0.7525328,-0.3545874,0,0,0.3536732,0.1101274,0.0995806,0.9934257,-0.1000445,-0.0407916,-0.03784937
287496,0.0166659,36.3614184614271,1.062711,0.08201045,-0.3225878,0.5428848,-0.129706,0.7516316,0.3514289,0,0,0.3530755,0.1113929,0.09906463,0.9931612,-0.1024579,-0.03933132,-0.03982872
287498,0.0166697,36.3780881613493,1.064234,0.0815101,-0.321281,0.5447999,-0.1256972,0.7514229,0.3503669,0,0,0.3525877,0.112711,0.09701045,0.9928573,-0.1050386,-0.03683341,-0.04294899
287502,0.0166649,36.394753061235,1.065415,0.07951296,-0.3201985,-0.5478498,0.1248138,-0.7509174,-0.3469945,0,0,0.351281,0.1142338,0.0965101,0.9923511,-0.1077996,-0.03876663,-0.04599729
287504,0.0166674,36.4114204607904,1.06667,0.07853353,-0.3188407,-0.5502737,0.1211343,-0.7508906,-0.3445125,0,0,0.3501985,0.1154146,0.09451298,0.9920171,-0.1100017,-0.03671272,-0.04953731
287510,0.0166668,36.4280872605741,1.067815,0.07637221,-0.3173307,-0.5530585,0.1184586,-0.7503071,-0.3422472,0,0,0.3488407,0.1166703,0.09353353,0.991469,-0.1126542,-0.03758684,-0.05371764
287512,0.0169628,36.4450500607491,1.068941,0.07507715,-0.3161815,0.5545518,-0.1160648,0.7505264,0.3401639,0,0,0.3473307,0.1178146,0.09137224,0.9909465,-0.1155476,-0.03752976,-0.05714367
287516,0.0167855,36.4618355613202,1.070408,0.07177932,-0.3149058,-0.555689,0.1169278,-0.7502532,-0.3386116,0,0,0.3461814,0.1189405,0.09007715,0.9905734,-0.1169957,-0.03795977,-0.06029446
287520,0.020353,36.4821885619313,1.070801,0.07133192,-0.3139627,0.5556166,-0.1162637,0.7503314,0.3387857,0,0,0.3449058,0.1204076,0.08677934,0.9905384,-0.1173779,-0.0361037,-0.06125861
287524,0.016668,36.4988565612584,1.071928,0.07053328,-0.3137942,-0.5567847,0.1120157,-0.7508286,-0.3371938,0,0,0.3439627,0.1208012,0.08633189,0.9904824,-0.1175532,-0.03674743,-0.06144414
287526,0.016668,36.5155245605856,1.072206,0.07053563,-0.3129974,0.556724,-0.1107712,0.7511945,0.3368903,0,0,0.3437942,0.1219278,0.08553328,0.9899442,-0.1193676,-0.03903295,-0.06510285
287530,0.0166661,36.5321906600147,1.073157,0.06977952,-0.313066,0.5589793,-0.1088562,0.7499739,0.3364991,0,0,0.3429974,0.122206,0.0855356,0.9898272,-0.1195157,-0.03996649,-0.0660363
287532,0.0169768,36.5491674598306,1.073629,0.07031527,-0.3121762,0.561557,-0.103204,0.7494227,0.3352138,0,0,0.343066,0.1231568,0.08477955,0.9893743,-0.1224339,-0.04023549,-0.0673024
287536,0.0166685,36.5658359602094,1.074722,0.07022208,-0.3121749,-0.5615157,0.09806968,-0.7507564,-0.3338374,0,0,0.3421762,0.1236292,0.08531527,0.9884759,-0.1263971,-0.04304729,-0.07131831
287540,0.0166673,36.5825032610446,1.075094,0.07080093,-0.3115026,-0.56454,0.09203096,-0.7503671,-0.3313215,0,0,0.3421748,0.1247218,0.08522208,0.9879103,-0.1272276,-0.04672956,-0.07525121
287544,0.0176092,36.6001124605536,1.076269,0.07024661,-0.3110218,-0.5697796,0.08424599,-0.74962,-0.3260733,0,0,0.3415026,0.1250945,0.08580093,0.9868361,-0.1313327,-0.04914887,-0.08056489
287546,0.0166673,36.6167797613889,1.076794,0.07046348,-0.3098823,0.5711255,-0.07599498,0.7511316,0.322245,0,0,0.3410218,0.1262689,0.08524664,0.9851887,-0.1373554,-0.0508114,-0.08919113
287550,0.0166655,36.6334452610463,1.077263,0.07042125,-0.3091659,0.5749614,-0.0673539,0.7500962,0.3197478,0,0,0.3398823,0.1267944,0.08546348,0.9838834,-0.1397415,-0.05534571,-0.09686409
287552,0.0166689,36.6501141618937,1.077616,0.07003236,-0.3070934,-0.5727161,0.06172509,-0.7525257,-0.3192042,0,0,0.3391659,0.1272632,0.08542125,0.9821249,-0.1456928,-0.05939038,-0.1033309
287556,0.0166662,36.6667803619057,1.078674,0.06882945,-0.3055419,0.5764422,-0.04566482,0.7544194,0.310613,0,0,0.3370934,0.1276162,0.08503236,0.98157,-0.144637,-0.06485286,-0.1067457
287560,0.0166681,36.6834484618157,1.078598,0.06805393,-0.3036823,-0.575336,0.0484279,-0.7535015,-0.3144501,0,0,0.3355418,0.1286743,0.08382942,0.9783289,-0.1503914,-0.07253419,-0.1224488
287564,0.0166651,36.7001135610044,1.07913,0.06760848,-0.3018352,0.5762429,-0.04581323,0.7536049,0.3129293,0,0,0.3336822,0.1285985,0.08305393,0.9790251,-0.1498249,-0.07234866,-0.1175926
287568,0.0166677,36.7167812604457,1.079267,0.06676513,-0.3000874,-0.5786129,0.04628053,-0.7524256,-0.3113215,0,0,0.3318352,0.1291299,0.08260848,0.978435,-0.1510664,-0.07339339,-0.1202386
287570,0.0187851,36.735566360876,1.079692,0.0670535,-0.2985642,-0.5799617,0.04370356,-0.7519829,-0.3102519,0,0,0.3300874,0.1292674,0.08176513,0.9781612,-0.1529634,-0.07119644,-0.1213833
287574,0.0166683,36.752234660089,1.079733,0.06706113,-0.296579,0.5827158,-0.04290405,0.7511969,0.3070908,0,0,0.3285641,0.1296918,0.0820535,0.9775147,-0.1548908,-0.07215057,-0.1235644
287578,0.0177896,36.770024260506,1.080045,0.06797409,-0.2946598,-0.5848016,0.0408247,-0.7506217,-0.3048076,0,0,0.326579,0.1297333,0.08206113,0.9769143,-0.1570089,-0.07017171,-0.1267381
287580,0.0166687,36.7866929601878,1.080114,0.06827709,-0.2934121,0.5850896,-0.04050132,0.7499173,0.3060293,0,0,0.3246597,0.1300446,0.08297409,0.9761945,-0.1591398,-0.06988391,-0.1297507
287584,0.0166672,36.8033601604402,1.080013,0.06923795,-0.2907065,-0.5895414,0.0362669,-0.7484811,-0.3014991,0,0,0.3234121,0.1301141,0.08327709,0.9761318,-0.1600718,-0.07045557,-0.1287623
287586,0.0166675,36.8200276605785,1.079811,0.06996411,-0.288854,-0.5915594,0.03471873,-0.7473288,-0.300586,0,0,0.3207064,0.1300134,0.08423795,0.9745954,-0.1647208,-0.06979667,-0.1347563
287592,0.0166664,36.8366940598935,1.07999,0.07110351,-0.2859547,-0.5936356,0.02918358,-0.746402,-0.2993816,0,0,0.318854,0.1298113,0.08496414,0.973983,-0.1671806,-0.06963172,-0.1362319
287596,0.0166863,36.8533803597093,1.080133,0.0719558,-0.2838868,-0.5962531,0.02464989,-0.7454119,-0.2970452,0,0,0.3159547,0.1299899,0.08610351,0.9726094,-0.1709033,-0.07248255,-0.1398905
287598,0.0201418,36.8735221605748,1.079432,0.07275024,-0.2824262,-0.5991785,0.02006225,-0.7441158,-0.2947446,0,0,0.3138867,0.1301335,0.08695577,0.9712628,-0.1744863,-0.07381782,-0.1440632
287602,0.0166672,36.8901893608272,1.078775,0.07432783,-0.2807971,0.6023377,-0.0158674,0.743877,0.2891102,0,0,0.3124262,0.1294323,0.08775024,0.969821,-0.1784799,-0.07503883,-0.1481934
287604,0.0180279,36.908217260614,1.077877,0.07468981,-0.2796801,-0.6032393,0.01304752,-0.743605,-0.2880689,0,0,0.3107971,0.1287748,0.08932783,0.9682432,-0.1813036,-0.07454161,-0.1551698
287610,0.0166682,36.9248854611069,1.076367,0.07577834,-0.2779579,-0.6045051,0.01172912,-0.7423254,-0.2887716,0,0,0.3096801,0.1278773,0.08968981,0.9674787,-0.1828916,-0.0758917,-0.1574045
287612,0.0204165,36.9453019611537,1.074851,0.0761067,-0.2769831,0.6037636,-0.00776516,0.7431169,0.2884209,0,0,0.3079579,0.1263666,0.09077834,0.9670265,-0.1850918,-0.07653581,-0.1572998
287616,0.0166681,36.9619700610638,1.072766,0.07743955,-0.2760979,0.604489,-0.005368234,0.7425687,0.288368,0,0,0.3069831,0.1248508,0.09110673,0.966319,-0.1854427,-0.07990652,-0.1595418
287618,0.0166656,36.978635661304,1.071464,0.07795006,-0.2753023,0.6055864,-0.002780573,0.7420507,0.2874337,0,0,0.3060979,0.122766,0.09243955,0.9656908,-0.187089,-0.08138871,-0.1606702
287624,0.0166682,36.9953038617969,1.069795,0.07878795,-0.2744556,0.6056107,-0.003462225,0.7419363,0.2876704,0,0,0.3053022,0.1214638,0.09295003,0.9649125,-0.1888878,-0.08248548,-0.1626696
287626,0.0172955,37.0125993620604,1.068748,0.07906991,-0.2737758,0.6058633,-0.003207534,0.74178,0.2875445,0,0,0.3044556,0.119795,0.09378792,0.9650642,-0.1887746,-0.08202889,-0.162131
287628,0.0166683,37.0292676612735,1.068124,0.07947519,-0.2730494,-0.6061556,0.0003315002,-0.7413892,-0.2879536,0,0,0.3037757,0.1187477,0.09406991,0.9649609,-0.1891068,-0.08204794,-0.162349
287632,0.0166678,37.0459354612976,1.068336,0.07886884,-0.2730616,0.6049908,-0.0008405829,0.7420548,0.2886868,0,0,0.3030493,0.1181244,0.09447519,0.9643104,-0.1906068,-0.08430601,-0.1633004
287634,0.0166664,37.0626018606126,1.067594,0.07864702,-0.2728124,-0.6050377,-0.0009646059,-0.7422055,-0.2882004,0,0,0.3030616,0.1183363,0.09386884,0.9646525,-0.1893651,-0.08479895,-0.1624671
287638,0.0166681,37.0792699605227,1.067017,0.07825357,-0.2727002,-0.6057642,-0.0001868517,-0.7417515,-0.2878446,0,0,0.3028124,0.1175944,0.09364702,0.9642322,-0.1898535,-0.08600215,-0.1637544
287642,0.0166655,37.09593546018,1.066312,0.07803274,-0.2723304,-0.6062301,0.001883152,-0.7413152,-0.2879814,0,0,0.3027002,0.1170167,0.09325354,0.964261,-0.1902874,-0.08487561,-0.1636693
287644,0.0166675,37.1126029603183,1.066114,0.07777718,-0.272072,0.6071864,-0.0007506842,0.7411157,0.2864816,0,0,0.3023304,0.116312,0.09303273,0.9646331,-0.1901664,-0.08306147,-0.1625438
287648,0.0166701,37.1292730607092,1.065969,0.07749093,-0.2719496,-0.6076427,0.0004282667,-0.7411221,-0.2854966,0,0,0.302072,0.1161136,0.09277718,0.964157,-0.1910775,-0.08287194,-0.164386
287652,0.0166633,37.1459363605827,1.065849,0.07700858,-0.271698,-0.6083714,-0.0009496995,-0.7408878,-0.2845503,0,0,0.3019495,0.115969,0.09249093,0.9639632,-0.1913305,-0.08250692,-0.1654095
287658,0.0166667,37.1626030597836,1.0654,0.07725081,-0.2711974,-0.6083686,-0.0001168574,-0.7411764,-0.2838047,0,0,0.3016979,0.1158494,0.09200855,0.9634926,-0.192285,-0.08284001,-0.1668714
287662,0.0207531,37.183356160298,1.065075,0.07712823,-0.2709542,0.6089157,0.000616044,0.7410581,0.2829387,0,0,0.3011974,0.1153998,0.09225081,0.9636388,-0.1916968,-0.08190256,-0.1671659
287664,0.0220803,37.2054364606738,1.065049,0.07707737,-0.2709482,0.6100987,0.001874584,0.7405272,0.2817723,0,0,0.3009541,0.1150753,0.09212823,0.9633927,-0.1921666,-0.08167305,-0.1681551
287670,0.0166705,37.2221069615334,1.064751,0.07698867,-0.2705163,-0.6116024,-0.002185202,-0.7396082,-0.2809228,0,0,0.3009482,0.1150489,0.09207733,0.9628516,-0.1935261,-0.08158761,-0.169729
287672,0.0279495,37.2500564623624,1.064796,0.0770449,-0.2702968,0.6116474,0.00365251,0.7397698,0.2803833,0,0,0.3005162,0.114751,0.09198867,0.9624719,-0.1950576,-0.08071207,-0.1705461
287678,0.0166678,37.2667242623866,1.064583,0.07711294,-0.2698335,0.61184,0.004078111,0.7398002,0.2798767,0,0,0.3002968,0.1147963,0.0920449,0.9621141,-0.1954105,-0.08162872,-0.1717206
287680,0.0182947,37.2850189618766,1.064096,0.07777542,-0.2693055,-0.6113055,-0.005196733,-0.7401111,-0.2802037,0,0,0.2998335,0.1145828,0.09211291,0.9619596,-0.1955853,-0.08166501,-0.1723686
287684,0.0166667,37.3016856610775,1.063412,0.07843739,-0.269236,-0.6106452,-0.004019385,-0.7401549,-0.2815438,0,0,0.2993054,0.1140959,0.09277545,0.9618247,-0.195481,-0.08294734,-0.1726276
287690,0.0191786,37.3208642601967,1.06274,0.08008051,-0.2693956,0.608812,-0.0008702318,0.7391903,0.2880016,0,0,0.299236,0.1134124,0.09343736,0.9622713,-0.1948244,-0.08289043,-0.1708996
287692,0.0210925,37.3419567607343,1.062106,0.08133399,-0.2694721,-0.6081038,0.00504762,-0.7384596,-0.2913104,0,0,0.2993955,0.1127401,0.09508048,0.9639628,-0.1935389,-0.08250651,-0.1628224
287696,0.0166682,37.3586249612272,1.062897,0.0830805,-0.2695769,-0.6081914,0.00338277,-0.7389978,-0.2897826,0,0,0.299472,0.1121065,0.096334,0.9651146,-0.1925905,-0.08086837,-0.1578701
287698,0.0183274,37.3769523613155,1.062804,0.08330923,-0.2696017,0.6082464,-0.004139165,0.7385824,0.290715,0,0,0.2995769,0.1128967,0.09808053,0.9646854,-0.1926553,-0.08154467,-0.1600513
287702,0.016667,37.3936193604022,1.063327,0.08462492,-0.2696046,-0.6093996,0.003658251,-0.7380733,-0.2895973,0,0,0.2996016,0.1128041,0.09830923,0.9648737,-0.1928317,-0.08127876,-0.1588348
287706,0.0166668,37.4102861601859,1.063636,0.08496684,-0.2698991,0.6100268,-0.003677056,0.7373208,0.2901928,0,0,0.2996046,0.1133271,0.09962492,0.9645212,-0.193898,-0.08062193,-0.1600082
287710,0.0166683,37.426954459399,1.063796,0.0858767,-0.2702544,0.6126247,-0.003041508,0.7349678,0.2906958,0,0,0.2998991,0.113636,0.09996684,0.9644359,-0.1948637,-0.08050451,-0.1594072
287712,0.0183678,37.4453222602606,1.06379,0.08543131,-0.2703461,0.6117098,-0.002292266,0.7359492,0.2901461,0,0,0.3002544,0.1137958,0.1008767,0.9638439,-0.1983287,-0.07982468,-0.1590552
287716,0.0166679,37.4619901608676,1.062475,0.0854561,-0.270854,-0.6118835,0.007462976,-0.7338517,-0.2949657,0,0,0.300346,0.1137901,0.1004313,0.9638317,-0.1972945,-0.08068538,-0.159979
287720,0.0192651,37.4812552612275,1.062522,0.08537334,-0.2713331,0.6118067,-0.005435317,0.734455,0.2936646,0,0,0.300854,0.112475,0.1004561,0.9650653,-0.1976582,-0.07837246,-0.1530949
287722,0.0166693,37.497924560681,1.062057,0.08523262,-0.2717257,-0.6117435,0.006266061,-0.7341038,-0.2946565,0,0,0.301333,0.1125217,0.1003733,0.9646105,-0.1977387,-0.07951029,-0.155255
287724,0.0166654,37.5145899597555,1.061454,0.08486566,-0.2719645,-0.6121677,0.007289318,-0.7335131,-0.2952223,0,0,0.3017256,0.1120571,0.1002326,0.9648305,-0.1977796,-0.07926891,-0.1539539
287728,0.016669,37.5312589593232,1.060796,0.08443934,-0.2724146,-0.6125163,0.006805843,-0.7333575,-0.2948971,0,0,0.3019645,0.1114543,0.09986569,0.9649845,-0.1981551,-0.07845635,-0.1529189
287732,0.0166657,37.5479246601462,1.060573,0.08386874,-0.272965,-0.6131523,0.005783847,-0.7330252,-0.294423,0,0,0.3024146,0.110796,0.09943934,0.9648077,-0.1985984,-0.07852822,-0.1534211
287734,0.0166663,37.564590960741,1.062769,0.08180934,-0.2746851,0.6146507,0.0006680466,0.7325663,0.2924907,0,0,0.302965,0.1105731,0.09886871,0.9644585,-0.1995045,-0.07881421,-0.1542925
287740,0.0166691,37.5812600608915,1.064228,0.08134732,-0.2765957,-0.6203517,-0.02224536,-0.73046,-0.2847756,0,0,0.3046851,0.1127693,0.09680934,0.9627296,-0.2027167,-0.0823452,-0.1589874
287742,0.0166654,37.5979254599661,1.065096,0.08157504,-0.2758138,0.6238408,0.04560906,0.7293905,0.2770054,0,0,0.3065957,0.1142276,0.09634732,0.956387,-0.2139955,-0.09320495,-0.1756208
287744,0.0166659,37.6145913600922,1.065143,0.08114836,-0.2754242,-0.623703,-0.0531275,-0.7280928,-0.2793796,0,0.143423393368721,0.3058138,0.1150962,0.09657504,0.9494166,-0.2236658,-0.1064319,-0.1930133
287750,0.0166677,37.6312590595335,1.064201,0.0819782,-0.2738198,0.6249135,0.08583207,0.7253559,0.2756354,0,0.334661334753037,0.3054242,0.115143,0.09614836,0.9475315,-0.2272922,-0.1131985,-0.1941866
287752,0.0166663,37.6479253601283,1.064693,0.08113378,-0.2736049,-0.6182213,-0.1071207,-0.7263319,-0.2806594,0,0.948436737060547,0.3038198,0.1142007,0.09697823,0.9375649,-0.2400759,-0.1360558,-0.2117181
287756,0.0166678,37.6645931601524,1.064624,0.07866612,-0.2734011,0.6172837,0.1175659,0.7246944,0.282767,0,0.972262918949127,0.3036048,0.1146935,0.09613378,0.9323344,-0.2428652,-0.1576195,-0.2166223
287758,0.0166661,37.6812592595816,1.065325,0.0772869,-0.2729936,-0.6144037,-0.1354723,-0.7246842,-0.2810483,0.0927467867732048,0.726029276847839,0.3034011,0.1146238,0.09366609,0.9290825,-0.2469833,-0.1667587,-0.2190812
287762,0.016668,37.6979272589087,1.066333,0.07477099,-0.2725279,0.6154484,0.1393188,0.7242736,0.2779233,0.196422562003136,0.612002074718475,0.3029936,0.1153253,0.0922869,0.9232507,-0.2505833,-0.1809823,-0.22817
287766,0.0166652,37.7145924586803,1.067309,0.07238844,-0.2723266,-0.6156052,-0.1403951,-0.7239306,-0.2779282,0.596652269363403,1,0.3025278,0.1163334,0.08977096,0.9214976,-0.2522535,-0.1820829,-0.2324997
287770,0.0187681,37.7333605587482,1.06867,0.07041579,-0.2725735,0.6161981,0.1410043,0.7236802,0.2769561,0.95834356546402,1,0.3023266,0.1173087,0.08738844,0.9210706,-0.2529118,-0.1827996,-0.2329138
287772,0.0166686,37.7500291578472,1.069716,0.06866759,-0.2731072,0.6176978,0.139526,0.7226626,0.2770213,1,1,0.3025734,0.11867,0.08541577,0.9206818,-0.2534944,-0.1825621,-0.2340016
287776,0.0166681,37.7666972577572,1.071258,0.06616572,-0.274123,0.620545,0.1365861,0.720589,0.2775239,1,0.934525072574615,0.3031072,0.1197159,0.08366759,0.9209285,-0.2546453,-0.1806927,-0.2332307
287780,0.0166668,37.7833640575409,1.072306,0.06490088,-0.274564,0.6191139,0.1370678,0.7218987,0.2770788,1,0.756212830543518,0.3041229,0.1212578,0.08116572,0.9214468,-0.2569322,-0.1771855,-0.2313591
287784,0.0166669,37.8000309579074,1.073741,0.06325784,-0.2749375,0.6217061,0.1416744,0.7197435,0.274553,1,0.704874336719513,0.3045639,0.1223062,0.07990088,0.9215448,-0.2552697,-0.178136,-0.232078
287786,0.0166663,37.8166972585022,1.073965,0.06130272,-0.2750928,-0.6234912,-0.1410069,-0.7184408,-0.27426,1,0.642036020755768,0.3049375,0.1237407,0.07825781,0.9191918,-0.2593618,-0.1791963,-0.2360226
