F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
289522,0.0176278,46.5000822674483,-0.04196009,0.2058327,0.4378196,0.03187215,-0.05255472,0.9972887,-0.04046528,0.0398622937500477,0,0
289524,0.0166682,46.5167504679412,-0.03664831,0.2099337,0.4356146,0.03307148,-0.0497819,0.9973602,-0.04124011,0.0398622937500477,0,0
289530,0.016667,46.5334174670279,-0.03664831,0.2099337,0.4356146,0.03307148,-0.0497819,0.9973602,-0.04124011,0.0398622937500477,0,0
289532,0.0166659,46.550083367154,-0.02445601,0.2158423,0.4318595,0.03449173,-0.04604843,0.9974176,-0.04298957,0.0398622937500477,0,0
289536,0.0166677,46.5667510665953,-0.02445601,0.2158423,0.4318595,0.03449173,-0.04604843,0.9974176,-0.04298957,0.0398622937500477,0,0
289538,0.0166659,46.5834169667214,-0.02445601,0.2158423,0.4318595,0.03449173,-0.04604843,0.9974176,-0.04298957,0.0398616380989552,0,0
289542,0.0166681,46.6000850666314,-0.01775246,0.2175495,0.4308638,0.03527562,-0.04505985,0.9973916,-0.04399128,0.0398616380989552,0,0
289546,0.016695,46.6167800668627,-0.01126825,0.2184892,0.4304701,0.03506994,-0.04459393,0.9973674,-0.04516417,0.0398616380989552,0,0
289550,0.0166696,46.6334496662021,-0.01126825,0.2184892,0.4304701,0.03506994,-0.04459393,0.9973674,-0.04516417,0.0398616380989552,0,0
289552,0.0169433,46.650392966345,-0.004411387,0.2189518,0.4306656,0.03468063,-0.04428326,0.9973301,-0.0465708,0.0398616380989552,0,0
289556,0.0169148,46.6673077661544,-0.004411387,0.2189518,0.4306656,0.03468063,-0.04428326,0.9973301,-0.0465708,0.0398616380989552,0,0
289558,0.0166684,46.6839761659503,-0.004411387,0.2189518,0.4306656,0.03468063,-0.04428326,0.9973301,-0.0465708,0.0398616380989552,0,0
289562,0.016667,46.700643165037,0.002690259,0.2190667,0.4310571,0.0355263,-0.04416975,0.9972504,-0.04773375,0.0398616380989552,0,0
289564,0.0166674,46.7173105645925,0.002690259,0.2190667,0.4310571,0.0355263,-0.04416975,0.9972504,-0.04773375,0.0398616380989552,0,0
289568,0.0166671,46.7339776642621,0.002690259,0.2190667,0.4310571,0.0355263,-0.04416975,0.9972504,-0.04773375,0.0398616380989552,0,0
289572,0.0166665,46.7506441641599,0.009297327,0.2191515,0.4314713,0.03578132,-0.04410987,0.9972042,-0.04855678,0.0398616380989552,0,0
289576,0.0166671,46.7673112638295,0.009297327,0.2191515,0.4314713,0.03578132,-0.04410987,0.9972042,-0.04855678,0.0398616380989552,0,0
289578,0.0172182,46.7845294643193,0.02231566,0.2191239,0.4321819,0.03233702,-0.04449448,0.9971815,-0.05102621,0.0398616380989552,0,0
289584,0.0166683,46.8011977635324,0.02231566,0.2191239,0.4321819,0.03233702,-0.04449448,0.9971815,-0.05102621,0.0398616380989552,0,0
289586,0.0166658,46.8178635630757,0.02231566,0.2191239,0.4321819,0.03233702,-0.04449448,0.9971815,-0.05102621,0.0398616380989552,0,0
289590,0.0166676,46.8345311637968,0.03370881,0.2183799,0.4329097,0.03301103,-0.04524013,0.9970446,-0.0525906,0.0398616380989552,0,0
289594,0.0198226,46.8543537631631,0.03370881,0.2183799,0.4329097,0.03301103,-0.04524013,0.9970446,-0.0525906,0.0398616380989552,0,0
289598,0.0188747,46.873228462413,0.03832141,0.2175463,0.4332934,0.03151889,-0.04590521,0.9970033,-0.05370036,0.0398616380989552,0,0
289602,0.0166687,46.8898971620947,0.03832141,0.2175463,0.4332934,0.03151889,-0.04590521,0.9970033,-0.05370036,0.0398616380989552,0,0
289604,0.0214064,46.9113035611808,0.03832141,0.2175463,0.4332934,0.03151889,-0.04590521,0.9970033,-0.05370036,0.0398616380989552,0,0
289610,0.016672,46.9279755614698,0.04276273,0.2161505,0.4338407,0.02898605,-0.04676028,0.9969643,-0.05509598,0.0398616380989552,0,0
289612,0.0174607,46.9454362615943,0.04276273,0.2161505,0.4338407,0.02898605,-0.04676028,0.9969643,-0.05509598,0.0398616380989552,0,0
289616,0.0166695,46.9621057622135,0.04659667,0.2143054,0.4343514,0.02814181,-0.04765247,0.9969062,-0.05581526,0.0398616380989552,0,0
289618,0.0188307,46.9809364620596,0.04659667,0.2143054,0.4343514,0.02814181,-0.04765247,0.9969062,-0.05581526,0.0398616380989552,0,0
289622,0.0166675,46.9976039621979,0.04659667,0.2143054,0.4343514,0.02814181,-0.04765247,0.9969062,-0.05581526,0.0398616380989552,0,0
289624,0.0166662,47.0142701622099,0.04659667,0.2143054,0.4343514,0.02814181,-0.04765247,0.9969062,-0.05581526,0.0398616380989552,0,0
289630,0.0166679,47.0309380628169,0.0531005,0.2089275,0.4352818,0.02456164,-0.04912833,0.9968805,-0.05667881,0.0398616380989552,0,0
289632,0.016666,47.0476040635258,0.0531005,0.2089275,0.4352818,0.02456164,-0.04912833,0.9968805,-0.05667881,0.0398616380989552,0,0
289636,0.0166678,47.0642718635499,0.05621602,0.205952,0.435578,0.02359492,-0.04951532,0.9968761,-0.0568303,0.0398616380989552,0,0
289638,0.0166653,47.0809371639043,0.05931931,0.2027766,0.4357896,0.02261676,-0.04937544,0.9968952,-0.05701306,0.0398616380989552,0,0
289642,0.0166701,47.0976072642952,0.05931931,0.2027766,0.4357896,0.02261676,-0.04937544,0.9968952,-0.05701306,0.0398616380989552,0,0
289644,0.0166642,47.1142714638263,0.05931931,0.2027766,0.4357896,0.02261676,-0.04937544,0.9968952,-0.05701306,0.0398616380989552,0,0
289650,0.0166696,47.1309410631657,0.06250941,0.1997117,0.4358759,0.01994284,-0.04933269,0.9969323,-0.05739892,0.0398616380989552,0,0
289652,0.0166638,47.1476048640907,0.06250941,0.1997117,0.4358759,0.01994284,-0.04933269,0.9969323,-0.05739892,0.0398616380989552,0,0
289656,0.0166684,47.1642732638866,0.06616472,0.196867,0.4357753,0.0186445,-0.04880982,0.9969814,-0.05742843,0.0398616380989552,0,0
289658,0.0166658,47.1809390634298,0.06616472,0.196867,0.4357753,0.0186445,-0.04880982,0.9969814,-0.05742843,0.0398616380989552,0,0
289662,0.016668,47.197607062757,0.06616472,0.196867,0.4357753,0.0186445,-0.04880982,0.9969814,-0.05742843,0.0398616380989552,0,0
289664,0.0183739,47.2159809619188,0.06894149,0.1948489,0.4357074,0.0158926,-0.04767672,0.9970713,-0.05764766,0.0398616380989552,0,0
289670,0.0166685,47.2326494622976,0.06894149,0.1948489,0.4357074,0.0158926,-0.04767672,0.9970713,-0.05764766,0.0398616380989552,0,0
289672,0.0179903,47.2506397627294,0.06894149,0.1948489,0.4357074,0.0158926,-0.04767672,0.9970713,-0.05764766,0.0398616380989552,0,0
289676,0.016667,47.2673067618161,0.07472453,0.1922357,0.4352764,0.0122671,-0.04506767,0.9972167,-0.05811451,0.0398616380989552,0,0
289678,0.016667,47.2839737609029,0.07472453,0.1922357,0.4352764,0.0122671,-0.04506767,0.9972167,-0.05811451,0.0398616380989552,0,0
289684,0.0166692,47.3006429616362,0.07910972,0.1916688,0.4349844,0.006865111,-0.0422745,0.9973517,-0.05878156,0.0398616380989552,0,0
289686,0.0166649,47.3173078615218,0.07910972,0.1916688,0.4349844,0.006865111,-0.0422745,0.9973517,-0.05878156,0.0398616380989552,0,0
289690,0.0166911,47.3339989613742,0.07910972,0.1916688,0.4349844,0.006865111,-0.0422745,0.9973517,-0.05878156,0.0398616380989552,0,0
289692,0.0176915,47.3516904618591,0.07910972,0.1916688,0.4349844,0.006865111,-0.0422745,0.9973517,-0.05878156,0.0398616380989552,0,0
289696,0.0166676,47.3683580625802,0.08078584,0.1918428,0.4348021,0.004220483,-0.0409493,0.9974129,-0.05893033,0.0398616380989552,0,0
289700,0.0166664,47.3850244618952,0.08078584,0.1918428,0.4348021,0.004220483,-0.0409493,0.9974129,-0.05893033,0.0398616380989552,0,0
289704,0.0166675,47.4016919620335,0.08296269,0.1920706,0.4345174,0.002264171,-0.03950038,0.9974778,-0.05892878,0.0398616380989552,0,0
289706,0.0166661,47.4183580614626,0.08296269,0.1920706,0.4345174,0.002264171,-0.03950038,0.9974778,-0.05892878,0.0398616380989552,0,0
289710,0.0166675,47.4350255616009,0.08296269,0.1920706,0.4345174,0.002264171,-0.03950038,0.9974778,-0.05892878,0.0398616380989552,0,0
289712,0.0166663,47.4516918621957,0.08736537,0.1924073,0.433676,-0.002567545,-0.03657718,0.9976009,-0.05872044,0.0398616380989552,0,0
289716,0.0166678,47.4683596622199,0.08736537,0.1924073,0.433676,-0.002567545,-0.03657718,0.9976009,-0.05872044,0.0398616380989552,0,0
289720,0.0166655,47.4850251618773,0.08997537,0.1926616,0.4329926,-0.005019448,-0.03509397,0.9976556,-0.05853678,0.0398616380989552,0,0
289724,0.0166671,47.5016922615469,0.09279148,0.1931089,0.4321524,-0.007414287,-0.03349913,0.9977063,-0.05835203,0.0398616380989552,0,0
289726,0.017254,47.5189462620765,0.09279148,0.1931089,0.4321524,-0.007414287,-0.03349913,0.9977063,-0.05835203,0.0398616380989552,0,0
289730,0.0166687,47.5356149617583,0.09279148,0.1931089,0.4321524,-0.007414287,-0.03349913,0.9977063,-0.05835203,0.0398616380989552,0,0
289732,0.0166654,47.5522803608328,0.09584574,0.1938484,0.4310396,-0.01006944,-0.03186014,0.9977505,-0.05811706,0.0398616380989552,0,0
289736,0.0166668,47.5689471606165,0.09584574,0.1938484,0.4310396,-0.01006944,-0.03186014,0.9977505,-0.05811706,0.0398616380989552,0,0
289738,0.0166672,47.5856143608689,0.09584574,0.1938484,0.4310396,-0.01006944,-0.03186014,0.9977505,-0.05811706,0.0398616380989552,0,0
289742,0.0166673,47.6022816617042,0.09884574,0.194896,0.4297386,-0.01287529,-0.03020741,0.9977849,-0.05785405,0.0398616380989552,0,0
289746,0.016667,47.6189486607909,0.09884574,0.194896,0.4297386,-0.01287529,-0.03020741,0.9977849,-0.05785405,0.0398616380989552,0,0
289748,0.0166668,47.6356154605746,0.09884574,0.194896,0.4297386,-0.01287529,-0.03020741,0.9977849,-0.05785405,0.0398616380989552,0,0
289752,0.0166673,47.6522827614099,0.1016815,0.1962138,0.4282226,-0.01557843,-0.02865303,0.9978069,-0.05759945,0.0398616380989552,0,0
289756,0.0166696,47.6689523607492,0.1016815,0.1962138,0.4282226,-0.01557843,-0.02865303,0.9978069,-0.05759945,0.0398616380989552,0,0
289760,0.0166652,47.6856175605208,0.1073085,0.1997881,0.424459,-0.02165122,-0.026006,0.9977931,-0.0571299,0.0398616380989552,0,0
289762,0.0166661,47.7022836599499,0.1073085,0.1997881,0.424459,-0.02165122,-0.026006,0.9977931,-0.0571299,0.0398616380989552,0,0
289768,0.0166674,47.7189510595053,0.1099247,0.2018796,0.4223301,-0.02493612,-0.0248749,0.9977581,-0.05690493,0.0398616380989552,0,0
289770,0.0191064,47.7380574587733,0.1119817,0.2038279,0.4206715,-0.02772139,-0.02378949,0.9977208,-0.05673324,0.0398616380989552,0,0
289772,0.0166775,47.7547349594533,0.1119817,0.2038279,0.4206715,-0.02772139,-0.02378949,0.9977208,-0.05673324,0.0398616380989552,0,0
289778,0.0166575,47.7713924590498,0.1138267,0.2055715,0.4189312,-0.03094537,-0.02293919,0.9976605,-0.05647862,0.0398616380989552,0,0
289784,0.0227012,47.7940936591476,0.1138267,0.2055715,0.4189312,-0.03094537,-0.02293919,0.9976605,-0.05647862,0.0398616380989552,0,0
289786,0.0227475,47.8168411590159,0.1138267,0.2055715,0.4189312,-0.03094537,-0.02293919,0.9976605,-0.05647862,0.0398616380989552,0,0
289790,0.016669,47.8335101585835,0.1154143,0.2069513,0.4174573,-0.03398194,-0.02230599,0.9975894,-0.05624082,0.0398616380989552,0,0
289792,0.0166653,47.8501754589379,0.1154143,0.2069513,0.4174573,-0.03398194,-0.02230599,0.9975894,-0.05624082,0.0398616380989552,0,0
289796,0.0166695,47.8668449595571,0.1154143,0.2069513,0.4174573,-0.03398194,-0.02230599,0.9975894,-0.05624082,0.0398616380989552,0,0
289798,0.0166643,47.883509259671,0.1167064,0.2078505,0.4163887,-0.03658645,-0.02196748,0.9975154,-0.05605203,0.0398616380989552,0,0
289802,0.0166701,47.9001793600619,0.1167064,0.2078505,0.4163887,-0.03658645,-0.02196748,0.9975154,-0.05605203,0.0398616380989552,0,0
289806,0.0166676,47.916846960783,0.1196191,0.2083931,0.4147272,-0.04240029,-0.02243144,0.9972976,-0.05564659,0.0398616380989552,0,0
289810,0.0166679,47.93351486139,0.1196191,0.2083931,0.4147272,-0.04240029,-0.02243144,0.9972976,-0.05564659,0.0398616380989552,0,0
289812,0.0166655,47.9501803610474,0.1196191,0.2083931,0.4147272,-0.04240029,-0.02243144,0.9972976,-0.05564659,0.0398616380989552,0,0
289816,0.0166676,47.9668479617685,0.1210644,0.2081027,0.4141265,-0.04502082,-0.02308607,0.997179,-0.05544481,0.0398616380989552,0,0
289818,0.0166661,47.9835140611976,0.1225621,0.2076564,0.4135357,-0.04754842,-0.02376707,0.9970577,-0.05522916,0.0398622937500477,0,0
289824,0.0166674,48.0001814607531,0.1225621,0.2076564,0.4135357,-0.04754842,-0.02376707,0.9970577,-0.05522916,0.0398622937500477,0,0
289826,0.0166662,48.0168476607651,0.1243643,0.2069224,0.4128067,-0.05014747,-0.02455152,0.9969273,-0.05493944,0.0398622937500477,0,0
289830,0.0166686,48.033516259864,0.1243643,0.2069224,0.4128067,-0.05014747,-0.02455152,0.9969273,-0.05493944,0.0398622937500477,0,0
289832,0.018212,48.0517282597721,0.1243643,0.2069224,0.4128067,-0.05014747,-0.02455152,0.9969273,-0.05493944,0.0398622937500477,0,0
289836,0.0166684,48.068396659568,0.1260536,0.2059387,0.4119865,-0.05277524,-0.02535888,0.9967906,-0.05458996,0.0398622937500477,0,0
289840,0.0166659,48.0850625596941,0.1260536,0.2059387,0.4119865,-0.05277524,-0.02535888,0.9967906,-0.05458996,0.0398622937500477,0,0
289842,0.0166679,48.101730460301,0.1260536,0.2059387,0.4119865,-0.05277524,-0.02535888,0.9967906,-0.05458996,0.0398622937500477,0,0
289844,0.0166663,48.1183967608958,0.1295012,0.203123,0.4103694,-0.05758545,-0.02669397,0.9965307,-0.05383331,0.0398622937500477,0,0
289848,0.0166671,48.1350638605654,0.1295012,0.203123,0.4103694,-0.05758545,-0.02669397,0.9965307,-0.05383331,0.0398622937500477,0,0
289852,0.0166669,48.151730760932,0.1295012,0.203123,0.4103694,-0.05758545,-0.02669397,0.9965307,-0.05383331,0.0398622937500477,0,0
289854,0.0166669,48.1683976612985,0.1312156,0.2014153,0.4096521,-0.05996156,-0.02717529,0.9963974,-0.05346293,0.0398622937500477,0,0
289860,0.0166669,48.1850645616651,0.1328403,0.1995301,0.408977,-0.062464,-0.02753322,0.9962538,-0.05308972,0.0398622937500477,0,0
289862,0.0166666,48.2017311621457,0.1328403,0.1995301,0.408977,-0.062464,-0.02753322,0.9962538,-0.05308972,0.0398622937500477,0,0
289866,0.0166663,48.2183974627405,0.1346227,0.197602,0.4083202,-0.06502111,-0.02768335,0.9961048,-0.05273569,0.0398622937500477,0,0
289870,0.0166684,48.2350658625364,0.1346227,0.197602,0.4083202,-0.06502111,-0.02768335,0.9961048,-0.05273569,0.0398622937500477,0,0
289872,0.0166667,48.2517325617373,0.1346227,0.197602,0.4083202,-0.06502111,-0.02768335,0.9961048,-0.05273569,0.0398622937500477,0,0
289876,0.0166664,48.2683989610523,0.1362562,0.1959496,0.4077788,-0.06728909,-0.0277427,0.9959676,-0.0524505,0.0398622937500477,0,0
289878,0.0166667,48.2850656602532,0.1362562,0.1959496,0.4077788,-0.06728909,-0.0277427,0.9959676,-0.0524505,0.0398622937500477,0,0
289884,0.0166667,48.301732359454,0.1362562,0.1959496,0.4077788,-0.06728909,-0.0277427,0.9959676,-0.0524505,0.0398622937500477,0,0
289886,0.0166657,48.3183980602771,0.1397789,0.1929061,0.4072037,-0.07217839,-0.02716066,0.9956573,-0.05214537,0.0398622937500477,0,0
289890,0.0180412,48.3364392593503,0.1397789,0.1929061,0.4072037,-0.07217839,-0.02716066,0.9956573,-0.05214537,0.0398622937500477,0,0
289892,0.0166685,48.353107759729,0.1397789,0.1929061,0.4072037,-0.07217839,-0.02716066,0.9956573,-0.05214537,0.0398622937500477,0,0
289896,0.0166663,48.3697740603238,0.1416761,0.1917041,0.4070806,-0.07462665,-0.02666407,0.9954914,-0.0521232,0.0398622937500477,0,0
289900,0.0166676,48.386441661045,0.1437782,0.1907887,0.407129,-0.07716492,-0.02586317,0.9953123,-0.05225046,0.0398622937500477,0,0
289904,0.0166661,48.4031077604741,0.1437782,0.1907887,0.407129,-0.07716492,-0.02586317,0.9953123,-0.05225046,0.0398622937500477,0,0
289906,0.0166679,48.4197756610811,0.1460211,0.1900223,0.4071869,-0.07966514,-0.02533744,0.9951217,-0.05238592,0.0398622937500477,0,0
289908,0.0166661,48.4364417605102,0.1460211,0.1900223,0.4071869,-0.07966514,-0.02533744,0.9951217,-0.05238592,0.0398622937500477,0,0
289912,0.0166683,48.4531100597233,0.1460211,0.1900223,0.4071869,-0.07966514,-0.02533744,0.9951217,-0.05238592,0.0398622937500477,0,0
289916,0.0166667,48.4697767589241,0.1482298,0.1894495,0.4073211,-0.0822647,-0.02471271,0.9949164,-0.05256586,0.0398622937500477,0,0
289918,0.0166662,48.4864429589361,0.1482298,0.1894495,0.4073211,-0.0822647,-0.02471271,0.9949164,-0.05256586,0.0398622937500477,0,0
289922,0.0166726,48.5031155589968,0.1482298,0.1894495,0.4073211,-0.0822647,-0.02471271,0.9949164,-0.05256586,0.0398622937500477,0,0
289926,0.0166794,48.5197949595749,0.1502023,0.1890298,0.4075229,-0.08485916,-0.02421591,0.9947006,-0.05275677,0.0398622937500477,0,0
289930,0.0166636,48.5364585593343,0.1502023,0.1890298,0.4075229,-0.08485916,-0.02421591,0.9947006,-0.05275677,0.0398622937500477,0,0
289932,0.0166671,48.5531256590039,0.153903,0.1884313,0.4078608,-0.09017858,-0.0233377,0.9942329,-0.05314276,0.0398622937500477,0,0
289936,0.016668,48.569793658331,0.153903,0.1884313,0.4078608,-0.09017858,-0.0233377,0.9942329,-0.05314276,0.0398622937500477,0,0
289940,0.0166968,48.5864904578775,0.153903,0.1884313,0.4078608,-0.09017858,-0.0233377,0.9942329,-0.05314276,0.0398622937500477,0,0
289944,0.0166673,48.6031577587128,0.1568888,0.1883861,0.4081776,-0.09562636,-0.02235501,0.9937239,-0.05356047,0.0398622937500477,0,0
289946,0.0168589,48.6200166586787,0.1568888,0.1883861,0.4081776,-0.09562636,-0.02235501,0.9937239,-0.05356047,0.0398622937500477,0,0
289950,0.0166695,48.6366861592978,0.1568888,0.1883861,0.4081776,-0.09562636,-0.02235501,0.9937239,-0.05356047,0.0398622937500477,0,0
289956,0.0205613,48.6572474595159,0.1580268,0.1886044,0.4082658,-0.09826238,-0.02188172,0.9934673,-0.05374323,0.0398622937500477,0,0
289958,0.0180643,48.6753117591143,0.1580268,0.1886044,0.4082658,-0.09826238,-0.02188172,0.9934673,-0.05374323,0.0398622937500477,0,0
289962,0.0167033,48.6920150592923,0.1592559,0.1889747,0.4083419,-0.1010832,-0.02139801,0.9931836,-0.05395099,0.0398622937500477,0,0
289964,0.0203866,48.7124016601592,0.1592559,0.1889747,0.4083419,-0.1010832,-0.02139801,0.9931836,-0.05395099,0.0398622937500477,0,0
289968,0.0166674,48.7290690597147,0.1592559,0.1889747,0.4083419,-0.1010832,-0.02139801,0.9931836,-0.05395099,0.0398622937500477,0,0
289972,0.0166667,48.7457357589155,0.1603632,0.1893523,0.4084929,-0.1037149,-0.02095345,0.9929097,-0.05417098,0.0398622937500477,0,0
289976,0.0186378,48.7643735595047,0.1603632,0.1893523,0.4084929,-0.1037149,-0.02095345,0.9929097,-0.05417098,0.0398622937500477,0,0
289980,0.0166674,48.7810409590602,0.1626548,0.1903445,0.409094,-0.1089536,-0.01986534,0.9923369,-0.05478969,0.0398616380989552,0,0
289984,0.0224839,48.8035248592496,0.1626548,0.1903445,0.409094,-0.1089536,-0.01986534,0.9923369,-0.05478969,0.0398616380989552,0,0
289986,0.0189026,48.8224274590611,0.1626548,0.1903445,0.409094,-0.1089536,-0.01986534,0.9923369,-0.05478969,0.0398616380989552,0,0
289992,0.0166683,48.8390957582742,0.163862,0.1909523,0.4093882,-0.1114934,-0.01929727,0.9920468,-0.05513515,0.0398616380989552,0,0
289994,0.0189255,48.8580212574452,0.1652443,0.1917261,0.4096233,-0.113972,-0.01860303,0.9917558,-0.05553982,0.0398616380989552,0,0
289996,0.0166698,48.8746910579503,0.1652443,0.1917261,0.4096233,-0.113972,-0.01860303,0.9917558,-0.05553982,0.0398616380989552,0,0
290000,0.0166656,48.8913566581905,0.1666782,0.1926434,0.4097801,-0.1165264,-0.0178133,0.9914494,-0.05596824,0.0398616380989552,0,0
290002,0.0166668,48.9080234579742,0.1666782,0.1926434,0.4097801,-0.1165264,-0.0178133,0.9914494,-0.05596824,0.0398616380989552,0,0
290006,0.0166677,48.9246911574155,0.1666782,0.1926434,0.4097801,-0.1165264,-0.0178133,0.9914494,-0.05596824,0.0398616380989552,0,0
290012,0.0166667,48.9413578566164,0.1680292,0.193602,0.4098848,-0.1188407,-0.0169961,0.9911644,-0.05640195,0.0398616380989552,0,0
290016,0.0166652,48.9580230563879,0.1680292,0.193602,0.4098848,-0.1188407,-0.0169961,0.9911644,-0.05640195,0.0398616380989552,0,0
290018,0.019886,48.9779090564698,0.1692327,0.1945768,0.4099816,-0.1213792,-0.01618213,0.9908466,-0.05681797,0.0398616380989552,0,0
290022,0.0166682,48.9945772569627,0.1692327,0.1945768,0.4099816,-0.1213792,-0.01618213,0.9908466,-0.05681797,0.0398616380989552,0,0
290024,0.0188089,49.01338615641,0.1692327,0.1945768,0.4099816,-0.1213792,-0.01618213,0.9908466,-0.05681797,0.0398616380989552,0,0
290030,0.016668,49.0300541557372,0.1708018,0.1962033,0.4103864,-0.1263185,-0.01478929,0.9902083,-0.05755397,0.0398616380989552,0,0
290032,0.0182347,49.0482888557017,0.1708018,0.1962033,0.4103864,-0.1263185,-0.01478929,0.9902083,-0.05755397,0.0398616380989552,0,0
290036,0.0166685,49.0649573560804,0.1711008,0.1968298,0.4108616,-0.128627,-0.01417196,0.989899,-0.05791609,0.0398616380989552,0,0
290038,0.0169261,49.081883456558,0.1712303,0.1973393,0.4115166,-0.1306511,-0.01358223,0.9896204,-0.05828629,0.0398616380989552,0,0
290042,0.0166678,49.0985512565821,0.1712303,0.1973393,0.4115166,-0.1306511,-0.01358223,0.9896204,-0.05828629,0.0398616380989552,0,0
290044,0.0166665,49.11521775648,0.1712322,0.1978657,0.4123372,-0.1325515,-0.01291714,0.9893525,-0.05869345,0.0398616380989552,0,0
290050,0.0166671,49.1318848561496,0.1712322,0.1978657,0.4123372,-0.1325515,-0.01291714,0.9893525,-0.05869345,0.0398616380989552,0,0
