F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
290224,0.0166736,50.0103895608336,0.9453384,0.4364252,-0.7154678,0.1660743,0.04993108,0.0572771,0.9831814
290226,0.0166618,50.0270513612777,0.9452227,0.4364155,-0.7155599,0.1662311,0.04995874,0.05741317,0.9831455
290230,0.016669,50.0437203608453,0.9451222,0.4364072,-0.7156601,0.1663813,0.04997524,0.05749896,0.9831142
290234,0.0166652,50.0603855606169,0.9450355,0.4363871,-0.7157348,0.1665149,0.04993227,0.05759652,0.9830881
290236,0.0166673,50.0770528614521,0.944939,0.4363355,-0.7158194,0.1666185,0.04982387,0.0576614,0.9830722
290240,0.0166668,50.0937196612358,0.9448451,0.4362757,-0.7159079,0.1668056,0.04972409,0.05773846,0.983041
290244,0.0166664,50.1103860605508,0.9447814,0.4362007,-0.7159794,0.1670563,0.04968029,0.05780718,0.9829966
290246,0.016667,50.1270530596375,0.9447573,0.4360868,-0.7160783,0.1674761,0.04970357,0.05790861,0.9829181
290250,0.0166727,50.1437257602811,0.9447348,0.4359663,-0.7161987,0.1679737,0.04980283,0.05805695,0.9828194
290254,0.0166649,50.1603906601667,0.9447237,0.4357867,-0.7163373,0.1686423,0.04991276,0.05824882,0.982688
290258,0.0166677,50.1770583596081,0.9447144,0.4356069,-0.7164176,0.1691406,0.04994614,0.05834473,0.9825949
290262,0.0166865,50.1937448587269,0.9446903,0.4355152,-0.7164503,0.1696051,0.04983642,0.05834463,0.9825204
290264,0.0202107,50.2139555588365,0.9446708,0.4354655,-0.716453,0.1698012,0.04975379,0.05836309,0.9824896
290270,0.0166701,50.2306256592274,0.9446287,0.4354239,-0.7164434,0.1701087,0.04935984,0.05846334,0.9824504
290272,0.0172869,50.2479125596583,0.944596,0.4353996,-0.716444,0.1702063,0.04915958,0.05851093,0.9824407
290276,0.0166708,50.2645833604038,0.9445829,0.4353088,-0.7163924,0.1703941,0.0487374,0.05861486,0.9824229
290278,0.0175317,50.2821150608361,0.9445592,0.4352842,-0.7163594,0.1705323,0.04849967,0.0586838,0.9824066
290284,0.0166689,50.2987839616835,0.944462,0.4352023,-0.7162604,0.1709455,0.04799275,0.05872979,0.982357
290286,0.0180134,50.3167973607779,0.9444207,0.4351284,-0.7161669,0.1711821,0.04771256,0.05873631,0.982329
290290,0.0166691,50.3334664609283,0.9443548,0.4350188,-0.7159715,0.1716198,0.0471649,0.05871998,0.9822801
290292,0.0176921,50.351158561185,0.9443351,0.4349621,-0.7158874,0.1718175,0.04693532,0.05869893,0.9822578
290296,0.0166673,50.3678258620203,0.9442883,0.4348655,-0.7156912,0.1722041,0.04664137,0.05869018,0.9822046
290300,0.017461,50.3852868620306,0.9442825,0.4348137,-0.7155456,0.1723929,0.04659636,0.05871833,0.9821719
290304,0.0166681,50.4019549619406,0.9442708,0.4347415,-0.7152677,0.1725443,0.0465711,0.05885618,0.9821383
290306,0.0220598,50.424014762044,0.9442745,0.4347553,-0.7151275,0.1724927,0.04652029,0.0589705,0.9821429
290312,0.0166684,50.4406831618398,0.9442556,0.434732,-0.7148031,0.1722754,0.04637245,0.05903621,0.9821841
290314,0.0166652,50.4573483616114,0.944243,0.4347511,-0.7146719,0.1721605,0.04629587,0.05900806,0.9822095
290318,0.0166678,50.4740161616355,0.9442004,0.4348046,-0.7144323,0.1719502,0.04606275,0.05881913,0.9822686
290320,0.0166659,50.4906820617616,0.9441829,0.4348261,-0.7143518,0.1718257,0.04593536,0.05871473,0.9823026
290324,0.0166679,50.5073499623686,0.9441043,0.4349264,-0.7142227,0.1715498,0.04559655,0.05854157,0.982377
290326,0.0166657,50.5240156631917,0.9440697,0.4350022,-0.7141687,0.1713767,0.04544152,0.05849265,0.9824173
290330,0.0166683,50.5406839624047,0.9440282,0.4351729,-0.7140851,0.170872,0.04518011,0.05849025,0.9825174
290334,0.0175285,50.5582124628127,0.9440099,0.435275,-0.7140434,0.1705245,0.045086,0.05853523,0.9825794
290338,0.0166665,50.5748789627105,0.9439887,0.4354981,-0.7140311,0.1697355,0.04495131,0.05861023,0.9827178
290340,0.0174755,50.5923544634134,0.9439648,0.4355698,-0.7140388,0.1693948,0.04488132,0.05863408,0.9827783
290344,0.0166697,50.6090241633356,0.9438541,0.4356526,-0.7140592,0.1688461,0.04464577,0.05866062,0.9828818
290346,0.016665,50.6256891638041,0.9437503,0.4357038,-0.7140822,0.1685658,0.04448362,0.0587207,0.9829337
290352,0.0166677,50.6423568632454,0.9436352,0.4358032,-0.7141452,0.1681313,0.04400269,0.05889304,0.9830195
290354,0.0166687,50.6590255629271,0.9435908,0.4358473,-0.7141665,0.1679849,0.04369732,0.05898121,0.9830528
290358,0.0166671,50.6756926625967,0.9434664,0.4358736,-0.7142184,0.1677497,0.04308878,0.05915468,0.9831095
290360,0.0166662,50.6923588626087,0.9434135,0.4359033,-0.7142411,0.1676421,0.04279242,0.0592411,0.9831355
290364,0.0166665,50.7090253625065,0.9433278,0.4360074,-0.7142908,0.1674347,0.04221643,0.05939938,0.9831862
290366,0.016665,50.725690362975,0.9433044,0.4360594,-0.7143361,0.1673387,0.04192905,0.0594444,0.9832121
290372,0.0166691,50.7423594631255,0.9432459,0.4361793,-0.7143551,0.1670577,0.04137867,0.05939846,0.983286
290374,0.0166647,50.7590241637081,0.9432198,0.4362126,-0.7143741,0.1668894,0.04116316,0.05937181,0.9833252
290378,0.0166683,50.7756924629211,0.9432189,0.4363264,-0.7143641,0.1664744,0.04085923,0.05937267,0.9834082
290380,0.0166652,50.7923576626927,0.943228,0.436377,-0.7143442,0.1662344,0.04075611,0.05939766,0.9834516
290384,0.0166685,50.8090261630714,0.943234,0.4364634,-0.7143432,0.1658631,0.04068109,0.05938894,0.9835179
290386,0.0166654,50.8256915621459,0.9432631,0.4365059,-0.7143405,0.1657201,0.04069043,0.05938777,0.9835417
290392,0.016669,50.8423605617136,0.9433125,0.436521,-0.714365,0.1655882,0.04075638,0.05937825,0.9835618
290394,0.0166647,50.8590252622962,0.9433177,0.4365253,-0.7143883,0.1656346,0.04082116,0.05933894,0.9835536
290398,0.0166679,50.8756931629032,0.9433365,0.4364786,-0.7144184,0.1657125,0.04087185,0.05916847,0.9835486
290400,0.0166658,50.8923589624465,0.9433282,0.4364727,-0.7144227,0.1657414,0.04088017,0.05908343,0.9835486
290404,0.0166694,50.9090283624828,0.9433193,0.436499,-0.7144055,0.1656911,0.0408135,0.05897026,0.9835666
290406,0.0166653,50.9256936628371,0.9433098,0.4365371,-0.7143942,0.1656252,0.04076633,0.05895966,0.9835803
290412,0.0166692,50.9423628635705,0.9433144,0.4366223,-0.7144049,0.1654222,0.04063183,0.05891955,0.9836224
290414,0.0179233,50.9602861627936,0.9433056,0.436667,-0.71437,0.1652891,0.0405748,0.05891727,0.9836473
290418,0.0166682,50.9769543632865,0.9432491,0.4367776,-0.7143348,0.1650132,0.04040585,0.05894205,0.9836991
290420,0.0166673,50.9936216641217,0.9432449,0.4368294,-0.7142885,0.1648624,0.0403185,0.05897737,0.9837258
290426,0.016667,51.0102886632085,0.9431911,0.4369261,-0.7142463,0.1644826,0.04007136,0.05907753,0.9837935
290428,0.0194794,51.0297680627555,0.9431562,0.4369742,-0.7141988,0.1643016,0.03993524,0.0591347,0.9838259
290432,0.0166679,51.0464359633625,0.943046,0.4370705,-0.7141463,0.1639281,0.03964018,0.05923126,0.9838943
290434,0.0195763,51.066012263298,0.9429948,0.4370974,-0.7141439,0.1638176,0.03951148,0.05929339,0.9839141
290440,0.0166675,51.0826797634363,0.9428786,0.4370944,-0.7141804,0.1637756,0.03927085,0.05942262,0.983923
290442,0.0166662,51.0993459634483,0.9428232,0.4370999,-0.7141887,0.1638216,0.0391961,0.05947788,0.9839149
290448,0.0166685,51.116014463827,0.942694,0.4369683,-0.7142635,0.1640914,0.03895386,0.05962226,0.9838709
290450,0.0211696,51.1371840629727,0.9426046,0.4369248,-0.7142999,0.1642805,0.0387777,0.0597562,0.9838381
290452,0.0182887,51.1554727628827,0.9425641,0.4369103,-0.7142921,0.1643575,0.03870239,0.05985414,0.9838223
290458,0.0166668,51.1721395626664,0.942421,0.4368067,-0.7142956,0.1644873,0.03854193,0.06007697,0.9837933
290462,0.0209726,51.1931121628731,0.9423426,0.436765,-0.7142975,0.1645406,0.03846381,0.06017802,0.9837813
290464,0.0166689,51.2097810637206,0.9422845,0.4367617,-0.714341,0.1645723,0.03839261,0.06021353,0.9837766
290466,0.0166657,51.2264467645437,0.9422426,0.4367585,-0.7143534,0.1646168,0.03834666,0.06024378,0.9837691
290472,0.0166746,51.2431213650852,0.9421422,0.436794,-0.714399,0.1646192,0.03822514,0.06034574,0.9837672
290474,0.0166596,51.2597809657454,0.9420954,0.4368105,-0.7144211,0.1645865,0.03818811,0.06043167,0.9837688
290478,0.0166741,51.2764550652355,0.9419755,0.4368724,-0.714488,0.1645035,0.03811295,0.06059951,0.9837753
290480,0.0166599,51.2931149657816,0.9419442,0.4368961,-0.7145321,0.164427,0.0380631,0.0606387,0.9837875
290484,0.0166724,51.3097873665392,0.9419031,0.4369274,-0.7146196,0.1642645,0.03793785,0.06072155,0.9838144
290486,0.0166649,51.3264522664249,0.9418749,0.4369197,-0.7146656,0.1641909,0.03790851,0.06079023,0.9838236
290492,0.016668,51.3431202657521,0.9418463,0.4369161,-0.7147491,0.1641228,0.03785856,0.06089564,0.9838304
290494,0.0166634,51.3597836662084,0.9418416,0.4369216,-0.7147876,0.1641054,0.03786166,0.06094769,0.9838299
290498,0.0166703,51.3764539659023,0.9418288,0.4368907,-0.714851,0.1641339,0.03794618,0.06103105,0.9838167
290500,0.0166639,51.3931178655475,0.9418373,0.4368966,-0.714882,0.1641256,0.03801183,0.06106341,0.9838136
290504,0.0166693,51.409787165001,0.9418554,0.4368925,-0.7148839,0.1641484,0.03807179,0.06115153,0.983802
290508,0.0166639,51.4264510646462,0.9418691,0.4368836,-0.7148725,0.1641353,0.03803936,0.06117849,0.9838038
290512,0.0166748,51.4431258644909,0.9418409,0.4368878,-0.7148256,0.1641197,0.03789388,0.06113272,0.9838148
290514,0.0166641,51.4597899653018,0.9418266,0.4368759,-0.7147612,0.1641491,0.03781272,0.06107167,0.9838168
290518,0.0166724,51.4764623660594,0.9417923,0.4368288,-0.7146371,0.16431,0.03756694,0.06098145,0.983805
290520,0.0166696,51.4931319653988,0.9417834,0.4367711,-0.7145641,0.1644001,0.03741945,0.06098361,0.9837954
290524,0.0166711,51.5098030660301,0.9417688,0.4366986,-0.7144448,0.1645346,0.03717522,0.06100728,0.9837807
290526,0.0166642,51.5264672655612,0.9417323,0.4366752,-0.7143866,0.1645976,0.03710635,0.06102389,0.9837718
290532,0.0166739,51.5431411657482,0.9417313,0.4365859,-0.7142354,0.1647419,0.03700254,0.06101488,0.9837521
290534,0.0168956,51.5600367654115,0.9417449,0.4365608,-0.7141557,0.1648001,0.03701398,0.0610096,0.9837422
290538,0.0166689,51.5767056662589,0.9417717,0.4365489,-0.714053,0.164872,0.03710068,0.06107193,0.983723
290540,0.0166661,51.5933717656881,0.9417826,0.4365341,-0.7139875,0.1648744,0.03719185,0.06110573,0.9837171
290546,0.0166672,51.6100389659405,0.941823,0.4365111,-0.7138801,0.1648159,0.03736371,0.06116278,0.9837168
290548,0.0174991,51.6275380663574,0.9418212,0.4365138,-0.7138093,0.1647724,0.0373949,0.06119993,0.9837207
290552,0.0166689,51.6442069672048,0.9417698,0.4365012,-0.7136821,0.1646811,0.03726987,0.06125695,0.9837371
290554,0.0208653,51.6650722678751,0.9417037,0.4365085,-0.7136639,0.1646616,0.03712031,0.06126291,0.9837456
290560,0.016667,51.6817392669618,0.9415398,0.4365215,-0.7135029,0.1645427,0.03667341,0.0611713,0.983788
290562,0.0171201,51.6988593675196,0.9414273,0.4365336,-0.7134299,0.164474,0.03645353,0.06114036,0.9838096
290566,0.0166672,51.715526567772,0.9412617,0.4365592,-0.7132978,0.1642808,0.03591714,0.06114396,0.9838614
290568,0.0172231,51.7327496670187,0.9411778,0.4365757,-0.7132358,0.1642333,0.03572844,0.06117666,0.9838741
290574,0.0166679,51.7494175676256,0.9409489,0.4365755,-0.7130617,0.164124,0.03525344,0.06135508,0.9838984
290576,0.0189092,51.768326766789,0.9408523,0.4365627,-0.7130014,0.1640651,0.03502132,0.06144655,0.9839109
290580,0.0166682,51.7849949672818,0.9406597,0.4365369,-0.7129067,0.1640097,0.03461261,0.06158806,0.9839257
290582,0.0169422,51.8019371666014,0.9405737,0.4365092,-0.7128481,0.1639968,0.0344066,0.06167227,0.9839298
290586,0.0166666,51.8186037670821,0.9403785,0.4364685,-0.7127743,0.1639893,0.03398278,0.06184243,0.9839351
290590,0.0187396,51.8373433668166,0.9402769,0.4364636,-0.7127227,0.1639932,0.03380533,0.06189373,0.9839373
290594,0.0166687,51.8540120664984,0.9401408,0.4364265,-0.7126482,0.1639901,0.03354454,0.0621087,0.9839332
290596,0.0166655,51.8706775661558,0.9400987,0.4363924,-0.7125924,0.1639429,0.03344017,0.06220904,0.9839383
290600,0.0166727,51.8873502667993,0.9399793,0.4363779,-0.7125518,0.1638276,0.03322873,0.06244104,0.98395
290604,0.0166609,51.9040111675859,0.9398623,0.4363525,-0.7125242,0.1637287,0.03298833,0.06261884,0.9839632
290606,0.0177087,51.9217198677361,0.9398134,0.4363386,-0.712501,0.1637245,0.03289349,0.06261168,0.9839675
290608,0.0166679,51.9383877683431,0.9397829,0.4363358,-0.7125184,0.1637275,0.03277618,0.06252541,0.9839764
290614,0.016667,51.9550547674298,0.9397224,0.4363272,-0.7125564,0.1639114,0.03271881,0.0623489,0.983959
290616,0.0166666,51.9717213679105,0.9396958,0.4363607,-0.7125509,0.1639798,0.0327918,0.06233237,0.9839461
290620,0.0166671,51.9883884675801,0.9396527,0.4364048,-0.7125227,0.1639269,0.03289621,0.06239136,0.9839478
290622,0.0166661,52.0050545670092,0.9396284,0.4364376,-0.7125269,0.1638104,0.03295577,0.06245417,0.9839612
290626,0.0166682,52.0217227675021,0.9395212,0.4364668,-0.712517,0.1636197,0.03305873,0.06260239,0.98398
290630,0.0166667,52.0383894667029,0.9393959,0.4365139,-0.7125617,0.1634583,0.03302908,0.06278006,0.9839965
290634,0.0166669,52.0550563670695,0.9392931,0.436542,-0.7125974,0.1633555,0.03287137,0.06294462,0.9840084
290636,0.016666,52.0717223677784,0.9392139,0.4365542,-0.7125832,0.1633299,0.03271312,0.06306897,0.9840099
290640,0.0166673,52.0883896686137,0.9390694,0.4364976,-0.7125939,0.163317,0.0322847,0.06337105,0.9840068
290642,0.0166659,52.1050555687398,0.9390314,0.4364488,-0.7126042,0.1633622,0.03202955,0.06349622,0.9839996
290646,0.0166682,52.1217237692326,0.9389755,0.4363692,-0.712675,0.1636088,0.03147997,0.0637415,0.9839605
290650,0.0166663,52.1383900698274,0.9389439,0.4363263,-0.7126941,0.1637206,0.0312768,0.06384917,0.9839414
290652,0.0166672,52.1550572700799,0.9389518,0.4363045,-0.71272,0.1638805,0.03094585,0.06390281,0.9839218
290656,0.0166672,52.1717244703323,0.9389436,0.4362961,-0.7127457,0.1639523,0.03066901,0.06383396,0.983923
290660,0.016667,52.188391469419,0.9389854,0.4363099,-0.7127934,0.1639145,0.03046597,0.06369938,0.9839442
290662,0.0166663,52.2050577700138,0.9390376,0.4363223,-0.7128127,0.1638725,0.03043128,0.06361857,0.9839575
290666,0.0166678,52.221725570038,0.9391253,0.4363931,-0.7129083,0.1637106,0.03044531,0.06346757,0.9839938
290668,0.0166664,52.238391969353,0.9391708,0.4364456,-0.7129549,0.1635827,0.03048603,0.06344539,0.9840153
290674,0.0166673,52.2550592701882,0.9392053,0.4365563,-0.7130304,0.1632935,0.03056301,0.06341176,0.9840631
290676,0.016666,52.2717252708972,0.939254,0.4366171,-0.7130783,0.1631147,0.03060634,0.06337323,0.9840938
290682,0.0174149,52.2891401704401,0.9392718,0.4367787,-0.7132888,0.1625312,0.03072153,0.06324217,0.9841952
290686,0.0241672,52.3133073709905,0.9392453,0.4369236,-0.7133842,0.1620966,0.03065986,0.06307885,0.9842793
290692,0.0218855,52.3351928703487,0.9392278,0.4370652,-0.7134997,0.1616321,0.03055597,0.06293125,0.9843684
290696,0.0218692,52.3570620696992,0.9392338,0.4372135,-0.713626,0.1611931,0.03044436,0.06280661,0.9844518
290700,0.023957,52.3810190688819,0.9392115,0.4373371,-0.7137423,0.1608626,0.03036561,0.06273182,0.984513
290704,0.0212782,52.4022972695529,0.9392049,0.4374638,-0.7138376,0.1606064,0.03039852,0.06268225,0.984557
290706,0.0224072,52.4247044697404,0.9391794,0.4375202,-0.7138891,0.1604859,0.0304536,0.06270484,0.9845735
290712,0.0166682,52.4413726702333,0.939131,0.4376496,-0.7139938,0.1601236,0.03056544,0.06269346,0.9846298
290716,0.0202498,52.4616224709898,0.9390939,0.4377695,-0.7140723,0.1596967,0.03060099,0.06273198,0.9846955
290720,0.0203198,52.4819422718138,0.9390396,0.437818,-0.7141359,0.1594531,0.03056825,0.06276399,0.9847339
290722,0.0166683,52.4986105710268,0.9390119,0.4378385,-0.7141727,0.1593178,0.03053181,0.0627745,0.9847564
290726,0.0166672,52.5152777712792,0.9389074,0.4379289,-0.714264,0.1590246,0.03042335,0.06290715,0.9847986
290728,0.0166651,52.5319428704679,0.9388626,0.437983,-0.7143153,0.158853,0.03033566,0.06294915,0.9848263
290732,0.0166672,52.5486100707203,0.9387189,0.4380464,-0.7144499,0.1584676,0.03014258,0.06306331,0.9848871
290734,0.017755,52.566365070641,0.9386491,0.4380894,-0.7145118,0.1582932,0.02996595,0.06312563,0.9849165
290740,0.0166673,52.5830323714763,0.9384931,0.4381908,-0.7146688,0.1579194,0.02958156,0.06324579,0.9849804
290742,0.0168363,52.5998686719686,0.9384264,0.4382268,-0.7147432,0.1577355,0.02940913,0.06332719,0.9850098
290746,0.016667,52.6165356710553,0.938285,0.4383075,-0.7148443,0.1572659,0.02903804,0.06351753,0.9850836
290748,0.0166669,52.6332025714219,0.9382067,0.4383761,-0.7148911,0.1570551,0.02889342,0.0635624,0.9851186
290752,0.0166668,52.6498693712056,0.9380326,0.4384643,-0.7150359,0.1565865,0.02859117,0.06370621,0.9851928
290756,0.0180689,52.6679382715374,0.9379163,0.4385802,-0.7151636,0.1562964,0.02831658,0.06385373,0.9852372
290760,0.0183994,52.686337672174,0.9378382,0.4386449,-0.715254,0.1560379,0.02811534,0.06400337,0.9852743
290762,0.0166668,52.7030044719577,0.9377866,0.4387132,-0.7153331,0.1558215,0.02797402,0.0641077,0.9853057
290766,0.0166678,52.7196722719818,0.9376689,0.4387919,-0.7154673,0.1554566,0.02774823,0.06432091,0.9853559
290768,0.016669,52.7363412715495,0.9375916,0.438846,-0.7155563,0.1552554,0.02762583,0.06443807,0.9853833
290774,0.016666,52.7530072722584,0.937471,0.4389397,-0.7157144,0.1547857,0.0274151,0.06467669,0.9854475
290778,0.0166653,52.7696725726128,0.9373646,0.4390379,-0.71583,0.1543014,0.02718539,0.0649384,0.9855126
290780,0.0188619,52.7885344717652,0.9372693,0.4391071,-0.7158939,0.1540829,0.02707689,0.06504725,0.9855426
290782,0.0166675,52.8052019719034,0.9371843,0.439136,-0.715971,0.1538241,0.02694083,0.06516993,0.9855787
290786,0.0166675,52.8218694720417,0.9369957,0.4392265,-0.7161514,0.1534757,0.02666734,0.06540583,0.9856248
290788,0.0166668,52.8385362718254,0.9368981,0.439268,-0.7162461,0.1532782,0.02650303,0.06555231,0.9856502
290792,0.016667,52.8552032709122,0.9367152,0.4393695,-0.7163492,0.1530185,0.02628258,0.06578945,0.9856806
290796,0.0166672,52.8718704711646,0.9365011,0.4395052,-0.7164382,0.1526096,0.02590873,0.06612001,0.9857318
290798,0.0166672,52.888537671417,0.9362881,0.4395947,-0.7165623,0.1521613,0.0254603,0.06633732,0.9857982
290802,0.0166664,52.905204070732,0.9360456,0.4396953,-0.7166713,0.1517328,0.02497886,0.06650835,0.9858651
290806,0.0166681,52.921872170642,0.9358146,0.4398013,-0.7168089,0.1513575,0.02452932,0.06662989,0.9859258
290810,0.0166657,52.9385378714651,0.9354766,0.4399789,-0.7170089,0.1507844,0.02389864,0.06692777,0.9860089
290814,0.016667,52.9552048705518,0.9352795,0.4401466,-0.7171783,0.1502705,0.02349977,0.06728089,0.986073
290818,0.0166667,52.9718715697527,0.9349983,0.4403448,-0.7173911,0.1496804,0.0231049,0.06770923,0.9861427
290820,0.0166659,52.9885374698788,0.9348857,0.4404415,-0.7175325,0.1493653,0.02286699,0.06792108,0.9861814
290822,0.0166675,53.0052049700171,0.9347416,0.4405602,-0.7176654,0.1490033,0.02255109,0.06813807,0.9862285
290826,0.016667,53.0218719691038,0.9345134,0.4407849,-0.7179366,0.1482189,0.02197328,0.06844763,0.9863383
290828,0.0166665,53.0385384690017,0.9343991,0.4409218,-0.7180912,0.1477981,0.02169854,0.06860691,0.9863965
290834,0.016668,53.0552064683288,0.934183,0.4412129,-0.718401,0.1468426,0.02127593,0.06893195,0.9865257
290836,0.0166659,53.0718723684549,0.9340672,0.4413587,-0.7185913,0.1463203,0.02108688,0.0690898,0.9865963
290840,0.0166674,53.0885397680104,0.9338684,0.4416757,-0.7189826,0.1453147,0.02075841,0.06942793,0.9867282
290842,0.0166665,53.1052062679082,0.9337844,0.4418232,-0.7191657,0.1448276,0.02059959,0.06961588,0.9867899
290846,0.0166676,53.1218738686293,0.9336117,0.4421413,-0.7194732,0.1437509,0.02030032,0.07014769,0.9869158
290848,0.0166661,53.1385399680585,0.9335169,0.4423119,-0.7196792,0.1431674,0.02014391,0.070463,0.9869815
290854,0.016667,53.1552069671452,0.9333852,0.4426125,-0.7200673,0.1420198,0.0197944,0.07110962,0.9871079
290856,0.0178886,53.1730955671519,0.9333155,0.4427561,-0.7202906,0.1414193,0.01964356,0.07145961,0.9871719
290860,0.0166671,53.1897626668215,0.9332043,0.4429705,-0.7207183,0.1406789,0.01944357,0.07189743,0.9872499
290862,0.0166668,53.2064294666052,0.9331635,0.4430701,-0.7209747,0.1403807,0.01935813,0.07207266,0.9872811
290866,0.0166666,53.2230960670859,0.9330899,0.4432046,-0.7214876,0.1399594,0.01913982,0.07226766,0.987331
290870,0.0166668,53.2397628668696,0.9330375,0.4432649,-0.7217519,0.13986,0.01905739,0.07230517,0.9873439
290872,0.0166674,53.256430266425,0.9329683,0.4433132,-0.722063,0.1397566,0.01899209,0.07239518,0.9873532
290876,0.0166672,53.2730974666774,0.9328904,0.4433667,-0.7224004,0.139608,0.01896677,0.07255615,0.9873629
