F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
295382,0.0200214,75.8121169302613,49.94656,False,R,False,True,False
295386,0.0166677,75.8287846297026,59.99628,False,R,False,True,False
295390,0.0166669,75.8454515300691,59.99916,False,R,False,True,False
295392,0.0170899,75.8625414296985,58.5141,False,R,False,True,False
295396,0.0166666,75.8792080301791,60.00024,False,R,False,True,False
295398,0.0166648,75.895872829482,60.00672,False,R,False,True,False
295404,0.0166676,75.9125404302031,59.99664,False,R,False,True,False
295408,0.0174908,75.9300312306732,57.17291,False,R,False,True,False
295410,0.0179344,75.9479656312615,55.75876,False,R,False,True,False
295414,0.0166679,75.9646335318685,59.99556,False,R,False,True,False
295416,0.0182131,75.9828466325998,54.90553,False,R,False,True,False
295422,0.0166683,75.9995149318129,59.99412,False,R,False,True,False
295424,0.0190981,76.018613031134,52.36123,False,R,False,True,False
295428,0.0166686,76.0352816302329,59.99305,False,R,False,True,False
295432,0.0182326,76.0535142309964,54.84681,False,R,False,True,False
295434,0.0218091,76.0753233302385,45.85242,False,R,False,True,False
295440,0.0166739,76.0919972304255,59.97397,False,R,False,True,False
295442,0.0199808,76.1119780298322,50.04805,False,R,False,True,False
295448,0.0166684,76.1286464296281,59.99376,False,R,False,True,False
295450,0.0189473,76.147593729198,52.77797,False,R,False,True,False
295454,0.016669,76.1642627287656,59.9916,False,R,False,True,False
295456,0.0181497,76.1824124287814,55.09733,False,R,False,True,False
295458,0.0166681,76.1990805286914,59.99484,False,R,False,True,False
295462,0.0166667,76.2157472278923,59.99988,False,R,False,True,False
295466,0.0166671,76.2324143275619,59.99844,False,R,False,True,False
295468,0.0166674,76.2490817271173,59.99736,False,R,False,True,False
295472,0.0166681,76.2657498270273,59.99484,False,R,False,True,False
295476,0.0166657,76.2824155278504,60.00348,False,R,False,True,False
295480,0.0166663,76.2990818284452,60.00132,False,R,False,True,False
295482,0.0166675,76.3157493285835,59.997,False,R,False,True,False
295486,0.0166664,76.3324157278985,60.00096,False,R,False,True,False
295490,0.0166663,76.3490820284933,60.00132,False,R,False,True,False
295494,0.0166674,76.3657494280487,59.99736,False,R,False,True,False
295496,0.016666,76.3824154287577,60.0024,False,R,False,True,False
295500,0.0166683,76.3990837279707,59.99412,False,R,False,True,False
295502,0.0166658,76.415749527514,60.00312,False,R,False,True,False
295508,0.0166678,76.4324173275381,59.99592,False,R,False,True,False
295510,0.0166658,76.4490831270814,60.00312,False,R,False,True,False
295514,0.0166688,76.465751927346,59.99232,False,R,False,True,False
295516,0.016665,76.4824169278145,60.006,False,R,False,True,False
295518,0.016668,76.4990849271417,59.9952,False,R,False,True,False
295522,0.0166668,76.5157517269254,59.99952,False,R,False,True,False
295526,0.016667,76.5324187260121,59.9988,False,R,False,True,False
295526,0.0166672,76.5490859262645,59.99808,False,R,False,True,False
295534,0.0166664,76.5657523255795,60.00096,False,R,False,True,False
295536,0.016668,76.5824203249067,59.9952,False,R,False,True,False
295540,0.0166665,76.5990868248045,60.0006,False,R,False,True,False
295542,0.0166653,76.6157521251589,60.00492,False,R,False,True,False
295548,0.0166682,76.6324203256518,59.99448,False,R,False,True,False
295550,0.0166657,76.6490860264748,60.00348,False,R,False,True,False
295554,0.0166687,76.6657547261566,59.99268,False,R,False,True,False
295556,0.0195067,76.6852614264935,51.26443,False,R,False,True,False
295560,0.0166684,76.7019298262894,59.99376,False,R,False,True,False
295562,0.0166664,76.7185962256044,60.00096,False,R,False,True,False
295568,0.0166675,76.7352637257427,59.997,False,R,False,True,False
295570,0.0166656,76.7519293259829,60.00384,False,R,False,True,False
295574,0.0166675,76.7685968261212,59.997,False,R,False,True,False
295576,0.0166667,76.7852635253221,59.99988,False,R,False,True,False
295582,0.0166671,76.8019306249917,59.99844,False,R,False,True,False
295584,0.0166658,76.8185964245349,60.00312,False,R,False,True,False
295588,0.0166669,76.8352633249015,59.99916,False,R,False,True,False
295592,0.020704,76.8559673242271,48.29985,False,R,False,True,False
295596,0.0166671,76.8726344238967,59.99844,False,R,False,True,False
295598,0.0166665,76.8893009237945,60.0006,False,R,False,True,False
295600,0.0166682,76.9059691242874,59.99448,False,R,False,True,False
295604,0.0166669,76.9226360246539,59.99916,False,R,False,True,False
295608,0.0166671,76.9393031243235,59.99844,False,R,False,True,False
295610,0.0166687,76.9559718240052,59.99268,False,R,False,True,False
295614,0.016665,76.9726368244737,60.006,False,R,False,True,False
295618,0.0168412,76.9894780237228,59.37819,False,R,False,True,False
295622,0.0166637,77.0061417240649,60.01068,False,R,False,True,False
295624,0.0166669,77.0228086244315,59.99916,False,R,False,True,False
295628,0.0166677,77.0394763238728,59.99628,False,R,False,True,False
295630,0.0166665,77.0561428237706,60.0006,False,R,False,True,False
295636,0.0166659,77.0728087238967,60.00276,False,R,False,True,False
295638,0.018375,77.0911837238818,54.42177,False,R,False,True,False
295642,0.0166677,77.1078514233232,59.99628,False,R,False,True,False
295644,0.0166663,77.124517723918,60.00132,False,R,False,True,False
295650,0.0166678,77.1411855239421,59.99592,False,R,False,True,False
295654,0.0166654,77.1578509230167,60.00456,False,R,False,True,False
295656,0.018647,77.1764979232103,53.62793,False,R,False,True,False
295660,0.0166686,77.1931665223092,59.99305,False,R,False,True,False
295662,0.0189726,77.2121391221881,52.70759,False,R,False,True,False
295668,0.0166687,77.2288078218699,59.99268,False,R,False,True,False
295670,0.0182855,77.2470933217555,54.68814,False,R,False,True,False
295674,0.0166696,77.2637629210949,59.98944,False,R,False,True,False
295676,0.0171356,77.280898520723,58.35804,False,R,False,True,False
295680,0.0166698,77.297568321228,59.98872,False,R,False,True,False
295684,0.0204756,77.3180439211428,48.83862,False,R,False,True,False
295688,0.0166687,77.3347126208246,59.99268,False,R,False,True,False
295688,0.0166663,77.3513789214194,60.00132,False,R,False,True,False
295694,0.016667,77.3680459205061,59.9988,False,R,False,True,False
295696,0.016667,77.3847129195929,59.9988,False,R,False,True,False
295700,0.0166671,77.4013800192624,59.99844,False,R,False,True,False
295702,0.0166658,77.4180458188057,60.00312,False,R,False,True,False
295708,0.0166674,77.4347132183611,59.99736,False,R,False,True,False
295710,0.0166666,77.4513798188418,60.00024,False,R,False,True,False
295714,0.0166674,77.4680472183973,59.99736,False,R,False,True,False
295716,0.0166666,77.4847138188779,60.00024,False,R,False,True,False
295720,0.0166677,77.5013815183192,59.99628,False,R,False,True,False
295722,0.0166663,77.5180478189141,60.00132,False,R,False,True,False
295728,0.0166672,77.5347150191665,59.99808,False,R,False,True,False
295730,0.0166673,77.5513823200017,59.99772,False,R,False,True,False
295734,0.0166664,77.5680487193167,60.00096,False,R,False,True,False
295736,0.0166663,77.5847150199115,60.00132,False,R,False,True,False
295740,0.0166674,77.601382419467,59.99736,False,R,False,True,False
295744,0.016666,77.6180484201759,60.0024,False,R,False,True,False
295748,0.0166676,77.634716020897,59.99664,False,R,False,True,False
295750,0.0166663,77.6513823214918,60.00132,False,R,False,True,False
295754,0.0166676,77.668049922213,59.99664,False,R,False,True,False
295756,0.0166663,77.6847162228078,60.00132,False,R,False,True,False
295760,0.0166676,77.7013838235289,59.99664,False,R,False,True,False
295762,0.0166664,77.7180502228439,60.00096,False,R,False,True,False
295768,0.0166671,77.7347173225135,59.99844,False,R,False,True,False
295770,0.0166668,77.7513841222972,59.99952,False,R,False,True,False
295774,0.0166668,77.7680509220809,59.99952,False,R,False,True,False
295776,0.0166666,77.7847175225616,60.00024,False,R,False,True,False
295782,0.0166674,77.801384922117,59.99736,False,R,False,True,False
295784,0.0166661,77.8180510215461,60.00204,False,R,False,True,False
295788,0.0166667,77.834717720747,59.99988,False,R,False,True,False
295790,0.0168694,77.8515871204436,59.27893,False,R,False,True,False
295792,0.0166675,77.8682546205819,59.997,False,R,False,True,False
295798,0.0166682,77.8849228210747,59.99448,False,R,False,True,False
295802,0.0166656,77.901588421315,60.00384,False,R,False,True,False
295804,0.0195798,77.9211682211608,51.07304,False,R,False,True,False
295808,0.0166667,77.9378349203616,59.99988,False,R,False,True,False
295810,0.0166669,77.9545018207282,59.99916,False,R,False,True,False
295816,0.0166671,77.9711689203978,59.99844,False,R,False,True,False
295818,0.0173132,77.9884821195155,57.7594,False,R,False,True,False
295822,0.016668,78.0051501188427,59.9952,False,R,False,True,False
295824,0.0166675,78.021817618981,59.997,False,R,False,True,False
295828,0.0166665,78.0384841188788,60.0006,False,R,False,True,False
295830,0.0166665,78.0551506187767,60.0006,False,R,False,True,False
295836,0.0166674,78.0718180183321,59.99736,False,R,False,True,False
295838,0.016666,78.0884840190411,60.0024,False,R,False,True,False
295842,0.016667,78.1051510181278,59.9988,False,R,False,True,False
295844,0.016667,78.1218180172145,59.9988,False,R,False,True,False
295848,0.0166669,78.1384849175811,59.99916,False,R,False,True,False
295850,0.0166665,78.1551514174789,60.0006,False,R,False,True,False
295854,0.0166666,78.1718180179596,60.00024,False,R,False,True,False
295858,0.0166672,78.188485218212,59.99808,False,R,False,True,False
295862,0.0166679,78.205153118819,59.99556,False,R,False,True,False
295864,0.0166665,78.2218196187168,60.0006,False,R,False,True,False
295868,0.0166668,78.2384864185005,59.99952,False,R,False,True,False
295870,0.0166659,78.2551523186266,60.00276,False,R,False,True,False
295876,0.0166679,78.2718202192336,59.99556,False,R,False,True,False
295878,0.0166654,78.2884856183082,60.00456,False,R,False,True,False
295882,0.0166679,78.3051535189152,59.99556,False,R,False,True,False
295884,0.0173085,78.3224620185792,57.77508,False,R,False,True,False
295888,0.0166671,78.3391291182488,59.99844,False,R,False,True,False
295890,0.016667,78.3557961173356,59.9988,False,R,False,True,False
295896,0.0166674,78.372463516891,59.99736,False,R,False,True,False
295898,0.0166662,78.389129716903,60.00168,False,R,False,True,False
295902,0.0166675,78.4057972170413,59.997,False,R,False,True,False
295904,0.0166662,78.4224634170532,60.00168,False,R,False,True,False
295910,0.0166679,78.4391313176602,59.99556,False,R,False,True,False
295912,0.0169565,78.4560878183693,58.97443,False,R,False,True,False
295916,0.0166684,78.4727562181652,59.99376,False,R,False,True,False
295918,0.0171345,78.4898907188326,58.36178,False,R,False,True,False
295922,0.0166683,78.5065590180457,59.99412,False,R,False,True,False
295924,0.0176902,78.5242492184043,56.52847,False,R,False,True,False
295930,0.0166681,78.5409173183143,59.99484,False,R,False,True,False
295932,0.0166661,78.5575834177434,60.00204,False,R,False,True,False
295936,0.0166682,78.5742516182363,59.99448,False,R,False,True,False
295938,0.0166672,78.5909188184887,59.99808,False,R,False,True,False
295942,0.0166662,78.6075850185007,60.00168,False,R,False,True,False
295944,0.0166658,78.6242508180439,60.00312,False,R,False,True,False
295948,0.0166684,78.6409192178398,59.99376,False,R,False,True,False
295952,0.0166654,78.6575846169144,60.00456,False,R,False,True,False
295956,0.0166676,78.6742522176355,59.99664,False,R,False,True,False
295958,0.0166659,78.6909181177616,60.00276,False,R,False,True,False
295962,0.0166693,78.7075874172151,59.99052,False,R,False,True,False
295964,0.0166643,78.724251717329,60.00852,False,R,False,True,False
295968,0.0166689,78.7409206181765,59.99196,False,R,False,True,False
295972,0.0166649,78.7575855180621,60.00636,False,R,False,True,False
295976,0.0166674,78.7742529176176,59.99736,False,R,False,True,False
295978,0.0166666,78.7909195180982,60.00024,False,R,False,True,False
295982,0.0166674,78.8075869176537,59.99736,False,R,False,True,False
295984,0.0166655,78.8242524173111,60.0042,False,R,False,True,False
295990,0.0166678,78.8409202173352,59.99592,False,R,False,True,False
295992,0.0166658,78.8575860168785,60.00312,False,R,False,True,False
295996,0.0166683,78.8742543160915,59.99412,False,R,False,True,False
295998,0.0167401,78.8909944165498,59.7368,False,R,False,True,False
296002,0.0166676,78.9076620172709,59.99664,False,R,False,True,False
296004,0.0166665,78.9243285171688,60.0006,False,R,False,True,False
296008,0.016668,78.9409965164959,59.9952,False,R,False,True,False
296012,0.0166658,78.9576623160392,60.00312,False,R,False,True,False
296014,0.0166683,78.9743306152523,59.99412,False,R,False,True,False
296020,0.0166667,78.9909973144531,59.99988,False,R,False,True,False
296022,0.0169435,79.007940813899,59.01968,False,R,False,True,False
296026,0.0171074,79.0250482130796,58.45424,False,R,False,True,False
296030,0.0166681,79.0417163129896,59.99484,False,R,False,True,False
296032,0.0166663,79.0583826135844,60.00132,False,R,False,True,False
296034,0.0166704,79.0750530138612,59.98656,False,R,False,True,False
296038,0.0166648,79.091717813164,60.00672,False,R,False,True,False
296040,0.0166682,79.1083860136569,59.99448,False,R,False,True,False
296044,0.0166661,79.125052113086,60.00204,False,R,False,True,False
296048,0.016674,79.1417261138558,59.97361,False,R,False,True,False
296052,0.0166603,79.158386413008,60.02293,False,R,False,True,False
296056,0.0166699,79.1750563122332,59.98837,False,R,False,True,False
296058,0.0166646,79.191720912233,60.00744,False,R,False,True,False
296062,0.0166667,79.2083876114339,59.99988,False,R,False,True,False
296064,0.0166666,79.2250542119145,60.00024,False,R,False,True,False
296068,0.0166679,79.2417221125215,59.99556,False,R,False,True,False
296072,0.0166657,79.2583878133446,60.00348,False,R,False,True,False
296076,0.0166678,79.2750556133688,59.99592,False,R,False,True,False
296078,0.0166659,79.2917215134948,60.00276,False,R,False,True,False
296082,0.0166676,79.308389114216,59.99664,False,R,False,True,False
296086,0.0169879,79.3253770135343,58.86543,False,R,False,True,False
296090,0.0166686,79.3420456126332,59.99305,False,R,False,True,False
296092,0.0166657,79.3587113134563,60.00348,False,R,False,True,False
296096,0.0166692,79.3753805141896,59.99088,False,R,False,True,False
296098,0.0167772,79.3921577148139,59.6047,False,R,False,True,False
296100,0.0166684,79.4088261146098,59.99376,False,R,False,True,False
296106,0.0166671,79.4254932142794,59.99844,False,R,False,True,False
296110,0.0166655,79.4421587139368,60.0042,False,R,False,True,False
296112,0.0198401,79.4619988147169,50.40297,False,R,False,True,False
296116,0.0166689,79.4786677155644,59.99196,False,R,False,True,False
296118,0.0166681,79.4953358154744,59.99484,False,R,False,True,False
296122,0.0166655,79.5120013151318,60.0042,False,R,False,True,False
296124,0.0166658,79.528667114675,60.00312,False,R,False,True,False
296130,0.0166693,79.5453364141285,59.99052,False,R,False,True,False
296132,0.0166658,79.5620022136718,60.00312,False,R,False,True,False
296136,0.0166748,79.5786770135164,59.97073,False,R,False,True,False
296140,0.0166658,79.5953428130597,60.00312,False,R,False,True,False
296142,0.0166678,79.6120106130838,59.99592,False,R,False,True,False
296144,0.0166669,79.6286775134504,59.99916,False,R,False,True,False
