F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
335014,0.0166672,63.0605030618608,1.014626,0.0760985,-0.4504294,0.6284238,-0.1285569,0.7205027,0.2635005,0,0,0.4799834,0.06458932,0.09137113,0.9777359,-0.1674195,0.04040122,-0.1198787
335016,0.0166673,63.0771703626961,1.014639,0.07535478,-0.4510713,0.6283408,-0.1289269,0.7207579,0.262819,0,0,0.4804294,0.06462568,0.0910985,0.9776427,-0.1679476,0.03984396,-0.1200866
335022,0.0166669,63.0938372630626,1.014452,0.07446897,-0.4517392,0.62806,-0.1282222,0.7213318,0.2622598,0,0,0.4810712,0.06463856,0.09035476,0.9776471,-0.167487,0.04036821,-0.1205183
335024,0.016667,63.1105042621493,1.014441,0.07360703,-0.4523219,0.6280779,-0.1281632,0.7215817,0.2615572,0,0,0.4817391,0.06445199,0.08946894,0.9776184,-0.1671225,0.03985555,-0.1214244
335028,0.0166669,63.1271711625159,1.014015,0.07290331,-0.4524792,0.6278065,-0.1298446,0.7214282,0.2618031,0,0,0.4823219,0.06444055,0.08860703,0.9775656,-0.166888,0.04008988,-0.1220931
335030,0.0166664,63.1438375618309,1.013951,0.07207019,-0.4529137,0.6276952,-0.1306203,0.7214305,0.2616777,0,0,0.4824791,0.06401485,0.08790331,0.9777682,-0.166216,0.04123099,-0.1210024
335034,0.0166668,63.1605043616146,1.013616,0.07147151,-0.4531482,-0.6269722,0.1312835,-0.7221062,-0.2612149,0,0,0.4829137,0.06395131,0.08707021,0.9778425,-0.1658309,0.04185823,-0.1207148
335036,0.0166667,63.1771710608155,1.013255,0.07097518,-0.453255,0.6265764,-0.1317948,0.7225052,0.2608038,0,0,0.4831482,0.06361634,0.08647151,0.9780168,-0.1646179,0.04219633,-0.1208455
335042,0.0183548,63.1955258604139,1.013334,0.0703904,-0.4534259,0.6262613,-0.1309759,0.7232133,0.2600092,0,0,0.4832549,0.06325477,0.08597519,0.9781122,-0.1638545,0.04256502,-0.1209815
335044,0.0166674,63.2121932599694,1.013293,0.06961891,-0.4534795,-0.625672,0.1320643,-0.7236144,-0.259761,0,0,0.4834259,0.06333357,0.08539037,0.978066,-0.1633892,0.04203198,-0.1221646
335048,0.016668,63.2288612592965,1.013261,0.06917155,-0.4535023,-0.625338,0.1319014,-0.724316,-0.2586907,0,0,0.4834794,0.06329328,0.08461891,0.9782545,-0.1623078,0.04270891,-0.121862
335050,0.0166673,63.2455285601318,1.013058,0.06887761,-0.4531859,-0.6250793,0.1308524,-0.7250543,-0.2577787,0,0,0.4835022,0.06326061,0.08417155,0.9782406,-0.1615429,0.04281343,-0.1229481
335054,0.0166659,63.2621944602579,1.013104,0.06811845,-0.4521318,0.625258,-0.1296089,0.7253768,0.2570654,0,0,0.4831858,0.06305784,0.08387761,0.9781538,-0.1611621,0.04216799,-0.1243534
335056,0.0166703,63.2788647599518,1.012779,0.06755584,-0.4515902,0.6249638,-0.1293122,0.7258805,0.2565078,0,0,0.4821318,0.06310362,0.08311845,0.9779726,-0.1614291,0.04151945,-0.1256444
335062,0.0166638,63.2955285608768,1.012736,0.06687972,-0.451404,-0.6245623,0.1298093,-0.7262018,-0.2563249,0,0,0.4815902,0.06277925,0.08255585,0.9779716,-0.1609454,0.04133627,-0.1263312
335064,0.0166689,63.3121974617243,1.012167,0.06607494,-0.4511395,0.6242896,-0.130657,0.7263988,0.2560003,0,0,0.481404,0.06273586,0.08187972,0.9780798,-0.1602683,0.041602,-0.1262668
335068,0.0166656,63.3288630619645,1.012218,0.06536388,-0.4504292,0.6244841,-0.1300275,0.7265914,0.2552989,0,0,0.4811394,0.06216651,0.08107494,0.9781775,-0.1595975,0.04228036,-0.1261342
335070,0.0166666,63.3455296624452,1.011866,0.06438902,-0.450011,-0.6239749,0.1311319,-0.7268563,-0.2552249,0,0,0.4804291,0.06221765,0.08036385,0.9780391,-0.1597267,0.04214098,-0.1270871
335074,0.0166671,63.3621967621148,1.011936,0.06338176,-0.4489452,-0.6240857,0.1324956,-0.726344,-0.2557077,0,0,0.480011,0.06186587,0.07938902,0.9782222,-0.1588041,0.04280641,-0.1266105
335076,0.0166669,63.3788636624813,1.011396,0.06283289,-0.4483528,-0.6240684,0.1323983,-0.7266206,-0.2550133,0,0,0.4789452,0.0619362,0.07838173,0.978336,-0.158761,0.04379852,-0.1254409
335082,0.0191552,63.3980188630521,1.01134,0.06193832,-0.4473223,0.6243647,-0.1331521,0.7259718,0.2557423,0,0,0.4783528,0.06139559,0.07783289,0.9782822,-0.1585016,0.04398092,-0.1261227
335084,0.0166676,63.4146864637733,1.010394,0.06146023,-0.446806,-0.6238183,0.133236,-0.7264478,-0.2556808,0,0,0.4773223,0.06134015,0.07693832,0.9783291,-0.1589328,0.04447437,-0.125038
335088,0.0166678,63.4313542637974,1.009351,0.06114218,-0.4465432,0.6245723,-0.1330537,0.7263798,0.2541232,0,0,0.4768059,0.06039375,0.07646023,0.9784433,-0.1582398,0.04427568,-0.1250939
335092,0.0166663,63.4480205643922,1.00782,0.0608412,-0.445952,0.6237672,-0.1326091,0.727195,0.2540016,0,0,0.4765432,0.0593515,0.07614218,0.9781617,-0.1585881,0.04513783,-0.1265392
335096,0.0166661,63.4646866638213,1.006286,0.06034866,-0.4455206,-0.6223737,0.1344321,-0.7281901,-0.2536105,0,0,0.475952,0.0578199,0.0758412,0.9782854,-0.1577045,0.04438988,-0.1269511
335098,0.0166673,63.4813539646566,1.005197,0.05994773,-0.4452459,0.6219277,-0.134836,0.7285343,0.2535013,0,0,0.4755206,0.0562858,0.07534869,0.9786727,-0.1554293,0.04530082,-0.1264493
335102,0.0166681,63.4980220645666,1.004063,0.05949438,-0.4447563,-0.6208657,0.1354807,-0.7295689,-0.2527845,0,0,0.4752459,0.0551973,0.07494773,0.9787835,-0.1547551,0.04543871,-0.126369
335104,0.0166667,63.5146887637675,1.002929,0.05910879,-0.4446966,-0.6207217,0.1358555,-0.7300853,-0.2514429,0,0,0.4747562,0.05406338,0.07449438,0.9789881,-0.15306,0.04568543,-0.1267588
335108,0.0166665,63.5313552636653,1.002138,0.05892712,-0.4440486,-0.6215317,0.1326739,-0.731079,-0.2482328,0,0,0.4746966,0.05292886,0.07410882,0.9789402,-0.1522848,0.04644432,-0.1277829
335112,0.0166667,63.5480219628662,1.001173,0.0582827,-0.4436899,0.620991,-0.1310037,0.7321264,0.2473848,0,0,0.4740486,0.05213815,0.07392712,0.9782922,-0.1528651,0.0455185,-0.1323058
335116,0.0166678,63.5646897628903,1.000605,0.05829725,-0.4434294,-0.6215012,0.1298406,-0.7325936,-0.2453248,0,0,0.4736899,0.05117267,0.0732827,0.9782032,-0.1523487,0.04419148,-0.1339978
335118,0.0166675,63.5813572630286,0.9996526,0.05821645,-0.4435701,0.6211265,-0.1307119,0.7329553,0.2447301,0,0,0.4734293,0.05060512,0.07329725,0.9778398,-0.1524879,0.04431923,-0.1364282
335124,0.0229623,63.6043195631355,0.9986721,0.05767033,-0.4443295,-0.6205285,0.1326697,-0.7333332,-0.2440604,0,0,0.47357,0.04965264,0.07321645,0.9779301,-0.1515936,0.04507129,-0.1365314
335126,0.0166678,63.6209873631597,0.9973786,0.05723268,-0.4445741,0.6195831,-0.1340371,0.7339983,0.2437158,0,0,0.4743294,0.04867208,0.07267033,0.9781381,-0.1501229,0.04662831,-0.1361426
335130,0.0166698,63.6376571636647,0.9967053,0.05661023,-0.4452318,0.6185961,-0.1377548,0.7338299,0.2446554,0,0,0.4745741,0.04737866,0.07223268,0.9783937,-0.1485213,0.04738789,-0.1357998
335132,0.0166645,63.6543216630816,0.9956014,0.05597985,-0.4452813,0.6178201,-0.1378026,0.734851,0.2435219,0,0,0.4752317,0.04670531,0.0716102,0.9789326,-0.1467382,0.04955462,-0.1330535
335136,0.016667,63.6709886621684,0.9942313,0.0558075,-0.4451337,-0.6169071,0.140099,-0.735507,-0.2425434,0,0,0.4752812,0.04560143,0.07097979,0.9789862,-0.1453908,0.04963091,-0.1341059
335138,0.0166691,63.6876577623189,0.9930689,0.05538845,-0.4449397,0.6162395,-0.1409335,0.7361315,0.2418618,0,0,0.4751337,0.04423136,0.0708075,0.9792309,-0.1433587,0.05142787,-0.1338292
335142,0.0166654,63.7043231613934,0.9921405,0.05501094,-0.4445353,0.615307,-0.1405013,0.7371982,0.2412375,0,0,0.4749397,0.04306895,0.07038845,0.979352,-0.1421061,0.05203284,-0.1340455
335146,0.0166669,63.7209900617599,0.9910655,0.05470276,-0.4444836,0.6148835,-0.1409165,0.7376322,0.2407484,0,0,0.4745353,0.04214048,0.07001095,0.9794412,-0.1408919,0.05143083,-0.1349053
335150,0.0166671,63.7376571614295,0.9904333,0.05445981,-0.4440936,0.614536,-0.1399064,0.7385359,0.2394504,0,0,0.4744836,0.04106551,0.06970279,0.979503,-0.1401069,0.05174344,-0.1351536
335152,0.0166666,63.7543237619102,0.9894025,0.05423796,-0.4438397,0.6139475,-0.1403965,0.73916,0.2387465,0,0,0.4740936,0.04043329,0.06945981,0.9793786,-0.1394821,0.05124227,-0.1368813
335156,0.0166664,63.7709901612252,0.9884935,0.05397353,-0.4436194,-0.6138284,0.1408526,-0.7393092,-0.2383218,0,0,0.4738397,0.03940254,0.06923796,0.9794541,-0.1384063,0.05161535,-0.1372931
335160,0.016667,63.7876571603119,0.9875656,0.05365003,-0.4433449,-0.6135333,0.1408013,-0.7399105,-0.2372436,0,0,0.4736194,0.03849351,0.0689735,0.9794664,-0.1379928,0.05209745,-0.1374387
335166,0.0216648,63.8093219604343,0.9870038,0.05297628,-0.4430025,0.6125916,-0.1411456,0.7406209,0.2372558,0,0,0.4733448,0.03756565,0.06864999,0.9794137,-0.1372646,0.05232847,-0.1384524
335168,0.017408,63.8267299607396,0.9862341,0.05267188,-0.4428646,0.612171,-0.1416954,0.7410833,0.2365687,0,0,0.4730024,0.03700382,0.06797625,0.9796089,-0.1360778,0.05211122,-0.1383247
335170,0.0166688,63.8433987610042,0.9856042,0.05243522,-0.4430011,-0.6114061,0.14234,-0.7414579,-0.2369854,0,0,0.4728645,0.03623414,0.06767188,0.9796549,-0.1351921,0.05261669,-0.1386756
335174,0.0166666,63.8600653614849,0.9853386,0.05165103,-0.4433859,0.6104655,-0.1425035,0.7422351,0.2368792,0,0,0.473001,0.03560418,0.06743519,0.9798754,-0.1342841,0.05257995,-0.1380124
335176,0.0166667,63.8767320606858,0.9846109,0.05154774,-0.4430321,-0.6101998,0.141245,-0.7428691,-0.2363294,0,0,0.4733858,0.03533858,0.06665103,0.9800431,-0.1331041,0.0522623,-0.1380854
335182,0.0166668,63.8933988604695,0.9840614,0.05076969,-0.4434686,-0.6100783,0.1427207,-0.7427796,-0.2360379,0,0,0.473032,0.03461087,0.06654771,0.9799517,-0.1329179,0.05130361,-0.1392672
335184,0.016667,63.9100658595562,0.9832545,0.05023334,-0.4432861,-0.6098218,0.1444357,-0.7427528,-0.2357417,0,0,0.4734686,0.03406143,0.06576969,0.9800432,-0.1322885,0.05257313,-0.1387484
335188,0.0166667,63.9267325587571,0.9830573,0.0492582,-0.4431001,-0.6093789,0.14366,-0.743437,-0.2352034,0,0,0.4732861,0.0332545,0.06523333,0.980171,-0.1314398,0.05397177,-0.1381138
335190,0.016667,63.9433995578438,0.9825553,0.0488987,-0.4431063,0.6088575,-0.1446864,0.7435502,0.2355666,0,0,0.4731001,0.03305733,0.06425823,0.9801449,-0.130926,0.05331351,-0.1390399
335194,0.0166666,63.9600661583245,0.9828287,0.04828343,-0.4426266,-0.6081464,0.1453631,-0.7439614,-0.2356884,0,0,0.4731062,0.03255528,0.06389867,0.9803385,-0.1301866,0.05374205,-0.138202
335198,0.0166672,63.9767333585769,0.9828606,0.04793704,-0.4428743,0.6078345,-0.1463217,0.7440495,0.2356216,0,0,0.4726265,0.03282869,0.06328343,0.9805173,-0.1292284,0.053879,-0.1377792
335200,0.0166664,63.9933997578919,0.9829913,0.04737002,-0.4430055,-0.6081921,0.1461957,-0.7440777,-0.2346862,0,0,0.4728742,0.03286058,0.06293704,0.980625,-0.1285954,0.05453375,-0.1373464
335206,0.0173978,64.0107975583524,0.9834687,0.04685268,-0.4430276,0.6084738,-0.1466787,0.7441151,0.233533,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335208,0.0172921,64.0280896574259,0.9832783,0.0462974,-0.443108,-0.6086076,0.1471348,-0.7441128,-0.2329042,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335210,0.0166682,64.0447578579187,0.9830211,0.04617083,-0.443084,0.6084747,-0.1467642,0.7442803,0.2329499,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335214,0.0166667,64.0614245571196,0.982693,0.04533181,-0.4428872,0.6082227,-0.1487975,0.7436675,0.2342719,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335218,0.0166663,64.0780908577144,0.9821577,0.04480055,-0.4427601,-0.6076139,0.150568,-0.7436342,-0.2348253,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335222,0.0166676,64.0947584584355,0.9817595,0.04427976,-0.442819,0.6075358,-0.1509081,0.7437025,0.2345926,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335224,0.0166668,64.1114252582192,0.9813197,0.04371721,-0.4428461,0.607587,-0.1520392,0.7435269,0.2342859,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335228,0.0166668,64.1280920580029,0.9813719,0.04315898,-0.4416047,-0.6075701,0.1493172,-0.7446023,-0.2326593,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335230,0.0166673,64.1447593588382,0.9811646,0.04263431,-0.44134,-0.6075135,0.1490887,-0.7449042,-0.2319865,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335234,0.016667,64.1614263579249,0.9813541,0.04239285,-0.4403544,0.6078411,-0.1469083,0.7455329,0.2304951,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335238,0.016667,64.1780933570117,0.981408,0.0419645,-0.4398009,-0.6081037,0.1455542,-0.7458509,-0.2296311,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335242,0.0166666,64.1947599574924,0.9816517,0.04200694,-0.4395799,0.6082229,-0.142102,0.7466774,0.2287899,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335248,0.0266843,64.2214442566037,0.9820188,0.04182535,-0.4401262,0.6086718,-0.1408418,0.7466608,0.2284293,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335250,0.0170998,64.238544056192,0.9819137,0.0410181,-0.439849,0.6090245,-0.1417272,0.7462179,0.2283888,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335254,0.0166688,64.2552128564566,0.9822674,0.04041568,-0.4400269,0.6094481,-0.142808,0.7456077,0.2285783,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335256,0.0166738,64.2718866560608,0.9830123,0.03968516,-0.4400831,-0.609868,0.1426181,-0.7455147,-0.2278793,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335260,0.0166622,64.2885488569736,0.9842287,0.03910339,-0.4403544,0.6108007,-0.1414474,0.7454126,0.2264405,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335262,0.0166695,64.3052183575928,0.9847445,0.03793105,-0.4405875,0.6110469,-0.1440173,0.7444046,0.2274703,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335266,0.0166657,64.3218840584159,0.985564,0.0372557,-0.4407955,-0.6124673,0.145117,-0.7435012,-0.2259003,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335270,0.0166667,64.3385507576168,0.9866789,0.0366393,-0.4402033,-0.614478,0.1420563,-0.7430055,-0.2240082,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335272,0.0166679,64.3552186582237,0.9876581,0.03600034,-0.4402423,0.615755,-0.1418774,0.7422401,0.2231508,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335276,0.0166648,64.3718834575266,0.9886103,0.03564206,-0.4395392,0.6181836,-0.1393483,0.7410777,0.2218896,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335280,0.0166687,64.3885521572083,0.9892066,0.03478938,-0.4392038,0.61909,-0.1400749,0.7401738,0.2219218,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335282,0.0166687,64.4052208568901,0.9896309,0.0345045,-0.439159,0.6201707,-0.1412624,0.739206,0.2213772,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335286,0.0166653,64.4218861572444,0.9903203,0.03364664,-0.4391809,-0.6213849,0.1416633,-0.7381418,-0.2212668,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335290,0.0166665,64.4385526571423,0.9908632,0.03287047,-0.4391076,-0.6211869,0.1420434,-0.7380994,-0.2217204,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335292,0.0166687,64.455221356824,0.9914848,0.03208822,-0.4392233,-0.6213828,0.1442299,-0.7373489,-0.2222561,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335296,0.0166717,64.4718930572271,0.9920309,0.03137684,-0.4392439,0.6218617,-0.1449152,0.7370253,0.221543,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335300,0.0166638,64.4885568581522,0.9927239,0.03106767,-0.4388685,-0.6228631,0.1437981,-0.7367502,-0.2203697,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335304,0.0166645,64.5052213575691,0.9934778,0.03096429,-0.4390877,-0.6230185,0.1435523,-0.7366376,-0.220467,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335306,0.0166918,64.521913157776,0.9940581,0.03073767,-0.4391791,0.6237133,-0.1439162,0.7361399,0.2199271,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335310,0.0166431,64.5385562572628,0.9947249,0.03119132,-0.4390376,-0.6246849,0.139764,-0.7361477,-0.2198216,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335314,0.0166693,64.5552255567163,0.9957687,0.03098914,-0.4388152,0.6244699,-0.1377582,0.7365544,0.2203356,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335318,0.0166648,64.5718903560191,0.995681,0.03137946,-0.4395002,-0.6256439,0.1404538,-0.7332571,-0.2262223,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335320,0.0166668,64.5885571558028,0.9966508,0.03182563,-0.4396403,0.6260754,-0.1377255,0.7326276,0.2287315,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335324,0.0166694,64.6052265558392,0.9958429,0.03231183,-0.439492,-0.6292097,0.1371844,-0.7269987,-0.2382195,0,0,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335326,0.016664,64.6218905560672,0.9959,0.03310743,-0.4395,-0.6286911,0.1349627,-0.7258673,-0.244232,0.0757777020335197,0.208212956786156,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335330,0.0166673,64.6385578569025,0.9946102,0.03302878,-0.4384857,-0.6237494,0.1374132,-0.7237779,-0.2611513,0.154614523053169,0.429426461458206,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335334,0.0166669,64.655224757269,0.993719,0.0342004,-0.4377247,-0.6182614,0.1416152,-0.723987,-0.2711842,0.379077643156052,0.95173579454422,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335338,0.0166695,64.6718942578882,0.9929858,0.0355143,-0.4376795,-0.6120104,0.1480837,-0.7252592,-0.2784126,0.418619126081467,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335340,0.0166714,64.6885656584054,0.9927692,0.03674683,-0.4374864,-0.6086422,0.1491335,-0.7256749,-0.284095,0.457646578550339,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335344,0.0166638,64.7052294593304,0.9923563,0.03801125,-0.4373482,-0.6051637,0.1488046,-0.7270323,-0.2881981,0.47795569896698,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335346,0.0166653,64.7218947596848,0.9921432,0.03954265,-0.4372772,-0.6049023,0.1489918,-0.726005,-0.291224,0.493598848581314,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335350,0.0166655,64.7385602593422,0.99124,0.04035482,-0.43733,-0.6008644,0.1520881,-0.7268532,-0.2958305,0.497058659791946,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335354,0.0166686,64.7552288584411,0.9909577,0.04184389,-0.4370153,-0.5968377,0.1526748,-0.7280854,-0.3006109,0.503628313541412,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335358,0.0166708,64.7718996591866,0.9903308,0.04267851,-0.4377471,0.5928102,-0.1581393,0.7287385,0.3041519,0.506310284137726,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335360,0.016663,64.7885626591742,0.9901506,0.04450995,-0.4376074,0.589355,-0.1621331,0.7283112,0.3097359,0.492899030447006,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335364,0.0166675,64.8052301593125,0.9889984,0.04499483,-0.438013,-0.5848395,0.1679143,-0.7299981,-0.3112403,0.485905170440674,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335366,0.0166643,64.8218944594264,0.989146,0.04610986,-0.4375155,0.5853705,-0.1691092,0.7287872,0.3124303,0.468857824802399,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335370,0.0166707,64.8385651595891,0.9892213,0.04386333,-0.4385806,-0.5734034,0.1864749,-0.736896,-0.3056466,0.467635929584503,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335374,0.0166662,64.855231359601,0.9896671,0.04608789,-0.4384167,-0.568383,0.1861224,-0.7431734,-0.2999875,0.462502658367157,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335378,0.0166672,64.8718985598534,0.9880223,0.04425061,-0.4348375,-0.5603487,0.1845057,-0.7516733,-0.2948799,0.440336644649506,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335380,0.017578,64.8894765600562,0.9882256,0.0443644,-0.433903,-0.5636327,0.1811779,-0.7505936,-0.2934316,0.402706980705261,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335384,0.0166675,64.9061440601945,0.9857029,0.0428648,-0.4338245,0.5544242,-0.182744,0.7575402,0.2921495,0.398222982883453,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335388,0.017132,64.9232760593295,0.9876289,0.04250124,-0.432678,-0.5556152,0.1787557,-0.7581325,-0.2908151,0.390457987785339,1,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335392,0.0166678,64.9399438593537,0.9872037,0.03645989,-0.4320163,-0.5562915,0.1720482,-0.7624395,-0.2821795,0.381847053766251,0.95214319229126,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335394,0.0166659,64.9566097594798,0.9899166,0.03392193,-0.4328742,-0.5665389,0.1623557,-0.7603945,-0.2729003,0.390684694051743,0.863561987876892,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
335398,0.016668,64.9732777588069,0.9918576,0.02948472,-0.4339171,0.5792016,-0.1559253,0.7582973,0.2553392,0.400030642747879,0.759633421897888,0.4730054,0.03299135,0.06237005,0.9804618,-0.1287033,0.05499039,-0.1382254
