F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
330348,0.0166659,39.7246967963874,60.00276,True,R,False,True,True
330352,0.0166675,39.7413642965257,59.997,True,R,False,True,True
330356,0.016667,39.7580312956125,59.9988,True,R,False,True,True
330360,0.0166671,39.774698395282,59.99844,True,R,False,True,True
330362,0.0166669,39.7913652956486,59.99916,True,R,False,True,True
330366,0.0166665,39.8080317955464,60.0006,True,R,False,True,True
330368,0.0166673,39.8246990963817,59.99772,True,R,False,True,True
330372,0.0166673,39.8413663972169,59.99772,True,R,False,True,True
330376,0.0166664,39.8580327965319,60.00096,True,R,False,True,True
330380,0.0166672,39.8746999967843,59.99808,True,R,False,True,True
330386,0.0236152,39.8983151968569,42.34561,True,R,False,True,True
330388,0.0178987,39.9162138961256,55.86998,True,R,False,True,True
330390,0.0166681,39.9328819960356,59.99484,True,R,False,True,True
330394,0.016667,39.9495489951223,59.9988,True,R,False,True,True
330396,0.0166882,39.9662371948361,59.92258,True,R,False,True,True
330400,0.0166656,39.9829027950764,60.00384,True,R,False,True,True
330404,0.0166692,39.9995719958097,59.99088,True,R,False,True,True
330406,0.0166643,40.0162362959236,60.00852,True,R,False,True,True
330410,0.0166679,40.0329041965306,59.99556,True,R,False,True,True
330414,0.0166657,40.0495698973536,60.00348,True,R,False,True,True
330416,0.0166668,40.0662366971374,59.99952,True,R,False,True,True
330420,0.0166674,40.0829040966928,59.99736,True,R,False,True,True
330426,0.0220356,40.1049396973103,45.38111,True,R,False,True,True
330428,0.0175292,40.1224688980728,57.04767,True,R,False,True,True
330432,0.0166685,40.1391373984516,59.9934,True,R,False,True,True
330434,0.0166668,40.1558041982353,59.99952,True,R,False,True,True
330438,0.0166666,40.1724707987159,60.00024,True,R,False,True,True
330440,0.0166668,40.1891375984997,59.99952,True,R,False,True,True
330446,0.0166733,40.2058108989149,59.97613,True,R,False,True,True
330448,0.0166613,40.2224721983075,60.01933,True,R,False,True,True
330450,0.0166677,40.2391398977488,59.99628,True,R,False,True,True
330454,0.0167295,40.2558693978935,59.77465,True,R,False,True,True
330458,0.0167547,40.2726240977645,59.68475,True,R,False,True,True
330462,0.0166666,40.2892906982452,60.00024,True,R,False,True,True
330466,0.0193606,40.3086512982845,51.65129,True,R,False,True,True
330468,0.0166677,40.3253189977258,59.99628,True,R,False,True,True
330472,0.0166672,40.3419861979783,59.99808,True,R,False,True,True
330476,0.0166667,40.3586528971791,59.99988,True,R,False,True,True
330478,0.0166694,40.3753222972155,59.99016,True,R,False,True,True
330482,0.0166656,40.3919878974557,60.00384,True,R,False,True,True
330484,0.0166671,40.4086549971253,59.99844,True,R,False,True,True
330488,0.016668,40.4253229964525,59.9952,True,R,False,True,True
330492,0.0166669,40.441989896819,59.99916,True,R,False,True,True
330496,0.0166665,40.4586563967168,60.0006,True,R,False,True,True
330498,0.0166666,40.4753229971975,60.00024,True,R,False,True,True
330502,0.0166666,40.4919895976782,60.00024,True,R,False,True,True
330506,0.0166672,40.5086567979306,59.99808,True,R,False,True,True
330508,0.0166672,40.525323998183,59.99808,True,R,False,True,True
330512,0.0166664,40.541990397498,60.00096,True,R,False,True,True
330516,0.0166795,40.5586698967963,59.95384,True,R,False,True,True
330518,0.0166542,40.5753240976483,60.04491,True,R,False,True,True
330522,0.0166669,40.5919909980148,59.99916,True,R,False,True,True
330526,0.0166675,40.6086584981531,59.997,True,R,False,True,True
330528,0.0166667,40.625325197354,59.99988,True,R,False,True,True
330532,0.0166677,40.6419928967953,59.99628,True,R,False,True,True
330534,0.0166663,40.6586591973901,60.00132,True,R,False,True,True
330538,0.016667,40.6753261964768,59.9988,True,R,False,True,True
330542,0.0166684,40.6919945962727,59.99376,True,R,False,True,True
330546,0.0166641,40.7086586970836,60.00924,True,R,False,True,True
330548,0.0166678,40.7253264971077,59.99592,True,R,False,True,True
330552,0.0166674,40.7419938966632,59.99736,True,R,False,True,True
330554,0.0175712,40.7595650963485,56.91131,True,R,False,True,True
330560,0.0166689,40.776233997196,59.99196,True,R,False,True,True
330562,0.0166654,40.7928993962705,60.00456,True,R,False,True,True
330566,0.0166685,40.8095678966492,59.9934,True,R,False,True,True
330568,0.0166657,40.8262335974723,60.00348,True,R,False,True,True
330572,0.016667,40.842900596559,59.9988,True,R,False,True,True
330576,0.0166669,40.8595674969256,59.99916,True,R,False,True,True
330580,0.0166677,40.8762351963669,59.99628,True,R,False,True,True
330582,0.0166667,40.8929018955678,59.99988,True,R,False,True,True
330588,0.0216029,40.9145047962666,46.29008,True,R,False,True,True
330590,0.0166685,40.9311732966453,59.9934,True,R,False,True,True
330594,0.0166662,40.9478394966573,60.00168,True,R,False,True,True
330596,0.0166671,40.9645065963268,59.99844,True,R,False,True,True
330600,0.0166692,40.9811757970601,59.99088,True,R,False,True,True
330602,0.016665,40.9978407975286,60.006,True,R,False,True,True
330606,0.0166668,41.0145075973123,59.99952,True,R,False,True,True
330610,0.0166671,41.0311746969819,59.99844,True,R,False,True,True
330614,0.0166662,41.0478408969939,60.00168,True,R,False,True,True
330616,0.0166676,41.064508497715,59.99664,True,R,False,True,True
330620,0.0166666,41.0811750981957,60.00024,True,R,False,True,True
330622,0.0166673,41.0978423990309,59.99772,True,R,False,True,True
330628,0.0199899,41.1178322993219,50.02526,True,R,False,True,True
330630,0.016668,41.1345002986491,59.9952,True,R,False,True,True
330634,0.0166672,41.1511674989015,59.99808,True,R,False,True,True
330636,0.016667,41.1678344979882,59.9988,True,R,False,True,True
330640,0.0166668,41.1845012977719,59.99952,True,R,False,True,True
330642,0.0166674,41.2011686973274,59.99736,True,R,False,True,True
330648,0.0166665,41.2178351972252,60.0006,True,R,False,True,True
330650,0.0166685,41.2345036976039,59.9934,True,R,False,True,True
330654,0.0166661,41.2511697970331,60.00204,True,R,False,True,True
330656,0.0166664,41.2678361963481,60.00096,True,R,False,True,True
330660,0.0166666,41.2845027968287,60.00024,True,R,False,True,True
330662,0.0166674,41.3011701963842,59.99736,True,R,False,True,True
330668,0.0188934,41.3200635965914,52.92854,True,R,False,True,True
330670,0.0166677,41.3367312960327,59.99628,True,R,False,True,True
330674,0.0166672,41.3533984962851,59.99808,True,R,False,True,True
330676,0.0166662,41.3700646962971,60.00168,True,R,False,True,True
330682,0.0166677,41.3867323957384,59.99628,True,R,False,True,True
330684,0.0166677,41.4034000951797,59.99628,True,R,False,True,True
330688,0.0166661,41.4200661946088,60.00204,True,R,False,True,True
330690,0.0166668,41.4367329943925,59.99952,True,R,False,True,True
330694,0.0166675,41.4534004945308,59.997,True,R,False,True,True
330698,0.0166666,41.4700670950115,60.00024,True,R,False,True,True
330702,0.0166672,41.4867342952639,59.99808,True,R,False,True,True
330704,0.0166666,41.5034008957446,60.00024,True,R,False,True,True
330710,0.0232894,41.5266902949661,42.93799,True,R,False,True,True
330712,0.0166677,41.5433579944074,59.99628,True,R,False,True,True
330716,0.016667,41.5600249934942,59.9988,True,R,False,True,True
330718,0.0166675,41.5766924936324,59.997,True,R,False,True,True
330722,0.0166676,41.5933600943536,59.99664,True,R,False,True,True
330726,0.016666,41.6100260950625,60.0024,True,R,False,True,True
330730,0.0166689,41.6266949959099,59.99196,True,R,False,True,True
330732,0.0166652,41.6433601956815,60.00528,True,R,False,True,True
330736,0.0166686,41.6600287947804,59.99305,True,R,False,True,True
330738,0.0166663,41.6766950953752,60.00132,True,R,False,True,True
330742,0.0166707,41.6933657955378,59.98548,True,R,False,True,True
330746,0.016663,41.7100287955254,60.0132,True,R,False,True,True
330752,0.0245146,41.73454339616,40.79202,True,R,False,True,True
330754,0.0166676,41.7512109968811,59.99664,True,R,False,True,True
330756,0.0166675,41.7678784970194,59.997,True,R,False,True,True
330760,0.016667,41.7845454961061,59.9988,True,R,False,True,True
330764,0.0166667,41.801212195307,59.99988,True,R,False,True,True
330768,0.0166671,41.8178792949766,59.99844,True,R,False,True,True
330770,0.0166663,41.8345455955714,60.00132,True,R,False,True,True
330774,0.0166672,41.8512127958238,59.99808,True,R,False,True,True
330776,0.0166668,41.8678795956075,59.99952,True,R,False,True,True
330782,0.0166667,41.8845462948084,59.99988,True,R,False,True,True
330784,0.016667,41.9012132938951,59.9988,True,R,False,True,True
330788,0.0166668,41.9178800936788,59.99952,True,R,False,True,True
330792,0.0223465,41.9402265939862,44.74974,True,R,False,True,True
330794,0.0166686,41.9568951930851,59.99305,True,R,False,True,True
330798,0.0166676,41.9735627938062,59.99664,True,R,False,True,True
330802,0.0166661,41.9902288932353,60.00204,True,R,False,True,True
330804,0.0166671,42.0068959929049,59.99844,True,R,False,True,True
330808,0.0166671,42.0235630925745,59.99844,True,R,False,True,True
330812,0.0166681,42.0402311924845,59.99484,True,R,False,True,True
330816,0.0166656,42.0568967927247,60.00384,True,R,False,True,True
330818,0.0166677,42.073564492166,59.99628,True,R,False,True,True
330822,0.0166659,42.0902303922921,60.00276,True,R,False,True,True
330826,0.0171045,42.1073348931968,58.46415,True,R,False,True,True
330830,0.0166679,42.1240027938038,59.99556,True,R,False,True,True
330834,0.0254126,42.1494153942913,39.35056,True,R,False,True,True
330836,0.0166679,42.1660832948983,59.99556,True,R,False,True,True
330840,0.0166668,42.182750094682,59.99952,True,R,False,True,True
330844,0.0166667,42.1994167938828,59.99988,True,R,False,True,True
330846,0.0166671,42.2160838935524,59.99844,True,R,False,True,True
330850,0.016667,42.2327508926392,59.9988,True,R,False,True,True
330852,0.0166752,42.2494260929525,59.9693,True,R,False,True,True
330856,0.0166674,42.2660934925079,59.99736,True,R,False,True,True
330860,0.0166674,42.2827608920634,59.99736,True,R,False,True,True
330864,0.0166662,42.2994270920753,60.00168,True,R,False,True,True
330866,0.0166674,42.3160944916308,59.99736,True,R,False,True,True
330870,0.016667,42.3327614907175,59.9988,True,R,False,True,True
330876,0.0200858,42.3528472911567,49.78642,True,R,False,True,True
330878,0.0166678,42.3695150911808,59.99592,True,R,False,True,True
330880,0.0166687,42.3861837908626,59.99268,True,R,False,True,True
330884,0.0166658,42.4028495904058,60.00312,True,R,False,True,True
330886,0.0166675,42.4195170905441,59.997,True,R,False,True,True
330890,0.0166699,42.4361869897693,59.98837,True,R,False,True,True
330894,0.016666,42.4528529904783,60.0024,True,R,False,True,True
330896,0.0166682,42.4695211909711,59.99448,True,R,False,True,True
330900,0.016667,42.4861881900579,59.9988,True,R,False,True,True
330904,0.0166659,42.502854090184,60.00276,True,R,False,True,True
330906,0.0166688,42.5195228904486,59.99232,True,R,False,True,True
330910,0.0166646,42.5361874904484,60.00744,True,R,False,True,True
330914,0.0166673,42.5528547912836,59.99772,True,R,False,True,True
330916,0.0166664,42.5695211905986,60.00096,True,R,False,True,True
330922,0.0166683,42.5861894898117,59.99412,True,R,False,True,True
330924,0.0166656,42.6028550900519,60.00384,True,R,False,True,True
330928,0.0166674,42.6195224896073,59.99736,True,R,False,True,True
330930,0.0166667,42.6361891888082,59.99988,True,R,False,True,True
330934,0.0166674,42.6528565883636,59.99736,True,R,False,True,True
330936,0.0166664,42.6695229876786,60.00096,True,R,False,True,True
330942,0.0166679,42.6861908882856,59.99556,True,R,False,True,True
330944,0.0166666,42.7028574887663,60.00024,True,R,False,True,True
330948,0.0166672,42.7195246890187,59.99808,True,R,False,True,True
330950,0.0166674,42.7361920885742,59.99736,True,R,False,True,True
330954,0.0167011,42.7528931889683,59.87629,True,R,False,True,True
330958,0.0166675,42.7695606891066,59.997,True,R,False,True,True
330962,0.0166688,42.7862294893712,59.99232,True,R,False,True,True
330964,0.0166655,42.8028949890286,60.0042,True,R,False,True,True
330968,0.0166671,42.8195620886981,59.99844,True,R,False,True,True
330970,0.0166667,42.836228787899,59.99988,True,R,False,True,True
330974,0.0166669,42.8528956882656,59.99916,True,R,False,True,True
330976,0.0166731,42.8695687875152,59.97685,True,R,False,True,True
330982,0.0166669,42.8862356878817,59.99916,True,R,False,True,True
330984,0.0166668,42.9029024876654,59.99952,True,R,False,True,True
330986,0.0166669,42.919569388032,59.99916,True,R,False,True,True
330990,0.0166669,42.9362362883985,59.99916,True,R,False,True,True
330994,0.0166668,42.9529030881822,59.99952,True,R,False,True,True
330996,0.0166684,42.9695714879781,59.99376,True,R,False,True,True
331000,0.0166667,42.986238187179,59.99988,True,R,False,True,True
331004,0.016668,43.0029061865062,59.9952,True,R,False,True,True
331008,0.0166662,43.0195723865181,60.00168,True,R,False,True,True
331010,0.0166657,43.0362380873412,60.00348,True,R,False,True,True
331014,0.0166679,43.0529059879482,59.99556,True,R,False,True,True
331016,0.0166681,43.0695740878582,59.99484,True,R,False,True,True
331020,0.0166681,43.0862421877682,59.99484,True,R,False,True,True
331024,0.0166647,43.1029068883508,60.00708,True,R,False,True,True
331028,0.0166667,43.1195735875517,59.99988,True,R,False,True,True
331030,0.0166666,43.1362401880324,60.00024,True,R,False,True,True
331034,0.0166679,43.1529080886394,59.99556,True,R,False,True,True
331036,0.0166661,43.1695741880685,60.00204,True,R,False,True,True
331042,0.020183,43.1897571887821,49.54665,True,R,False,True,True
331044,0.0166685,43.2064256891608,59.9934,True,R,False,True,True
331048,0.0166669,43.2230925895274,59.99916,True,R,False,True,True
331050,0.0166671,43.2397596891969,59.99844,True,R,False,True,True
331054,0.0166664,43.2564260885119,60.00096,True,R,False,True,True
331058,0.0166675,43.2730935886502,59.997,True,R,False,True,True
331062,0.0166662,43.2897597886622,60.00168,True,R,False,True,True
331064,0.0166676,43.3064273893833,59.99664,True,R,False,True,True
331068,0.0166667,43.3230940885842,59.99988,True,R,False,True,True
331070,0.0166671,43.3397611882538,59.99844,True,R,False,True,True
331074,0.0166665,43.3564276881516,60.0006,True,R,False,True,True
331078,0.0166668,43.3730944879353,59.99952,True,R,False,True,True
331082,0.0205567,43.3936511874199,48.64594,True,R,False,True,True
331086,0.0166678,43.410318987444,59.99592,True,R,False,True,True
331090,0.0166679,43.426986888051,59.99556,True,R,False,True,True
331092,0.0166663,43.4436531886458,60.00132,True,R,False,True,True
331096,0.0166679,43.4603210892528,59.99556,True,R,False,True,True
331098,0.016666,43.4769870899618,60.0024,True,R,False,True,True
331102,0.0166722,43.4936592895538,59.98009,True,R,False,True,True
331106,0.016666,43.5103252902627,60.0024,True,R,False,True,True
331108,0.0166692,43.526994490996,59.99088,True,R,False,True,True
331112,0.0166668,43.5436612907797,59.99952,True,R,False,True,True
331114,0.0166673,43.560328591615,59.99772,True,R,False,True,True
331118,0.0166665,43.5769950915128,60.0006,True,R,False,True,True
331122,0.0166685,43.5936635918915,59.9934,True,R,False,True,True
331126,0.016669,43.6103325914592,59.9916,True,R,False,True,True
331130,0.016664,43.6269965916872,60.0096,True,R,False,True,True
331132,0.0166667,43.6436632908881,59.99988,True,R,False,True,True
331136,0.0166679,43.6603311914951,59.99556,True,R,False,True,True
331138,0.0166664,43.6769975908101,60.00096,True,R,False,True,True
331142,0.0166665,43.6936640907079,60.0006,True,R,False,True,True
331144,0.0166672,43.7103312909603,59.99808,True,R,False,True,True
331150,0.0166668,43.726998090744,59.99952,True,R,False,True,True
331152,0.0166669,43.7436649911106,59.99916,True,R,False,True,True
331156,0.0166669,43.7603318914771,59.99916,True,R,False,True,True
331158,0.0166666,43.7769984919578,60.00024,True,R,False,True,True
331162,0.0166676,43.7936660926789,59.99664,True,R,False,True,True
331166,0.0166663,43.8103323932737,60.00132,True,R,False,True,True
331168,0.016667,43.8269993923604,59.9988,True,R,False,True,True
331172,0.016667,43.8436663914472,59.9988,True,R,False,True,True
331176,0.016667,43.8603333905339,59.9988,True,R,False,True,True
331178,0.0166674,43.8770007900894,59.99736,True,R,False,True,True
331182,0.0166664,43.8936671894044,60.00096,True,R,False,True,True
331184,0.0166673,43.9103344902396,59.99772,True,R,False,True,True
