F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
330738,0.0166663,41.6766950953752,-0.1052022,0.1878759,0.4244132,-0.1066229,-0.06133719,0.9888527,0.08390276,0.0242250896990299,0,0
330742,0.0166707,41.6933657955378,-0.1090273,0.1836217,0.4253057,-0.1003637,-0.05515808,0.9896761,0.086174,0.0242250896990299,0,0
330746,0.016663,41.7100287955254,-0.1090273,0.1836217,0.4253057,-0.1003637,-0.05515808,0.9896761,0.086174,0.0242250896990299,0,0
330752,0.0245146,41.73454339616,-0.1106617,0.1821637,0.4256669,-0.09672663,-0.05120382,0.9901885,0.08688371,0.0242250896990299,0,0
330754,0.0166676,41.7512109968811,-0.1106617,0.1821637,0.4256669,-0.09672663,-0.05120382,0.9901885,0.08688371,0.0242250896990299,0,0
330756,0.0166675,41.7678784970194,-0.1106617,0.1821637,0.4256669,-0.09672663,-0.05120382,0.9901885,0.08688371,0.0242250896990299,0,0
330760,0.016667,41.7845454961061,-0.1106617,0.1821637,0.4256669,-0.09672663,-0.05120382,0.9901885,0.08688371,0.0242250896990299,0,0
330764,0.0166667,41.801212195307,-0.1117902,0.1812062,0.4258557,-0.09339968,-0.04762233,0.9906536,0.08725815,0.0242250896990299,0,0
330768,0.0166671,41.8178792949766,-0.1117902,0.1812062,0.4258557,-0.09339968,-0.04762233,0.9906536,0.08725815,0.0242250896990299,0,0
330770,0.0166663,41.8345455955714,-0.1124942,0.1807396,0.4259817,-0.09000788,-0.04358209,0.9911518,0.08727755,0.0242250896990299,0,0
330774,0.0166672,41.8512127958238,-0.1124942,0.1807396,0.4259817,-0.09000788,-0.04358209,0.9911518,0.08727755,0.0242250896990299,0,0
330776,0.0166668,41.8678795956075,-0.1124942,0.1807396,0.4259817,-0.09000788,-0.04358209,0.9911518,0.08727755,0.0242250896990299,0,0
330782,0.0166667,41.8845462948084,-0.1125285,0.1805066,0.4254186,-0.08357018,-0.03560173,0.9921066,0.08644665,0.0242250896990299,0,0
330784,0.016667,41.9012132938951,-0.1125285,0.1805066,0.4254186,-0.08357018,-0.03560173,0.9921066,0.08644665,0.0242250896990299,0,0
330788,0.0166668,41.9178800936788,-0.1121243,0.1804677,0.4248307,-0.08015854,-0.03137823,0.9925864,0.08580329,0.0358172282576561,0,0
330792,0.0223465,41.9402265939862,-0.1115188,0.1804745,0.4239194,-0.07680476,-0.02680708,0.993059,0.08494799,0.0358172282576561,0,0
330794,0.0166686,41.9568951930851,-0.1115188,0.1804745,0.4239194,-0.07680476,-0.02680708,0.993059,0.08494799,0.0358172282576561,0,0
330798,0.0166676,41.9735627938062,-0.1109188,0.1806332,0.4229455,-0.07388502,-0.02257807,0.9934644,0.08402292,0.0358172282576561,0,0
330802,0.0166661,41.9902288932353,-0.1109188,0.1806332,0.4229455,-0.07388502,-0.02257807,0.9934644,0.08402292,0.0358172282576561,0,0
330804,0.0166671,42.0068959929049,-0.1109188,0.1806332,0.4229455,-0.07388502,-0.02257807,0.9934644,0.08402292,0.0358172282576561,0,0
330808,0.0166671,42.0235630925745,-0.1102112,0.1809445,0.4217667,-0.07090186,-0.01813251,0.9938675,0.08289547,0.0358172282576561,0,0
330812,0.0166681,42.0402311924845,-0.1102112,0.1809445,0.4217667,-0.07090186,-0.01813251,0.9938675,0.08289547,0.0358172282576561,0,0
330816,0.0166656,42.0568967927247,-0.1094526,0.1814339,0.4205527,-0.06784579,-0.0136394,0.9942544,0.08166417,0.0358172282576561,0,0
330818,0.0166677,42.073564492166,-0.1094526,0.1814339,0.4205527,-0.06784579,-0.0136394,0.9942544,0.08166417,0.0358172282576561,0,0
330822,0.0166659,42.0902303922921,-0.1094526,0.1814339,0.4205527,-0.06784579,-0.0136394,0.9942544,0.08166417,0.0358172282576561,0,0
330826,0.0171045,42.1073348931968,-0.1077867,0.1829087,0.4181415,-0.06212586,-0.00525803,0.9949259,0.07896357,0.0358172282576561,0,0
330830,0.0166679,42.1240027938038,-0.1077867,0.1829087,0.4181415,-0.06212586,-0.00525803,0.9949259,0.07896357,0.0358172282576561,0,0
330834,0.0254126,42.1494153942913,-0.1068206,0.1838958,0.4168728,-0.05937958,-0.001145827,0.9952279,0.07742253,0.0358172282576561,0,0
330836,0.0166679,42.1660832948983,-0.1057313,0.1849474,0.4153862,-0.05655819,0.002930625,0.9955193,0.07572305,0.0358172282576561,0,0
330840,0.0166668,42.182750094682,-0.1057313,0.1849474,0.4153862,-0.05655819,0.002930625,0.9955193,0.07572305,0.0358172282576561,0,0
330844,0.0166667,42.1994167938828,-0.1057313,0.1849474,0.4153862,-0.05655819,0.002930625,0.9955193,0.07572305,0.0358172282576561,0,0
330846,0.0166671,42.2160838935524,-0.1047113,0.1859193,0.4139254,-0.05412209,0.006551535,0.9957576,0.07412545,0.039716511964798,0,0
330850,0.016667,42.2327508926392,-0.1047113,0.1859193,0.4139254,-0.05412209,0.006551535,0.9957576,0.07412545,0.039716511964798,0,0
330852,0.0166752,42.2494260929525,-0.1035393,0.1868831,0.4123829,-0.05163902,0.01001486,0.9959832,0.07246146,0.039716511964798,0,0
330856,0.0166674,42.2660934925079,-0.1035393,0.1868831,0.4123829,-0.05163902,0.01001486,0.9959832,0.07246146,0.039716511964798,0,0
330860,0.0166674,42.2827608920634,-0.1035393,0.1868831,0.4123829,-0.05163902,0.01001486,0.9959832,0.07246146,0.039716511964798,0,0
330864,0.0166662,42.2994270920753,-0.1021126,0.1880319,0.4108537,-0.04914802,0.01368258,0.9961963,0.07064148,0.039716511964798,0,0
330866,0.0166674,42.3160944916308,-0.1021126,0.1880319,0.4108537,-0.04914802,0.01368258,0.9961963,0.07064148,0.039716511964798,0,0
330870,0.016667,42.3327614907175,-0.1021126,0.1880319,0.4108537,-0.04914802,0.01368258,0.9961963,0.07064148,0.039716511964798,0,0
330876,0.0200858,42.3528472911567,-0.09849324,0.1901701,0.4078095,-0.04432285,0.02030656,0.996565,0.06694276,0.039716511964798,0,0
330878,0.0166678,42.3695150911808,-0.09849324,0.1901701,0.4078095,-0.04432285,0.02030656,0.996565,0.06694276,0.039716511964798,0,0
330880,0.0166687,42.3861837908626,-0.09849324,0.1901701,0.4078095,-0.04432285,0.02030656,0.996565,0.06694276,0.039716511964798,0,0
330884,0.0166658,42.4028495904058,-0.09290479,0.1932599,0.4051242,-0.03934656,0.02692624,0.9969122,0.06239197,0.039716511964798,0,0
330886,0.0166675,42.4195170905441,-0.09290479,0.1932599,0.4051242,-0.03934656,0.02692624,0.9969122,0.06239197,0.039716511964798,0,0
330890,0.0166699,42.4361869897693,-0.09290479,0.1932599,0.4051242,-0.03934656,0.02692624,0.9969122,0.06239197,0.039716511964798,0,0
330894,0.016666,42.4528529904783,-0.08935529,0.1948677,0.4037071,-0.03665183,0.03003108,0.9970833,0.05983011,0.039716511964798,0,0
330896,0.0166682,42.4695211909711,-0.08935529,0.1948677,0.4037071,-0.03665183,0.03003108,0.9970833,0.05983011,0.039716511964798,0,0
330900,0.016667,42.4861881900579,-0.08935529,0.1948677,0.4037071,-0.03665183,0.03003108,0.9970833,0.05983011,0.039716511964798,0,0
330904,0.0166659,42.502854090184,-0.08488142,0.1967486,0.4017065,-0.03359201,0.03349305,0.9972712,0.05656716,0.039716511964798,0,0
330906,0.0166688,42.5195228904486,-0.08488142,0.1967486,0.4017065,-0.03359201,0.03349305,0.9972712,0.05656716,0.039716511964798,0,0
330910,0.0166646,42.5361874904484,-0.07989847,0.1983413,0.3990966,-0.03053147,0.03650489,0.9974597,0.05300299,0.0398714877665043,0,0
330914,0.0166673,42.5528547912836,-0.07989847,0.1983413,0.3990966,-0.03053147,0.03650489,0.9974597,0.05300299,0.0398714877665043,0,0
330916,0.0166664,42.5695211905986,-0.06873095,0.2018448,0.3928403,-0.02487051,0.04239615,0.9977835,0.04485589,0.0398714877665043,0,0
330922,0.0166683,42.5861894898117,-0.06873095,0.2018448,0.3928403,-0.02487051,0.04239615,0.9977835,0.04485589,0.0398714877665043,0,0
330924,0.0166656,42.6028550900519,-0.06873095,0.2018448,0.3928403,-0.02487051,0.04239615,0.9977835,0.04485589,0.0398714877665043,0,0
330928,0.0166674,42.6195224896073,-0.06225036,0.2039268,0.3893014,-0.0222008,0.04519313,0.9979232,0.04017493,0.0398714877665043,0,0
330930,0.0166667,42.6361891888082,-0.05540049,0.2062331,0.3857784,-0.01965284,0.04779045,0.9980392,0.03532092,0.0398714877665043,0,0
330934,0.0166674,42.6528565883636,-0.05540049,0.2062331,0.3857784,-0.01965284,0.04779045,0.9980392,0.03532092,0.0398714877665043,0,0
330936,0.0166664,42.6695229876786,-0.04847388,0.2086134,0.3825516,-0.01749814,0.05027768,0.9981126,0.03061346,0.0398714877665043,0,0
330942,0.0166679,42.6861908882856,-0.04847388,0.2086134,0.3825516,-0.01749814,0.05027768,0.9981126,0.03061346,0.0398714877665043,0,0
330944,0.0166666,42.7028574887663,-0.04847388,0.2086134,0.3825516,-0.01749814,0.05027768,0.9981126,0.03061346,0.0398714877665043,0,0
330948,0.0166672,42.7195246890187,-0.04079126,0.2111464,0.3789575,-0.01521154,0.05260725,0.9981732,0.02551987,0.0398714877665043,0,0
330950,0.0166674,42.7361920885742,-0.04079126,0.2111464,0.3789575,-0.01521154,0.05260725,0.9981732,0.02551987,0.0398714877665043,0,0
330954,0.0167011,42.7528931889683,-0.03283498,0.2139188,0.3755294,-0.01328917,0.05529362,0.9981734,0.02039381,0.0398714877665043,0,0
330958,0.0166675,42.7695606891066,-0.03283498,0.2139188,0.3755294,-0.01328917,0.05529362,0.9981734,0.02039381,0.0398714877665043,0,0
330962,0.0166688,42.7862294893712,-0.03283498,0.2139188,0.3755294,-0.01328917,0.05529362,0.9981734,0.02039381,0.0398714877665043,0,0
330964,0.0166655,42.8028949890286,-0.03283498,0.2139188,0.3755294,-0.01328917,0.05529362,0.9981734,0.02039381,0.0398714877665043,0,0
330968,0.0166671,42.8195620886981,-0.01551699,0.2196297,0.3687686,-0.009992628,0.06053031,0.9980644,0.01018377,0.0398714877665043,0,0
330970,0.0166667,42.836228787899,-0.01551699,0.2196297,0.3687686,-0.009992628,0.06053031,0.9980644,0.01018377,0.0398714877665043,0,0
330974,0.0166669,42.8528956882656,-0.006675642,0.2223811,0.3654666,-0.008798567,0.06275705,0.9979754,0.005401805,0.0398714877665043,0,0
330976,0.0166731,42.8695687875152,0.001315069,0.2247991,0.3626285,-0.007900641,0.06439919,0.997892,0.001378849,0.0398714877665043,0,0
330982,0.0166669,42.8862356878817,0.001315069,0.2247991,0.3626285,-0.007900641,0.06439919,0.997892,0.001378849,0.0398714877665043,0,0
330984,0.0166668,42.9029024876654,0.001315069,0.2247991,0.3626285,-0.007900641,0.06439919,0.997892,0.001378849,0.0398714877665043,0,0
330986,0.0166669,42.919569388032,0.01004336,0.227352,0.3596074,-0.007563814,0.06607445,0.9977823,-0.002738517,0.0398714877665043,0,0
330990,0.0166669,42.9362362883985,0.01004336,0.227352,0.3596074,-0.007563814,0.06607445,0.9977823,-0.002738517,0.0398714877665043,0,0
330994,0.0166668,42.9529030881822,0.01778028,0.2292791,0.3569294,-0.00741191,0.06704281,0.9977047,-0.005977206,0.0398721434175968,0,0
330996,0.0166684,42.9695714879781,0.01778028,0.2292791,0.3569294,-0.00741191,0.06704281,0.9977047,-0.005977206,0.0398721434175968,0,0
331000,0.0166667,42.986238187179,0.01778028,0.2292791,0.3569294,-0.00741191,0.06704281,0.9977047,-0.005977206,0.0398721434175968,0,0
331004,0.016668,43.0029061865062,0.02663003,0.2312482,0.3539101,-0.00771557,0.06748074,0.997648,-0.009234598,0.0398721434175968,0,0
331008,0.0166662,43.0195723865181,0.02663003,0.2312482,0.3539101,-0.00771557,0.06748074,0.997648,-0.009234598,0.0398721434175968,0,0
331010,0.0166657,43.0362380873412,0.02663003,0.2312482,0.3539101,-0.00771557,0.06748074,0.997648,-0.009234598,0.0398721434175968,0,0
331014,0.0166679,43.0529059879482,0.04392562,0.2341213,0.3479769,-0.009387244,0.0669901,0.9976088,-0.01417105,0.0398721434175968,0,0
331016,0.0166681,43.0695740878582,0.04392562,0.2341213,0.3479769,-0.009387244,0.0669901,0.9976088,-0.01417105,0.0398721434175968,0,0
331020,0.0166681,43.0862421877682,0.05204239,0.2349937,0.345143,-0.01047445,0.06595328,0.9976438,-0.01572862,0.0398721434175968,0,0
331024,0.0166647,43.1029068883508,0.06113522,0.2356741,0.3419648,-0.01260088,0.06408037,0.9977215,-0.01693383,0.0398721434175968,0,0
331028,0.0166667,43.1195735875517,0.06113522,0.2356741,0.3419648,-0.01260088,0.06408037,0.9977215,-0.01693383,0.0398721434175968,0,0
331030,0.0166666,43.1362401880324,0.06113522,0.2356741,0.3419648,-0.01260088,0.06408037,0.9977215,-0.01693383,0.0398721434175968,0,0
331034,0.0166679,43.1529080886394,0.07080274,0.2360494,0.338504,-0.01456732,0.06153504,0.9978448,-0.01752163,0.0398721434175968,0,0
331036,0.0166661,43.1695741880685,0.07080274,0.2360494,0.338504,-0.01456732,0.06153504,0.9978448,-0.01752163,0.0398721434175968,0,0
331042,0.020183,43.1897571887821,0.07976023,0.2359945,0.3351892,-0.01741135,0.05878272,0.9979645,-0.01755751,0.0398721434175968,0,0
331044,0.0166685,43.2064256891608,0.07976023,0.2359945,0.3351892,-0.01741135,0.05878272,0.9979645,-0.01755751,0.0398721434175968,0,0
331048,0.0166669,43.2230925895274,0.07976023,0.2359945,0.3351892,-0.01741135,0.05878272,0.9979645,-0.01755751,0.0398721434175968,0,0
331050,0.0166671,43.2397596891969,0.08852889,0.2355927,0.3319622,-0.02024071,0.05585833,0.9980882,-0.01703038,0.0398721434175968,0,0
331054,0.0166664,43.2564260885119,0.08852889,0.2355927,0.3319622,-0.02024071,0.05585833,0.9980882,-0.01703038,0.0398721434175968,0,0
331058,0.0166675,43.2730935886502,0.1057509,0.2341135,0.3254094,-0.02911232,0.04898304,0.9982671,-0.01469349,0.0398721434175968,0,0
331062,0.0166662,43.2897597886622,0.1057509,0.2341135,0.3254094,-0.02911232,0.04898304,0.9982671,-0.01469349,0.0398721434175968,0,0
331064,0.0166676,43.3064273893833,0.1057509,0.2341135,0.3254094,-0.02911232,0.04898304,0.9982671,-0.01469349,0.0398721434175968,0,0
331068,0.0166667,43.3230940885842,0.1154446,0.233148,0.3216254,-0.03202228,0.04483927,0.9984013,-0.01260116,0.0398721434175968,0,0
331070,0.0166671,43.3397611882538,0.121757,0.2325227,0.3192875,-0.03603666,0.04179617,0.9984156,-0.0109876,0.0398721434175968,0,0
331074,0.0166665,43.3564276881516,0.121757,0.2325227,0.3192875,-0.03603666,0.04179617,0.9984156,-0.0109876,0.0398721434175968,0,0
331078,0.0166668,43.3730944879353,0.1292435,0.2316786,0.3167629,-0.04243949,0.03778836,0.9983458,-0.008754441,0.0398721434175968,0,0
331082,0.0205567,43.3936511874199,0.1292435,0.2316786,0.3167629,-0.04243949,0.03778836,0.9983458,-0.008754441,0.0398721434175968,0,0
331086,0.0166678,43.410318987444,0.1292435,0.2316786,0.3167629,-0.04243949,0.03778836,0.9983458,-0.008754441,0.0398714877665043,0,0
331090,0.0166679,43.426986888051,0.1375588,0.2307393,0.3143311,-0.04629169,0.0337974,0.9983392,-0.005792536,0.0398714877665043,0,0
331092,0.0166663,43.4436531886458,0.1375588,0.2307393,0.3143311,-0.04629169,0.0337974,0.9983392,-0.005792536,0.0398714877665043,0,0
331096,0.0166679,43.4603210892528,0.1432754,0.2299697,0.3130013,-0.05020268,0.03059132,0.9982649,-0.003319455,0.0398714877665043,0,0
331098,0.016666,43.4769870899618,0.1432754,0.2299697,0.3130013,-0.05020268,0.03059132,0.9982649,-0.003319455,0.0398714877665043,0,0
331104,0.0166722,43.4936592895538,0.1432754,0.2299697,0.3130013,-0.05020268,0.03059132,0.9982649,-0.003319455,0.0398714877665043,0,0
331106,0.016666,43.5103252902627,0.1562172,0.2276823,0.3106371,-0.06095332,0.0235336,0.9978602,0.002426418,0.0398714877665043,0,0
331108,0.0166692,43.526994490996,0.1562172,0.2276823,0.3106371,-0.06095332,0.0235336,0.9978602,0.002426418,0.0398714877665043,0,0
331112,0.0166668,43.5436612907797,0.1562172,0.2276823,0.3106371,-0.06095332,0.0235336,0.9978602,0.002426418,0.0300661399960518,0,0
331114,0.0166673,43.560328591615,0.162513,0.2261808,0.3098713,-0.06674053,0.0202572,0.9975498,0.005452044,0.0300661399960518,0,0
331118,0.0166665,43.5769950915128,0.1677058,0.224635,0.3091009,-0.0719114,0.01742013,0.9972245,0.008282671,0.0300661399960518,0,0
331122,0.0166685,43.5936635918915,0.1677058,0.224635,0.3091009,-0.0719114,0.01742013,0.9972245,0.008282671,0.0300661399960518,0,0
331126,0.016669,43.6103325914592,0.1742198,0.2226636,0.3080927,-0.07834392,0.01430954,0.9967589,0.01136197,0.0300661399960518,0,0
331130,0.016664,43.6269965916872,0.1742198,0.2226636,0.3080927,-0.07834392,0.01430954,0.9967589,0.01136197,0.0300661399960518,0,0
331132,0.0166667,43.6436632908881,0.1742198,0.2226636,0.3080927,-0.07834392,0.01430954,0.9967589,0.01136197,0.0165026895701885,0,0
331136,0.0166679,43.6603311914951,0.1803758,0.2206039,0.3071208,-0.0821914,0.01164342,0.996443,0.0145053,0.0165026895701885,0,0
331138,0.0166664,43.6769975908101,0.1803758,0.2206039,0.3071208,-0.0821914,0.01164342,0.996443,0.0145053,0.0165026895701885,0,0
331142,0.0166665,43.6936640907079,0.185626,0.2186414,0.3062927,-0.08761518,0.009385362,0.9959671,0.0168804,0.0165026895701885,0,0
331144,0.0166672,43.7103312909603,0.185626,0.2186414,0.3062927,-0.08761518,0.009385362,0.9959671,0.0168804,0.0165026895701885,0,0
331150,0.0166668,43.726998090744,0.185626,0.2186414,0.3062927,-0.08761518,0.009385362,0.9959671,0.0168804,0.0165026895701885,0,0
331152,0.0166669,43.7436649911106,0.1952548,0.2148755,0.3044001,-0.09838092,0.005214651,0.9949106,0.02113912,0.0165026895701885,0,0
331156,0.0166669,43.7603318914771,0.1952548,0.2148755,0.3044001,-0.09838092,0.005214651,0.9949106,0.02113912,0.0165026895701885,0,0
331158,0.0166666,43.7769984919578,0.1952548,0.2148755,0.3044001,-0.09838092,0.005214651,0.9949106,0.02113912,0.0165026895701885,0,0
331162,0.0166676,43.7936660926789,0.1994294,0.2134075,0.3033912,-0.1025928,0.003623242,0.9944544,0.02284792,0.0165026895701885,0,0
331166,0.0166663,43.8103323932737,0.2029505,0.2120554,0.302368,-0.1071565,0.002088094,0.9939396,0.02443697,0.0165026895701885,0,0
331168,0.016667,43.8269993923604,0.2029505,0.2120554,0.302368,-0.1071565,0.002088094,0.9939396,0.02443697,0.0165026895701885,0,0
331172,0.016667,43.8436663914472,0.206428,0.2105805,0.301029,-0.1122939,0.0002431513,0.9933313,0.02613313,0.0165026895701885,0,0
331176,0.016667,43.8603333905339,0.206428,0.2105805,0.301029,-0.1122939,0.0002431513,0.9933313,0.02613313,0.0165026895701885,0,0
331178,0.0166674,43.8770007900894,0.206428,0.2105805,0.301029,-0.1122939,0.0002431513,0.9933313,0.02613313,0.0165026895701885,0,0
331182,0.0166664,43.8936671894044,0.2096023,0.2095064,0.2995919,-0.1160474,-0.001144499,0.9928542,0.02778726,0.0165026895701885,0,0
331184,0.0166673,43.9103344902396,0.2096023,0.2095064,0.2995919,-0.1160474,-0.001144499,0.9928542,0.02778726,0.00111830327659845,0,0
331188,0.0166666,43.9270010907203,0.2121392,0.2085979,0.2983392,-0.1197234,-0.002575678,0.9923712,0.02931041,0.00111830327659845,0,0
331192,0.016667,43.943668089807,0.2121392,0.2085979,0.2983392,-0.1197234,-0.002575678,0.9923712,0.02931041,0.00111830327659845,0,0
331196,0.0166666,43.9603346902877,0.2121392,0.2085979,0.2983392,-0.1197234,-0.002575678,0.9923712,0.02931041,0.00111830327659845,0,0
331198,0.0166675,43.977002190426,0.2121392,0.2085979,0.2983392,-0.1197234,-0.002575678,0.9923712,0.02931041,0.00111830327659845,0,0
331202,0.0166664,43.993668589741,0.2167893,0.2068397,0.2960258,-0.1292546,-0.005876152,0.9910553,0.03268277,0.00111830327659845,0,0
331204,0.0166684,44.0103369895369,0.2167893,0.2068397,0.2960258,-0.1292546,-0.005876152,0.9910553,0.03268277,0.00111830327659845,0,0
331210,0.0179852,44.0283221900463,0.2205475,0.2051034,0.2941341,-0.1368839,-0.008368399,0.9899006,0.03590887,0.00111830327659845,0,0
331212,0.0166675,44.0449896901846,0.2205475,0.2051034,0.2941341,-0.1368839,-0.008368399,0.9899006,0.03590887,0.00111830327659845,0,0
331216,0.016667,44.0616566892713,0.2205475,0.2051034,0.2941341,-0.1368839,-0.008368399,0.9899006,0.03590887,0.00111830327659845,0,0
331218,0.0166672,44.0783238895237,0.222268,0.2040999,0.2932894,-0.1402841,-0.009482916,0.9893499,0.0376463,0.00111830327659845,0,0
331222,0.0166686,44.0949924886227,0.222268,0.2040999,0.2932894,-0.1402841,-0.009482916,0.9893499,0.0376463,0.00111830327659845,0,0
331226,0.0166662,44.1116586886346,0.222268,0.2040999,0.2932894,-0.1402841,-0.009482916,0.9893499,0.0376463,0.000317826663376763,0,0
331230,0.0166667,44.1283253878355,0.2234727,0.2030792,0.2927365,-0.1438579,-0.01043623,0.9887671,0.03918661,0.000317826663376763,0,0
331232,0.0166672,44.1449925880879,0.2234727,0.2030792,0.2927365,-0.1438579,-0.01043623,0.9887671,0.03918661,0.000317826663376763,0,0
331236,0.0166667,44.1616592872888,0.2234727,0.2030792,0.2927365,-0.1438579,-0.01043623,0.9887671,0.03918661,0.000317826663376763,0,0
331238,0.0166668,44.1783260870725,0.2258911,0.2006463,0.2916531,-0.1503374,-0.01219063,0.9876605,0.04215321,0.000317826663376763,0,0
331242,0.016667,44.1949930861592,0.2258911,0.2006463,0.2916531,-0.1503374,-0.01219063,0.9876605,0.04215321,0.000317826663376763,0,0
331246,0.0166687,44.211661785841,0.2269167,0.199388,0.2911533,-0.1531226,-0.01297446,0.9871651,0.04347599,0.000317826663376763,0,0
331250,0.0214414,44.2331031858921,0.2278235,0.1981056,0.2906731,-0.1558796,-0.01373255,0.9866664,0.04474887,0.000317826663376763,0,0
331254,0.0166675,44.2497706860304,0.2278235,0.1981056,0.2906731,-0.1558796,-0.01373255,0.9866664,0.04474887,0.000317826663376763,0,0
331256,0.0166672,44.2664378862828,0.2278235,0.1981056,0.2906731,-0.1558796,-0.01373255,0.9866664,0.04474887,0.000317826663376763,0,0
