F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
489272,0.0166667,33.137701779604,0.853152,0.4544047,-0.8305629,0.1359237,0.02826146,0.02851629,0.9899055
489274,0.0166682,33.1543699800968,0.8529771,0.4544355,-0.8305677,0.1358603,0.02803431,0.02864231,0.989917
489276,0.0166669,33.1710368804634,0.8526428,0.4544352,-0.8305562,0.1357582,0.02765654,0.029036,0.9899302
489280,0.016666,33.1877028811723,0.8524799,0.4544364,-0.8305371,0.1357214,0.02744224,0.02931312,0.989933
489284,0.0166681,33.2043709810823,0.8521334,0.4544418,-0.830487,0.1357339,0.02708372,0.02987468,0.9899244
489286,0.0166661,33.2210370805115,0.8519497,0.4544336,-0.8304509,0.1357576,0.02689124,0.03011154,0.9899192
489292,0.016667,33.2377040795982,0.8516375,0.4544004,-0.8304098,0.1358689,0.02646684,0.03051487,0.989903
489294,0.0166683,33.2543723788112,0.8514568,0.4543816,-0.8303727,0.1359265,0.02624878,0.03069194,0.9898955
489298,0.0166658,33.2710381783545,0.8511453,0.4543133,-0.8302923,0.1360399,0.02583971,0.03101565,0.9898806
489300,0.0166674,33.2877055779099,0.850982,0.4542783,-0.8303044,0.1361239,0.0256444,0.03116216,0.9898695
489304,0.0166663,33.3043718785048,0.8507268,0.4542075,-0.830216,0.136383,0.02536195,0.03144971,0.989832
489306,0.0166683,33.3210401777178,0.8506044,0.4541759,-0.8301569,0.1365729,0.02528685,0.03155022,0.9898046
489312,0.0166702,33.3377103768289,0.8503533,0.4540563,-0.8300902,0.1369519,0.02523355,0.03179859,0.9897456
489314,0.0166632,33.3543735761195,0.8502588,0.45403,-0.8300441,0.1371773,0.02526437,0.03197114,0.989708
489318,0.0166667,33.3710402753204,0.850037,0.453961,-0.8299401,0.137602,0.02549943,0.03213971,0.9896376
489320,0.0166677,33.3877079747617,0.8499541,0.453899,-0.8299102,0.137787,0.0256544,0.03216957,0.9896069
489326,0.0166662,33.4043741747737,0.8497455,0.4538335,-0.8298483,0.1380215,0.02591516,0.03232742,0.9895622
489328,0.0166692,33.421043375507,0.8496361,0.4538144,-0.8298236,0.1380912,0.02606118,0.0324922,0.9895433
489332,0.0166654,33.4377087745816,0.8494328,0.4537354,-0.8297889,0.1381959,0.02628853,0.03291907,0.9895086
489334,0.0166672,33.454375974834,0.849339,0.4536956,-0.8297797,0.138303,0.02639826,0.03312545,0.9894838
489338,0.0166681,33.471044074744,0.8491647,0.4536059,-0.8297981,0.1385781,0.02662126,0.03352932,0.9894257
489340,0.0166662,33.487710274756,0.8490963,0.4535532,-0.8298261,0.138737,0.02670882,0.03368575,0.9893957
489346,0.0166663,33.5043765753508,0.8489568,0.4534158,-0.8298694,0.1390425,0.02689005,0.03402433,0.9893364
489348,0.0166683,33.5210448745638,0.8489164,0.453332,-0.8298964,0.1391843,0.02694738,0.03418126,0.9893095
489352,0.0166659,33.5377107746899,0.8488687,0.4531917,-0.8299648,0.139551,0.02705646,0.0343704,0.9892483
489354,0.0166674,33.5543781742454,0.8488566,0.4531218,-0.8299984,0.1397269,0.02714437,0.03442677,0.9892191
489358,0.0166664,33.5710445735604,0.8488677,0.4529844,-0.8301435,0.1400823,0.02733222,0.03455324,0.9891592
489360,0.0166684,33.5877129733562,0.848891,0.452937,-0.8301836,0.1402074,0.02744412,0.03461666,0.9891362
489366,0.0166658,33.6043787728995,0.8489402,0.4528479,-0.8302966,0.1403459,0.02765256,0.03476275,0.9891056
489368,0.0166729,33.6210516728461,0.8489943,0.452804,-0.8303442,0.1404075,0.02774528,0.03480848,0.9890927
489372,0.0166614,33.6377130728215,0.849048,0.4527667,-0.8304329,0.1405234,0.02793453,0.03494536,0.9890661
489374,0.0166707,33.6543837729841,0.84913,0.4527597,-0.8304622,0.1405617,0.02797774,0.03495619,0.989059
489378,0.0166647,33.6710484735668,0.8492429,0.4528055,-0.8304748,0.1405152,0.02800608,0.03497515,0.9890642
489380,0.016671,33.6877194736153,0.8493233,0.4528314,-0.8304425,0.1404395,0.02800588,0.03491042,0.9890772
489384,0.0166615,33.7043809741735,0.8494763,0.4528306,-0.8304113,0.1402873,0.02791615,0.03480135,0.9891052
489388,0.0166683,33.7210492733866,0.8495561,0.4528517,-0.8303807,0.1402373,0.02788203,0.03472684,0.9891158
489392,0.0166658,33.7377150729299,0.8497261,0.4528371,-0.8302535,0.1401963,0.0278265,0.03456002,0.9891291
489394,0.0166688,33.7543838731945,0.8497793,0.4528727,-0.830199,0.1402134,0.0278245,0.03444097,0.9891309
489398,0.0166654,33.771049272269,0.8499507,0.4528942,-0.8300539,0.1401828,0.02790197,0.03416384,0.9891426
489400,0.0166687,33.7877179719508,0.850055,0.4529019,-0.8299401,0.1401728,0.02797908,0.03401005,0.9891472
489404,0.0166659,33.8043838720769,0.8502465,0.4529256,-0.8297065,0.1401186,0.02819755,0.03374395,0.9891577
489406,0.0166678,33.821051672101,0.850307,0.4529521,-0.8295788,0.1401417,0.02836075,0.03362569,0.9891538
489412,0.0166663,33.8377179726958,0.8504812,0.4529409,-0.8293234,0.1402768,0.02874428,0.03343518,0.9891301
489414,0.0166666,33.8543845731765,0.8505716,0.4529065,-0.8291752,0.1403791,0.02896226,0.03341221,0.98911
489418,0.0166668,33.8710513729602,0.8506566,0.4528716,-0.8289638,0.1405709,0.02934473,0.03354659,0.989067
489420,0.0166713,33.8877226728946,0.8506926,0.4528412,-0.8288339,0.1406914,0.02956783,0.03360737,0.9890411
489424,0.0166627,33.9043853729963,0.8506958,0.4527608,-0.8286048,0.1409105,0.03002759,0.03368128,0.9889935
489428,0.01667,33.9210553728044,0.8506758,0.4527371,-0.8284923,0.1410511,0.03029577,0.03371849,0.9889641
489432,0.0166643,33.9377196729183,0.8505399,0.452701,-0.8282806,0.1412873,0.0308579,0.03387989,0.9889075
489434,0.0166697,33.9543893728405,0.8504306,0.4526803,-0.8281652,0.1413409,0.03108347,0.03402813,0.9888876
489438,0.0166648,33.9710541721433,0.8501706,0.4526765,-0.8280216,0.141435,0.03159687,0.03462323,0.9888372
489440,0.0166712,33.9877253714949,0.8500245,0.4526562,-0.8279977,0.1414931,0.03195865,0.03512042,0.9887998
489444,0.0166645,34.0043898709118,0.8496825,0.4526004,-0.8280052,0.1416584,0.032783,0.03632124,0.9887057
489448,0.0166683,34.0210581701249,0.8494993,0.4525588,-0.8280403,0.1417419,0.03317536,0.03688078,0.9886599
489452,0.0166661,34.037724269554,0.8490782,0.4524501,-0.8281494,0.1417904,0.0342038,0.03816976,0.988569
489454,0.0166694,34.0543936695904,0.8488535,0.4523993,-0.8282576,0.1417741,0.0346183,0.0386708,0.9885375
489458,0.0166649,34.071058569476,0.8484316,0.4523021,-0.8285292,0.1415828,0.03559436,0.03980553,0.9884852
489460,0.016669,34.0877275690436,0.8482028,0.4522747,-0.8287291,0.1414973,0.03610067,0.04035364,0.9884568
489464,0.0166673,34.1043948698789,0.8477116,0.4521929,-0.8291832,0.1413742,0.03709951,0.04132652,0.9883972
489468,0.0166681,34.1210629697889,0.8474596,0.4521773,-0.8294399,0.1412939,0.03760969,0.04173675,0.9883722
489472,0.0166693,34.1377322692424,0.8468478,0.4521878,-0.8300559,0.140974,0.03824664,0.04228805,0.98837
489474,0.0166664,34.1543986685574,0.8465083,0.452226,-0.8303843,0.1407058,0.03843487,0.04249066,0.9883922
489478,0.0166664,34.1710650678724,0.8458145,0.4523864,-0.8309788,0.1400731,0.03861383,0.04273731,0.9884645
489480,0.016668,34.1877330671996,0.8453581,0.4524894,-0.8313513,0.139607,0.03859321,0.04287433,0.9885253
489484,0.0166681,34.2044011671096,0.8445302,0.4527228,-0.8319887,0.1385281,0.03833133,0.04310002,0.9886774
489488,0.0167055,34.2211066670716,0.8440684,0.4528852,-0.8322989,0.1380007,0.03813991,0.04320337,0.9887541
489492,0.0166623,34.2377689667046,0.8430482,0.4531916,-0.8329548,0.1367896,0.0375813,0.0435157,0.9889301
489494,0.0166699,34.2544388659298,0.842508,0.4533495,-0.8332645,0.1361528,0.03720737,0.04375935,0.9890214
489498,0.0166646,34.2711034659296,0.8413656,0.4536651,-0.8338723,0.1350601,0.03644004,0.04427044,0.989177
489500,0.0166691,34.2877725660801,0.8407915,0.4537876,-0.8341405,0.1344936,0.03598597,0.04458996,0.9892564
489504,0.0166658,34.3044383656234,0.839575,0.4540379,-0.8346423,0.1334844,0.03519988,0.0453236,0.989388
489508,0.0166683,34.3211066648364,0.8389745,0.454154,-0.8349068,0.1329938,0.03481479,0.04573132,0.989449
489512,0.0166645,34.3377711642534,0.8376584,0.4543805,-0.8353811,0.1320875,0.03402451,0.0465448,0.9895599
489514,0.0166691,34.3544402644038,0.8370115,0.4544627,-0.8355847,0.1317027,0.03366446,0.0469242,0.9896056
489518,0.0166645,34.3711047638208,0.8357185,0.4545885,-0.8359721,0.13113,0.03313015,0.04762472,0.9896662
489520,0.0166693,34.3877740632743,0.8350693,0.454648,-0.8361555,0.1309395,0.03293933,0.0480259,0.9896784
489524,0.0166651,34.404439162463,0.8338062,0.4546686,-0.8364925,0.1306008,0.03267226,0.04885681,0.9896914
489528,0.0166716,34.4211107622832,0.8331661,0.4546634,-0.8366588,0.130437,0.03260101,0.04926762,0.989695
489532,0.0166628,34.4377735629678,0.8319139,0.4546388,-0.8369479,0.1302058,0.03248254,0.04991627,0.9896968
489534,0.0166692,34.4544427637011,0.8312699,0.4545681,-0.8370839,0.130144,0.03248684,0.05015513,0.9896927
489538,0.0166649,34.4711076635867,0.830087,0.4544228,-0.8373159,0.1301048,0.03258692,0.05059447,0.9896722
489540,0.0166678,34.4877754636109,0.8295358,0.4543449,-0.8374113,0.1301356,0.03264984,0.05076917,0.9896571
489544,0.016666,34.5044414643198,0.8284238,0.4541257,-0.8375769,0.1302486,0.03271883,0.05103481,0.9896263
489548,0.0166715,34.5211129635572,0.8279235,0.4540273,-0.8376001,0.1302243,0.03276194,0.05116387,0.9896215
489552,0.0166634,34.5377763640136,0.8268943,0.4538352,-0.8376111,0.1302879,0.03276804,0.05138606,0.9896014
489554,0.0166702,34.5544465631247,0.8264153,0.4537442,-0.8375593,0.1303237,0.03270444,0.05145479,0.9895952
489558,0.0166634,34.571109963581,0.8254638,0.4535418,-0.8374271,0.130352,0.03241307,0.05154658,0.9895962
489560,0.0166692,34.5877791643143,0.8250432,0.4534599,-0.8373197,0.1304016,0.03222982,0.05156134,0.9895949
489566,0.0166651,34.604444263503,0.8243435,0.4533275,-0.8370372,0.1305333,0.0318554,0.05154585,0.9895905
489568,0.0166684,34.6211126632988,0.8240052,0.4532674,-0.836894,0.1306359,0.031678,0.05156252,0.9895818
489572,0.0166657,34.6377783641219,0.8234769,0.4531272,-0.8365176,0.130908,0.03141214,0.0516993,0.9895472
489574,0.0166685,34.6544468645006,0.8232607,0.4530329,-0.8363228,0.1311116,0.03134626,0.05175767,0.9895192
489578,0.0166659,34.6711127646267,0.8229364,0.4528931,-0.8359277,0.131587,0.03130716,0.05185601,0.9894522
489580,0.01667,34.6877827644348,0.822826,0.4528355,-0.8357175,0.1318136,0.03135956,0.05187562,0.9894194
489584,0.0166637,34.704446464777,0.82267,0.4527571,-0.8352407,0.1322187,0.03162708,0.05189792,0.9893557
489588,0.0166687,34.7211151644588,0.822638,0.4527183,-0.8350292,0.132435,0.03186431,0.05195608,0.989316
489592,0.0166659,34.7377810645849,0.8226431,0.452613,-0.8346419,0.132927,0.03249041,0.0522067,0.9892165
489594,0.0166708,34.7544518653303,0.8226615,0.4525611,-0.8344674,0.133149,0.03285469,0.05239601,0.9891646
489598,0.0166635,34.7711153645068,0.8227646,0.4524631,-0.8341115,0.1335156,0.03355194,0.05279494,0.9890706
489600,0.0166797,34.7877950649709,0.8228464,0.4524163,-0.8339414,0.1336904,0.03393618,0.05300249,0.9890227
489604,0.0166667,34.8044617641717,0.8230634,0.4523091,-0.8336348,0.1339838,0.03445581,0.05339985,0.9889437
489608,0.0166717,34.8211334645748,0.8231815,0.4522372,-0.8335093,0.1341898,0.03467899,0.0536091,0.9888967
489612,0.0166627,34.8377961646765,0.8234869,0.4520793,-0.8332928,0.1346902,0.0349955,0.05387708,0.9888029
489614,0.016668,34.8544641640037,0.8236468,0.4520264,-0.8332087,0.1349694,0.03512966,0.05389351,0.9887592
489618,0.0166658,34.871129963547,0.8240104,0.4518607,-0.8331203,0.1355498,0.03536784,0.05380738,0.988676
489620,0.0166686,34.8877985626459,0.8242409,0.4517815,-0.8331071,0.1358043,0.03549012,0.05377033,0.9886387
489624,0.0166652,34.9044637624174,0.8246201,0.4516593,-0.8331019,0.1362932,0.03585717,0.05363481,0.9885655
489628,0.0166684,34.9211321622133,0.8248368,0.4516324,-0.8331247,0.1364645,0.03610573,0.05359605,0.9885349
489632,0.0166659,34.9377980623394,0.8252159,0.4516278,-0.833252,0.1365327,0.03678063,0.05338903,0.9885119
489634,0.0166672,34.9544652625918,0.8254137,0.4516561,-0.8333277,0.1364877,0.03717557,0.0532009,0.9885134
489638,0.0166662,34.9711314626038,0.825824,0.4517962,-0.8334982,0.1362064,0.03799631,0.05277915,0.9885436
489640,0.0166681,34.9877995625138,0.8259884,0.4518507,-0.833592,0.1359767,0.03843838,0.05253259,0.9885713
489646,0.0166665,35.0044660624117,0.8263271,0.4520158,-0.8338421,0.1354641,0.03919999,0.05211187,0.988634
489648,0.0166696,35.021135661751,0.8264719,0.4521105,-0.8339708,0.1351903,0.0395532,0.05188475,0.9886694
489652,0.0166643,35.0377999618649,0.8266954,0.4522758,-0.834192,0.134593,0.04014271,0.05143798,0.9887505
489654,0.0166684,35.0544683616608,0.826799,0.4523756,-0.8343154,0.1341959,0.040421,0.0511651,0.9888073
489658,0.0166657,35.0711340624839,0.8269256,0.4525684,-0.834529,0.13355,0.04083066,0.05064029,0.9889049
489660,0.0166677,35.0878017619252,0.8270073,0.4526369,-0.8346346,0.1332419,0.04097897,0.05038051,0.9889536
489666,0.0166674,35.1044691614807,0.8270658,0.4527701,-0.834899,0.1327121,0.04128359,0.05005388,0.9890288
489668,0.017556,35.1220251619816,0.827086,0.4528025,-0.8350248,0.1324999,0.04139565,0.04998334,0.9890561
489672,0.0166668,35.1386919617653,0.8270551,0.452882,-0.8352712,0.1321087,0.04161358,0.04989633,0.9891036
489674,0.0166676,35.1553595624864,0.8270146,0.4529189,-0.8353845,0.1319388,0.04168846,0.04989136,0.9891234
489678,0.0166664,35.1720259618014,0.8268396,0.4530222,-0.8356194,0.1315911,0.04187419,0.04999257,0.9891568
489680,0.0166672,35.1886931620538,0.8267531,0.4530881,-0.8357171,0.1313872,0.04195772,0.05013308,0.9891732
489686,0.0166669,35.2053600624204,0.8265316,0.4531695,-0.8358867,0.1310138,0.04207274,0.0504906,0.9891997
489688,0.0166775,35.2220375631005,0.8264072,0.4532088,-0.8359178,0.1308507,0.04210997,0.05070543,0.9892087
489692,0.0166655,35.2387030627579,0.8260933,0.4532759,-0.8361086,0.1304418,0.04204486,0.05121679,0.9892392
489694,0.0166672,35.2553702630103,0.8259045,0.4533133,-0.8361945,0.1302645,0.04192589,0.05148814,0.9892535
489698,0.0166666,35.2720368634909,0.8254671,0.4533938,-0.8363353,0.1299083,0.0415685,0.052017,0.9892877
489700,0.0166675,35.2887043636292,0.8252752,0.4534325,-0.8364281,0.1297016,0.0412984,0.05227435,0.9893126
489704,0.0166666,35.3053709641099,0.8248156,0.453474,-0.8365828,0.1293364,0.0407555,0.05279078,0.9893555
489708,0.016667,35.3220379631966,0.82455,0.453508,-0.836704,0.1291431,0.04046449,0.05306394,0.9893781
489712,0.0166668,35.3387047629803,0.8240815,0.453603,-0.8368748,0.1288435,0.03991671,0.05354184,0.9894136
489714,0.0166672,35.3553719632328,0.8238071,0.4536441,-0.8369656,0.128685,0.03965973,0.05383427,0.9894287
489718,0.0166666,35.3720385637134,0.8233331,0.4537234,-0.8370917,0.1283495,0.03920416,0.05441469,0.9894587
489720,0.0166677,35.3887062631547,0.823104,0.4537595,-0.8371578,0.1281819,0.03897575,0.05472759,0.9894722
489726,0.0166665,35.4053727630526,0.8226258,0.4537831,-0.837326,0.127894,0.03860757,0.0553725,0.989488
489728,0.0166688,35.4220415633172,0.8224011,0.4537476,-0.8373849,0.1277983,0.03843739,0.05567234,0.9894902
489732,0.0166651,35.4387066625059,0.8220564,0.453709,-0.8374307,0.1277565,0.03817331,0.05597045,0.989489
489734,0.0166668,35.4553734622896,0.8218182,0.4537084,-0.8374523,0.1277411,0.03801687,0.05614598,0.9894871
489738,0.0166672,35.472040662542,0.8214573,0.4536886,-0.8375204,0.1277383,0.03780696,0.05633665,0.9894846
489740,0.0166667,35.4887073617429,0.8212156,0.4536691,-0.8375633,0.1277495,0.03769195,0.05647098,0.9894799
489744,0.0166667,35.5053740609437,0.8208477,0.4536409,-0.8376165,0.1278072,0.03754961,0.0568732,0.9894548
489748,0.0166673,35.522041361779,0.8205913,0.4536421,-0.8376455,0.1278143,0.0374659,0.05727037,0.9894342
489752,0.0166664,35.538707761094,0.8202031,0.4536083,-0.8377081,0.1277985,0.03735531,0.05795656,0.9894004
489754,0.0166669,35.5553746614605,0.8199734,0.4535926,-0.8377555,0.1277721,0.03726946,0.05840833,0.9893805
489758,0.0166672,35.5720418617129,0.81962,0.4535083,-0.8377931,0.1277285,0.0371345,0.05896449,0.9893582
489760,0.0166669,35.5887087620795,0.8193957,0.4534855,-0.8378099,0.1277087,0.03698608,0.05931992,0.9893451
489764,0.0166668,35.6053755618632,0.818969,0.4533981,-0.8378486,0.1276737,0.03667182,0.05995874,0.9893228
489768,0.0166842,35.6220597624779,0.8187718,0.4533553,-0.8378677,0.1276592,0.03649592,0.06026618,0.9893125
489772,0.0166499,35.6387096624821,0.8183953,0.4532945,-0.8379117,0.127686,0.03613883,0.0608585,0.9892859
489774,0.0166667,35.655376361683,0.8182468,0.4532601,-0.8379071,0.1277399,0.0360005,0.06108573,0.98927
489778,0.0166683,35.6720446608961,0.8179516,0.4531763,-0.8379532,0.1279508,0.03576059,0.06159571,0.9892198
489780,0.0166653,35.6887099612504,0.8178077,0.4531139,-0.8379802,0.1280777,0.03566309,0.0618665,0.98919
489784,0.0166669,35.705376861617,0.8175848,0.4530319,-0.8379406,0.1282457,0.0355483,0.06227384,0.9891468
489788,0.0166669,35.7220437619835,0.8174546,0.453009,-0.8379435,0.1282766,0.03552166,0.06240995,0.9891351
489792,0.0183057,35.7403494622558,0.8172612,0.4529543,-0.8379811,0.1282483,0.03550437,0.06270906,0.9891205
489796,0.0166666,35.7570160627365,0.8170419,0.4529197,-0.8379614,0.1281472,0.03556384,0.06317541,0.9891018
489798,0.0166703,35.7736863624305,0.816938,0.4529238,-0.8379354,0.1280986,0.03560816,0.06339209,0.9890926
489800,0.0166674,35.7903537619859,0.8168086,0.4529406,-0.8379174,0.1280162,0.03561285,0.06361789,0.9890887
489804,0.0166671,35.8070208616555,0.8165789,0.4529516,-0.8379371,0.1278517,0.03557624,0.06390474,0.9890928
489810,0.0166669,35.823687762022,0.8163395,0.4529131,-0.8379148,0.1276693,0.03541311,0.06411167,0.9891088
489812,0.0166665,35.8403542619199,0.8162229,0.4529261,-0.837909,0.1275509,0.03527241,0.06420296,0.9891232
489816,0.0166675,35.8570217620581,0.8160049,0.4529447,-0.8378872,0.1273249,0.03495885,0.06431549,0.9891561
489818,0.0166657,35.8736874628812,0.8159048,0.4529496,-0.8378637,0.1272239,0.03475985,0.06435998,0.9891732
489822,0.0166678,35.8903552629054,0.8157188,0.4529479,-0.8377795,0.1270399,0.03439444,0.0644429,0.9892042
489824,0.0166666,35.907021863386,0.815636,0.4529584,-0.8377442,0.1269796,0.03420891,0.06448705,0.9892156
489830,0.0166672,35.9236890636384,0.8155053,0.4529572,-0.8376248,0.1268707,0.03375946,0.06465908,0.9892337
489832,0.0166664,35.9403554629534,0.8154553,0.4529467,-0.8375522,0.1268514,0.03356485,0.06472443,0.9892386
489836,0.0166671,35.957022562623,0.8154017,0.4529317,-0.837323,0.126789,0.03315483,0.06481752,0.9892543
489838,0.016667,35.9736895617098,0.8153848,0.4529168,-0.8372214,0.1267749,0.03296327,0.06484069,0.989261
489842,0.0166672,35.9903567619622,0.8153576,0.4528707,-0.8370039,0.1267547,0.03263634,0.06484023,0.9892744
489844,0.0166671,36.0070238616318,0.8153759,0.4528671,-0.836891,0.1267571,0.03246586,0.06483059,0.9892803
489850,0.016667,36.0236908607185,0.8153788,0.4528339,-0.836637,0.1269105,0.03221827,0.06482036,0.9892694
489852,0.016666,36.0403568614274,0.8153659,0.4528147,-0.8364869,0.127033,0.03215428,0.06482607,0.9892555
489856,0.0166677,36.0570245608687,0.8153645,0.4527977,-0.8362338,0.1271672,0.03201753,0.06491312,0.9892369
489858,0.0166659,36.0736904609948,0.8153633,0.4528105,-0.8361065,0.127186,0.03196863,0.06494557,0.989234
489862,0.0166674,36.0903578605503,0.8153812,0.4528282,-0.8358832,0.1271028,0.03195332,0.06501215,0.9892408
489864,0.0166667,36.1070245597512,0.8153923,0.4528401,-0.8357717,0.1270318,0.03194952,0.06507406,0.989246
489870,0.0166673,36.1236918605864,0.8154024,0.4528541,-0.8355392,0.1269367,0.03194925,0.06520604,0.9892495
489872,0.0166662,36.1403580605984,0.8154051,0.4528351,-0.835434,0.1269195,0.03195098,0.0652993,0.9892455
489876,0.0166676,36.1570256613195,0.8154016,0.4527925,-0.8352214,0.1269646,0.03197971,0.06545101,0.9892287
489878,0.0166671,36.1736927609891,0.8153917,0.4527697,-0.8351021,0.127014,0.03200065,0.06549208,0.989219
489882,0.0166666,36.1903593614697,0.8153638,0.4527268,-0.8348728,0.1271158,0.03208159,0.06569204,0.98919
489884,0.0166674,36.2070267610252,0.8153523,0.4527061,-0.8347779,0.1271513,0.032117,0.06584079,0.9891744
489890,0.0166684,36.2236951608211,0.8153136,0.452622,-0.8345862,0.1273306,0.03227698,0.06615369,0.9891253
489892,0.0166646,36.2403597608209,0.8153102,0.4525749,-0.8344863,0.1274782,0.03235177,0.06628101,0.9890953
489896,0.0175788,36.2579385600984,0.8152962,0.4524289,-0.8343514,0.127892,0.03251119,0.06648064,0.9890233
489898,0.0166674,36.2746059596539,0.8152708,0.4523691,-0.8342901,0.1281176,0.03268019,0.06652119,0.9889858
489902,0.0166664,36.2912723589689,0.8151993,0.452234,-0.8341865,0.1286248,0.03307305,0.06662779,0.9888997
