F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
489192,0.0175024,32.7361865825951,0.1635602,0.2045746,0.4420943,-0.08581071,-0.006478125,0.993228,0.07805595,0.0139147667214274,0,0
489194,0.0166677,32.7528542820364,0.1635602,0.2045746,0.4420943,-0.08581071,-0.006478125,0.993228,0.07805595,0.0139147667214274,0,0
489198,0.0166674,32.7695216815919,0.1629912,0.2053472,0.44143,-0.08576022,-0.002590813,0.9935125,0.07464219,0.0139147667214274,0,0
489200,0.0166664,32.7861880809069,0.1629912,0.2053472,0.44143,-0.08576022,-0.002590813,0.9935125,0.07464219,0.0139147667214274,0,0
489204,0.0181753,32.8043633811176,0.1629912,0.2053472,0.44143,-0.08576022,-0.002590813,0.9935125,0.07464219,0.0139147667214274,0,0
489208,0.0166656,32.8210289813578,0.1626722,0.2058283,0.4408158,-0.08572969,-0.0005966015,0.9936537,0.07281821,0.0139147667214274,0,0
489212,0.0166674,32.8376963809133,0.1626722,0.2058283,0.4408158,-0.08572969,-0.0005966015,0.9936537,0.07281821,0.0139147667214274,0,0
489214,0.0166666,32.8543629813939,0.1626722,0.2058283,0.4408158,-0.08572969,-0.0005966015,0.9936537,0.07281821,0.0139147667214274,0,0
489218,0.0166688,32.8710317816585,0.1622321,0.2064322,0.4399489,-0.08571021,0.001512591,0.9937984,0.07082473,0.0139147667214274,0,0
489220,0.0166658,32.8876975812018,0.1622321,0.2064322,0.4399489,-0.08571021,0.001512591,0.9937984,0.07082473,0.0139147667214274,0,0
489224,0.0166665,32.9043640810996,0.161729,0.2071766,0.4389436,-0.085573,0.003321754,0.9939328,0.06901935,0.0139147667214274,0,0
489226,0.0166669,32.9210309814662,0.161729,0.2071766,0.4389436,-0.085573,0.003321754,0.9939328,0.06901935,0.0139147667214274,0,0
489232,0.0166684,32.9376993812621,0.161729,0.2071766,0.4389436,-0.085573,0.003321754,0.9939328,0.06901935,0.0378739051520824,0,0
489234,0.0166652,32.9543645810336,0.1604518,0.2094744,0.436381,-0.08516629,0.006664145,0.9941933,0.06543698,0.0378739051520824,0,0
489238,0.0166716,32.9710361808538,0.1604518,0.2094744,0.436381,-0.08516629,0.006664145,0.9941933,0.06543698,0.0378739051520824,0,0
489240,0.0166627,32.9876988809556,0.1604518,0.2094744,0.436381,-0.08516629,0.006664145,0.9941933,0.06543698,0.0378739051520824,0,0
489244,0.0166747,33.0043735802174,0.1591934,0.2124196,0.4336606,-0.08474474,0.009909232,0.9944283,0.06190789,0.0378739051520824,0,0
489248,0.0166601,33.0210336800665,0.1591934,0.2124196,0.4336606,-0.08474474,0.009909232,0.9944283,0.06190789,0.0378739051520824,0,0
489252,0.0166676,33.0377012807876,0.1591934,0.2124196,0.4336606,-0.08474474,0.009909232,0.9944283,0.06190789,0.0378739051520824,0,0
489254,0.0166659,33.0543671809137,0.1591934,0.2124196,0.4336606,-0.08474474,0.009909232,0.9944283,0.06190789,0.0378739051520824,0,0
489258,0.0166676,33.0710347816348,0.1584362,0.2142388,0.432119,-0.08463629,0.01125013,0.9945213,0.06031221,0.0378739051520824,0,0
489260,0.016667,33.0877017807215,0.1584362,0.2142388,0.432119,-0.08463629,0.01125013,0.9945213,0.06031221,0.0378739051520824,0,0
489264,0.0166668,33.1043685805053,0.1576264,0.2160795,0.4303944,-0.08448664,0.01248517,0.9946131,0.05874456,0.0378739051520824,0,0
489268,0.0166665,33.1210350804031,0.1576264,0.2160795,0.4303944,-0.08448664,0.01248517,0.9946131,0.05874456,0.0378739051520824,0,0
489272,0.0166667,33.137701779604,0.1568465,0.2179139,0.4287549,-0.08436911,0.01354757,0.9946904,0.05735233,0.039534617215395,0,0
489274,0.0166682,33.1543699800968,0.1568465,0.2179139,0.4287549,-0.08436911,0.01354757,0.9946904,0.05735233,0.039534617215395,0,0
489276,0.0166669,33.1710368804634,0.1568465,0.2179139,0.4287549,-0.08436911,0.01354757,0.9946904,0.05735233,0.039534617215395,0,0
489280,0.016666,33.1877028811723,0.1552337,0.2212398,0.425711,-0.08438476,0.01493879,0.9947895,0.05522649,0.039534617215395,0,0
489284,0.0166681,33.2043709810823,0.1552337,0.2212398,0.425711,-0.08438476,0.01493879,0.9947895,0.05522649,0.039534617215395,0,0
489286,0.0166661,33.2210370805115,0.1552337,0.2212398,0.425711,-0.08438476,0.01493879,0.9947895,0.05522649,0.039534617215395,0,0
489292,0.016667,33.2377040795982,0.1542932,0.2230179,0.4241071,-0.08440503,0.01564508,0.9948376,0.05412266,0.039534617215395,0,0
489294,0.0166683,33.2543723788112,0.1535169,0.2244426,0.4228339,-0.08442191,0.01616169,0.9948734,0.0532789,0.039534617215395,0,0
489298,0.0166658,33.2710381783545,0.1535169,0.2244426,0.4228339,-0.08442191,0.01616169,0.9948734,0.0532789,0.039534617215395,0,0
489300,0.0166674,33.2877055779099,0.1526161,0.2256028,0.4215491,-0.0845736,0.01646602,0.9948928,0.05257909,0.039534617215395,0,0
489304,0.0166663,33.3043718785048,0.1526161,0.2256028,0.4215491,-0.0845736,0.01646602,0.9948928,0.05257909,0.039534617215395,0,0
489308,0.0166683,33.3210401777178,0.1526161,0.2256028,0.4215491,-0.0845736,0.01646602,0.9948928,0.05257909,0.039534617215395,0,0
489312,0.0166702,33.3377103768289,0.151907,0.2263395,0.4206235,-0.0846297,0.0166837,0.9949113,0.05206722,0.0398557260632515,0,0
489314,0.0166632,33.3543735761195,0.151907,0.2263395,0.4206235,-0.0846297,0.0166837,0.9949113,0.05206722,0.0398557260632515,0,0
489318,0.0166667,33.3710402753204,0.1506566,0.2272167,0.4191597,-0.08486383,0.01706304,0.994929,0.05121714,0.0398557260632515,0,0
489320,0.0166677,33.3877079747617,0.1506566,0.2272167,0.4191597,-0.08486383,0.01706304,0.994929,0.05121714,0.0398557260632515,0,0
489326,0.0166662,33.4043741747737,0.1506566,0.2272167,0.4191597,-0.08486383,0.01706304,0.994929,0.05121714,0.0398557260632515,0,0
489328,0.0166692,33.421043375507,0.1501483,0.2273633,0.4187115,-0.0849855,0.01731648,0.9949337,0.05083917,0.0398557260632515,0,0
489332,0.0166654,33.4377087745816,0.1501483,0.2273633,0.4187115,-0.0849855,0.01731648,0.9949337,0.05083917,0.0398557260632515,0,0
489334,0.0166672,33.454375974834,0.1497689,0.2273187,0.4184128,-0.08510952,0.01761532,0.994936,0.05048237,0.0398557260632515,0,0
489338,0.0166681,33.471044074744,0.1497689,0.2273187,0.4184128,-0.08510952,0.01761532,0.994936,0.05048237,0.0398557260632515,0,0
489340,0.0166662,33.487710274756,0.1494135,0.2271307,0.4182549,-0.08531311,0.01785267,0.9949278,0.05021585,0.0398557260632515,0,0
489346,0.0166663,33.5043765753508,0.1494135,0.2271307,0.4182549,-0.08531311,0.01785267,0.9949278,0.05021585,0.0398557260632515,0,0
489348,0.0166683,33.5210448745638,0.1494135,0.2271307,0.4182549,-0.08531311,0.01785267,0.9949278,0.05021585,0.0398557260632515,0,0
489352,0.0166659,33.5377107746899,0.1490246,0.2269873,0.4182495,-0.08565599,0.01809939,0.9949055,0.049985,0.039932556450367,0,0
489354,0.0166674,33.5543781742454,0.1490246,0.2269873,0.4182495,-0.08565599,0.01809939,0.9949055,0.049985,0.039932556450367,0,0
489358,0.0166664,33.5710445735604,0.1490246,0.2269873,0.4182495,-0.08565599,0.01809939,0.9949055,0.049985,0.039932556450367,0,0
489360,0.0166684,33.5877129733562,0.1480937,0.2268284,0.4185393,-0.08646644,0.01835757,0.9948417,0.04976474,0.039932556450367,0,0
489366,0.0166658,33.6043787728995,0.1480937,0.2268284,0.4185393,-0.08646644,0.01835757,0.9948417,0.04976474,0.039932556450367,0,0
489368,0.0166729,33.6210516728461,0.1476368,0.2265889,0.4187348,-0.08691378,0.01838856,0.9948035,0.0497378,0.039932556450367,0,0
489372,0.0166614,33.6377130728215,0.1472308,0.2261511,0.4189387,-0.08736157,0.01835648,0.9947637,0.04976205,0.039932556450367,0,0
489374,0.0166707,33.6543837729841,0.1472308,0.2261511,0.4189387,-0.08736157,0.01835648,0.9947637,0.04976205,0.039932556450367,0,0
489378,0.0166647,33.6710484735668,0.1472308,0.2261511,0.4189387,-0.08736157,0.01835648,0.9947637,0.04976205,0.039932556450367,0,0
489380,0.016671,33.6877194736153,0.1469754,0.2255783,0.4192087,-0.08766285,0.018304,0.9947345,0.04983404,0.039932556450367,0,0
489384,0.0166615,33.7043809741735,0.1469754,0.2255783,0.4192087,-0.08766285,0.018304,0.9947345,0.04983404,0.039932556450367,0,0
489388,0.0166683,33.7210492733866,0.1469754,0.2255783,0.4192087,-0.08766285,0.018304,0.9947345,0.04983404,0.039932556450367,0,0
489392,0.0166658,33.7377150729299,0.1468786,0.2248043,0.4196532,-0.0878353,0.01821344,0.9947124,0.05000442,0.0399332121014595,0,0
489394,0.0166688,33.7543838731945,0.1468786,0.2248043,0.4196532,-0.0878353,0.01821344,0.9947124,0.05000442,0.0399332121014595,0,0
489398,0.0166654,33.771049272269,0.1469586,0.2237778,0.4202243,-0.08786401,0.01810289,0.9946997,0.05024573,0.0399332121014595,0,0
489400,0.0166687,33.7877179719508,0.1469586,0.2237778,0.4202243,-0.08786401,0.01810289,0.9946997,0.05024573,0.0399332121014595,0,0
489404,0.0166659,33.8043838720769,0.1469586,0.2237778,0.4202243,-0.08786401,0.01810289,0.9946997,0.05024573,0.0399332121014595,0,0
489406,0.0166678,33.821051672101,0.1474449,0.22078,0.421666,-0.0880181,0.0178781,0.9946595,0.05084964,0.0399332121014595,0,0
489412,0.0166663,33.8377179726958,0.1474449,0.22078,0.421666,-0.0880181,0.0178781,0.9946595,0.05084964,0.0399332121014595,0,0
489414,0.0166666,33.8543845731765,0.1474449,0.22078,0.421666,-0.0880181,0.0178781,0.9946595,0.05084964,0.0399332121014595,0,0
489418,0.0166668,33.8710513729602,0.1482493,0.216736,0.4232651,-0.08799651,0.0183958,0.9946465,0.05095494,0.0399332121014595,0,0
489420,0.0166713,33.8877226728946,0.1482493,0.216736,0.4232651,-0.08799651,0.0183958,0.9946465,0.05095494,0.0399332121014595,0,0
489424,0.0166627,33.9043853729963,0.1482493,0.216736,0.4232651,-0.08799651,0.0183958,0.9946465,0.05095494,0.0399332121014595,0,0
489428,0.01667,33.9210553728044,0.1489083,0.2141084,0.4239548,-0.08805037,0.01891907,0.9946412,0.0507751,0.0399332121014595,0,0
489432,0.0166643,33.9377196729183,0.1489083,0.2141084,0.4239548,-0.08805037,0.01891907,0.9946412,0.0507751,0.0399332121014595,0,0
489434,0.0166697,33.9543893728405,0.1489083,0.2141084,0.4239548,-0.08805037,0.01891907,0.9946412,0.0507751,0.0399332121014595,0,0
489438,0.0166648,33.9710541721433,0.1495797,0.2117277,0.4244743,-0.08807805,0.01973566,0.9946457,0.05032685,0.0399332121014595,0,0
489440,0.0166712,33.9877253714949,0.1495797,0.2117277,0.4244743,-0.08807805,0.01973566,0.9946457,0.05032685,0.0399332121014595,0,0
489444,0.0166645,34.0043898709118,0.1495797,0.2117277,0.4244743,-0.08807805,0.01973566,0.9946457,0.05032685,0.0399332121014595,0,0
489448,0.0166683,34.0210581701249,0.1504671,0.2082229,0.4252412,-0.08873301,0.0211349,0.9945986,0.04953096,0.0399332121014595,0,0
489452,0.0166661,34.037724269554,0.1504671,0.2082229,0.4252412,-0.08873301,0.0211349,0.9945986,0.04953096,0.0399332121014595,0,0
489454,0.0166694,34.0543936695904,0.1505954,0.2070102,0.4255557,-0.08966608,0.02194502,0.9945231,0.04901191,0.0399332121014595,0,0
489458,0.0166649,34.071058569476,0.1503761,0.2062724,0.4258272,-0.09113879,0.02265072,0.9943961,0.04854986,0.0399332121014595,0,0
489460,0.016669,34.0877275690436,0.1503761,0.2062724,0.4258272,-0.09113879,0.02265072,0.9943961,0.04854986,0.0399332121014595,0,0
489464,0.0166673,34.1043948698789,0.1503761,0.2062724,0.4258272,-0.09113879,0.02265072,0.9943961,0.04854986,0.0399332121014595,0,0
489468,0.0166681,34.1210629697889,0.1496998,0.2059962,0.4261779,-0.09348441,0.02322713,0.9941812,0.04821806,0.0399332121014595,0,0
489472,0.0166693,34.1377322692424,0.1496998,0.2059962,0.4261779,-0.09348441,0.02322713,0.9941812,0.04821806,0.0399332121014595,0,0
489474,0.0166664,34.1543986685574,0.1486729,0.2060841,0.4266481,-0.09653863,0.02369389,0.9938871,0.04803358,0.0399332121014595,0,0
489478,0.0166664,34.1710650678724,0.1486729,0.2060841,0.4266481,-0.09653863,0.02369389,0.9938871,0.04803358,0.0399332121014595,0,0
489480,0.016668,34.1877330671996,0.1486729,0.2060841,0.4266481,-0.09653863,0.02369389,0.9938871,0.04803358,0.0399332121014595,0,0
489484,0.0166681,34.2044011671096,0.1455998,0.2061532,0.4277099,-0.1051272,0.02429178,0.9930038,0.04797402,0.0399332121014595,0,0
489488,0.0167055,34.2211066670716,0.1455998,0.2061532,0.4277099,-0.1051272,0.02429178,0.9930038,0.04797402,0.0399332121014595,0,0
489492,0.0166623,34.2377689667046,0.1455998,0.2061532,0.4277099,-0.1051272,0.02429178,0.9930038,0.04797402,0.0399332121014595,0,0
489494,0.0166699,34.2544388659298,0.1437447,0.2059666,0.4280451,-0.1104954,0.02429148,0.9924212,0.04796825,0.0399332121014595,0,0
489498,0.0166646,34.2711034659296,0.1416986,0.2056505,0.428312,-0.1166999,0.02401708,0.991728,0.04774787,0.0399332121014595,0,0
489500,0.0166691,34.2877725660801,0.1416986,0.2056505,0.428312,-0.1166999,0.02401708,0.991728,0.04774787,0.0399332121014595,0,0
489504,0.0166658,34.3044383656234,0.1416986,0.2056505,0.428312,-0.1166999,0.02401708,0.991728,0.04774787,0.0399332121014595,0,0
489508,0.0166683,34.3211066648364,0.1395463,0.2052491,0.4285289,-0.1236678,0.0234835,0.9909183,0.04728415,0.0399332121014595,0,0
489512,0.0166645,34.3377711642534,0.1395463,0.2052491,0.4285289,-0.1236678,0.0234835,0.9909183,0.04728415,0.0399332121014595,0,0
489514,0.0166691,34.3544402644038,0.1371472,0.2047714,0.4287455,-0.1317152,0.0227342,0.9899318,0.04657581,0.0399332121014595,0,0
489518,0.0166645,34.3711047638208,0.1371472,0.2047714,0.4287455,-0.1317152,0.0227342,0.9899318,0.04657581,0.0399332121014595,0,0
489520,0.0166693,34.3877740632743,0.1371472,0.2047714,0.4287455,-0.1317152,0.0227342,0.9899318,0.04657581,0.0399332121014595,0,0
489524,0.0166651,34.404439162463,0.1348723,0.2043179,0.4289396,-0.1392003,0.02180435,0.9889599,0.045893,0.0399332121014595,0,0
489528,0.0166716,34.4211107622832,0.1348723,0.2043179,0.4289396,-0.1392003,0.02180435,0.9889599,0.045893,0.0399332121014595,0,0
489532,0.0166628,34.4377735629678,0.1348723,0.2043179,0.4289396,-0.1392003,0.02180435,0.9889599,0.045893,0.0280219372361898,0,0
489534,0.0166692,34.4544427637011,0.1295967,0.203157,0.4291827,-0.1560872,0.01935354,0.9865345,0.04485308,0.0280219372361898,0,0
489538,0.0166649,34.4711076635867,0.1295967,0.203157,0.4291827,-0.1560872,0.01935354,0.9865345,0.04485308,0.0280219372361898,0,0
489540,0.0166678,34.4877754636109,0.1295967,0.203157,0.4291827,-0.1560872,0.01935354,0.9865345,0.04485308,0.0280219372361898,0,0
489544,0.016666,34.5044414643198,0.1240594,0.2015872,0.4292497,-0.1738274,0.01627531,0.9836649,0.04384635,0.0280219372361898,0,0
489548,0.0166715,34.5211129635572,0.1240594,0.2015872,0.4292497,-0.1738274,0.01627531,0.9836649,0.04384635,0.0280219372361898,0,0
489552,0.0166634,34.5377763640136,0.1240594,0.2015872,0.4292497,-0.1738274,0.01627531,0.9836649,0.04384635,0.0280219372361898,0,0
489554,0.0166702,34.5544465631247,0.1215617,0.2006432,0.4292158,-0.1819401,0.01473483,0.9822315,0.04361211,0.0280219372361898,0,0
489558,0.0166634,34.571109963581,0.1215617,0.2006432,0.4292158,-0.1819401,0.01473483,0.9822315,0.04361211,0.0280219372361898,0,0
489560,0.0166692,34.5877791643143,0.1215617,0.2006432,0.4292158,-0.1819401,0.01473483,0.9822315,0.04361211,0.0280219372361898,0,0
489566,0.0166651,34.604444263503,0.1191109,0.1996625,0.4292851,-0.1899619,0.01324032,0.9807401,0.04345241,0.0280219372361898,0,0
489568,0.0166684,34.6211126632988,0.1191109,0.1996625,0.4292851,-0.1899619,0.01324032,0.9807401,0.04345241,0.0280219372361898,0,0
489572,0.0166657,34.6377783641219,0.1166487,0.1983625,0.4294477,-0.1990668,0.01156707,0.9789497,0.04354546,0.0280219372361898,0,0
489574,0.0166685,34.6544468645006,0.1166487,0.1983625,0.4294477,-0.1990668,0.01156707,0.9789497,0.04354546,0.0280219372361898,0,0
489578,0.0166659,34.6711127646267,0.1126226,0.1952855,0.4297186,-0.2160353,0.008496403,0.975324,0.04471811,0.0140664568170905,0,0
489580,0.01667,34.6877827644348,0.1126226,0.1952855,0.4297186,-0.2160353,0.008496403,0.975324,0.04471811,0.0140664568170905,0,0
489584,0.0166637,34.704446464777,0.1126226,0.1952855,0.4297186,-0.2160353,0.008496403,0.975324,0.04471811,0.0140664568170905,0,0
489588,0.0166687,34.7211151644588,0.1126226,0.1952855,0.4297186,-0.2160353,0.008496403,0.975324,0.04471811,0.0140664568170905,0,0
489592,0.0166659,34.7377810645849,0.1107284,0.1918822,0.4300035,-0.2313713,0.005595044,0.971746,0.04632108,0.0140664568170905,0,0
489594,0.0166708,34.7544518653303,0.1107284,0.1918822,0.4300035,-0.2313713,0.005595044,0.971746,0.04632108,0.0140664568170905,0,0
489598,0.0166635,34.7711153645068,0.1107284,0.1918822,0.4300035,-0.2313713,0.005595044,0.971746,0.04632108,0.00458222022280097,0,0
489600,0.0166797,34.7877950649709,0.1105972,0.1903814,0.4303599,-0.2383401,0.004333993,0.970035,0.04698212,0.00458222022280097,0,0
489604,0.0166667,34.8044617641717,0.1105972,0.1903814,0.4303599,-0.2383401,0.004333993,0.970035,0.04698212,0.00458222022280097,0,0
489608,0.0166717,34.8211334645748,0.1105972,0.1903814,0.4303599,-0.2383401,0.004333993,0.970035,0.04698212,0.00458222022280097,0,0
489612,0.0166627,34.8377961646765,0.1106896,0.1890424,0.4309401,-0.2452002,0.00322817,0.9682901,0.04775737,0.00458222022280097,0,0
489614,0.016668,34.8544641640037,0.1106896,0.1890424,0.4309401,-0.2452002,0.00322817,0.9682901,0.04775737,0.00458222022280097,0,0
489618,0.0166658,34.871129963547,0.1109142,0.1877164,0.4316447,-0.2520339,0.002147468,0.9665038,0.04842186,0.00458222022280097,0,0
489620,0.0166686,34.8877985626459,0.1109142,0.1877164,0.4316447,-0.2520339,0.002147468,0.9665038,0.04842186,0.00458222022280097,0,0
489624,0.0166652,34.9044637624174,0.1109142,0.1877164,0.4316447,-0.2520339,0.002147468,0.9665038,0.04842186,0.00458222022280097,0,0
489628,0.0166684,34.9211321622133,0.1121175,0.1854169,0.4335319,-0.2650075,0.0008248668,0.9629586,0.04980995,0.00458222022280097,0,0
489632,0.0166659,34.9377980623394,0.1121175,0.1854169,0.4335319,-0.2650075,0.0008248668,0.9629586,0.04980995,0.00458222022280097,0,0
489634,0.0166672,34.9544652625918,0.1121175,0.1854169,0.4335319,-0.2650075,0.0008248668,0.9629586,0.04980995,0.00458222022280097,0,0
489638,0.0166662,34.9711314626038,0.114424,0.1854755,0.4353656,-0.2766322,-7.888816E-05,0.9596277,0.05088378,0.00458222022280097,0,0
489640,0.0166681,34.9877995625138,0.114424,0.1854755,0.4353656,-0.2766322,-7.888816E-05,0.9596277,0.05088378,0.00458222022280097,0,0
489646,0.0166665,35.0044660624117,0.114424,0.1854755,0.4353656,-0.2766322,-7.888816E-05,0.9596277,0.05088378,0.00458222022280097,0,0
489648,0.0166696,35.021135661751,0.1156588,0.1854807,0.4356669,-0.2820168,-0.000869185,0.9580196,0.05161566,0.00458222022280097,0,0
489652,0.0166643,35.0377999618649,0.1156588,0.1854807,0.4356669,-0.2820168,-0.000869185,0.9580196,0.05161566,0.000355256663169712,0,0
489654,0.0166684,35.0544683616608,0.1171883,0.1855031,0.4357697,-0.2871451,-0.00170095,0.9564452,0.05251211,0.000355256663169712,0,0
489658,0.0166657,35.0711340624839,0.1171883,0.1855031,0.4357697,-0.2871451,-0.00170095,0.9564452,0.05251211,0.000355256663169712,0,0
489660,0.0166677,35.0878017619252,0.1171883,0.1855031,0.4357697,-0.2871451,-0.00170095,0.9564452,0.05251211,0.000355256663169712,0,0
489666,0.0166674,35.1044691614807,0.120253,0.1856797,0.4358257,-0.2974555,-0.002954365,0.9531978,0.05408767,0.000355256663169712,0,0
489668,0.017556,35.1220251619816,0.120253,0.1856797,0.4358257,-0.2974555,-0.002954365,0.9531978,0.05408767,0.000355256663169712,0,0
489672,0.0166668,35.1386919617653,0.120253,0.1856797,0.4358257,-0.2974555,-0.002954365,0.9531978,0.05408767,0.000355256663169712,0,0
489674,0.0166676,35.1553595624864,0.1218344,0.1858385,0.4359096,-0.3024257,-0.003499852,0.9515768,0.05502686,0.000355256663169712,0,0
489678,0.0166664,35.1720259618014,0.123196,0.186038,0.4360535,-0.3068151,-0.004016063,0.9501158,0.05593105,0.000355256663169712,0,0
489680,0.0166672,35.1886931620538,0.123196,0.186038,0.4360535,-0.3068151,-0.004016063,0.9501158,0.05593105,0.000355256663169712,0,0
489686,0.0166669,35.2053600624204,0.123196,0.186038,0.4360535,-0.3068151,-0.004016063,0.9501158,0.05593105,0.000355256663169712,0,0
489688,0.0166775,35.2220375631005,0.1245588,0.1862724,0.436208,-0.3110975,-0.004402813,0.9486708,0.05676824,0.000355256663169712,0,0
489692,0.0166655,35.2387030627579,0.1245588,0.1862724,0.436208,-0.3110975,-0.004402813,0.9486708,0.05676824,0.000355256663169712,0,0
489694,0.0166672,35.2553702630103,0.1261502,0.186582,0.4364077,-0.3154471,-0.004939637,0.9471668,0.05782521,0.000355256663169712,0,0
489698,0.0166666,35.2720368634909,0.1261502,0.186582,0.4364077,-0.3154471,-0.004939637,0.9471668,0.05782521,0.000355256663169712,0,0
489700,0.0166675,35.2887043636292,0.1261502,0.186582,0.4364077,-0.3154471,-0.004939637,0.9471668,0.05782521,0.000355256663169712,0,0
