F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
109464,0.0166658,38.6968750488013,60.00312,True,R,False,True,True
109464,0.0166678,38.7135428488255,59.99592,True,R,False,True,True
109464,0.0166668,38.7302096486092,59.99952,True,R,False,True,True
109464,0.0166671,38.7468767482787,59.99844,True,R,False,True,True
109464,0.0166668,38.7635435480624,59.99952,True,R,False,True,True
109464,0.0166672,38.7802107483149,59.99808,True,R,False,True,True
109464,0.0189736,38.7991843484342,52.70481,True,R,False,True,True
109464,0.016668,38.8158523477614,59.9952,True,R,False,True,True
109504,0.0166666,38.8325189482421,60.00024,True,R,False,True,True
109504,0.0166668,38.8491857480258,59.99952,True,R,False,True,True
109504,0.0166686,38.8658543471247,59.99305,True,R,False,True,True
109504,0.0166658,38.882520146668,60.00312,True,R,False,True,True
109504,0.016668,38.8991881459951,59.9952,True,R,False,True,True
109504,0.0166659,38.9158540461212,60.00276,True,R,False,True,True
109504,0.0166667,38.9325207453221,59.99988,True,R,False,True,True
109504,0.0166666,38.9491873458028,60.00024,True,R,False,True,True
109504,0.0166667,38.9658540450037,59.99988,True,R,False,True,True
109504,0.0166671,38.9825211446732,59.99844,True,R,False,True,True
109504,0.0166679,38.9991890452802,59.99556,True,R,False,True,True
109504,0.0166666,39.0158556457609,60.00024,True,R,False,True,True
109504,0.0166664,39.0325220450759,60.00096,True,R,False,True,True
109504,0.0166672,39.0491892453283,59.99808,True,R,False,True,True
109504,0.0166664,39.0658556446433,60.00096,True,R,False,True,True
109504,0.0166681,39.0825237445533,59.99484,True,R,False,True,True
109504,0.0166664,39.0991901438683,60.00096,True,R,False,True,True
109504,0.0166688,39.1158589441329,59.99232,True,R,False,True,True
109564,0.0166646,39.1325235441327,60.00744,True,R,False,True,True
109564,0.0166671,39.1491906438023,59.99844,True,R,False,True,True
109564,0.016667,39.165857642889,59.9988,True,R,False,True,True
109564,0.0166667,39.1825243420899,59.99988,True,R,False,True,True
109564,0.0166668,39.1991911418736,59.99952,True,R,False,True,True
109564,0.0166676,39.2158587425947,59.99664,True,R,False,True,True
109564,0.0166658,39.232524542138,60.00312,True,R,False,True,True
109564,0.0166677,39.2491922415793,59.99628,True,R,False,True,True
109564,0.0166655,39.2658577412367,60.0042,True,R,False,True,True
109564,0.0166678,39.2825255412608,59.99592,True,R,False,True,True
109564,0.0166668,39.2991923410445,59.99952,True,R,False,True,True
109564,0.0166668,39.3158591408283,59.99952,True,R,False,True,True
109604,0.0166681,39.3325272407383,59.99484,True,R,False,True,True
109604,0.0166658,39.3491930402815,60.00312,True,R,False,True,True
109604,0.0166671,39.3658601399511,59.99844,True,R,False,True,True
109604,0.0166671,39.3825272396207,59.99844,True,R,False,True,True
109604,0.0166664,39.3991936389357,60.00096,True,R,False,True,True
109604,0.0166674,39.4158610384911,59.99736,True,R,False,True,True
109604,0.0166669,39.4325279388577,59.99916,True,R,False,True,True
109604,0.0166663,39.4491942394525,60.00132,True,R,False,True,True
109604,0.0166663,39.4658605400473,60.00132,True,R,False,True,True
109604,0.0166675,39.4825280401856,59.997,True,R,False,True,True
109604,0.016666,39.4991940408945,60.0024,True,R,False,True,True
109604,0.016668,39.5158620402217,59.9952,True,R,False,True,True
109604,0.0166677,39.532529739663,59.99628,True,R,False,True,True
109604,0.0166667,39.5491964388639,59.99988,True,R,False,True,True
109604,0.0166658,39.5658622384071,60.00312,True,R,False,True,True
109604,0.0166678,39.5825300384313,59.99592,True,R,False,True,True
109604,0.0166662,39.5991962384433,60.00168,True,R,False,True,True
109604,0.016667,39.61586323753,59.9988,True,R,False,True,True
109604,0.0166676,39.6325308382511,59.99664,True,R,False,True,True
109664,0.0166672,39.6491980385035,59.99808,True,R,False,True,True
109664,0.0166654,39.6658634375781,60.00456,True,R,False,True,True
109664,0.0166676,39.6825310382992,59.99664,True,R,False,True,True
109664,0.0166668,39.6991978380829,59.99952,True,R,False,True,True
109682,0.0166686,39.7158664371818,59.99305,True,R,False,True,True
109682,0.0166658,39.7325322367251,60.00312,True,R,False,True,True
109682,0.0166668,39.7491990365088,59.99952,True,R,False,True,True
109682,0.0166665,39.7658655364066,60.0006,True,R,False,True,True
109682,0.0166671,39.7825326360762,59.99844,True,R,False,True,True
109682,0.0166667,39.7991993352771,59.99988,True,R,False,True,True
109682,0.0166669,39.8158662356436,59.99916,True,R,False,True,True
109704,0.016667,39.8325332347304,59.9988,True,R,False,True,True
109704,0.016668,39.8492012340575,59.9952,True,R,False,True,True
109704,0.0166674,39.865868633613,59.99736,True,R,False,True,True
109704,0.0166657,39.8825343344361,60.00348,True,R,False,True,True
109704,0.0166662,39.899200534448,60.00168,True,R,False,True,True
109704,0.0166677,39.9158682338893,59.99628,True,R,False,True,True
109704,0.0166655,39.9325337335467,60.0042,True,R,False,True,True
109704,0.0166678,39.9492015335709,59.99592,True,R,False,True,True
109704,0.0166674,39.9658689331263,59.99736,True,R,False,True,True
109704,0.0166667,39.9825356323272,59.99988,True,R,False,True,True
109704,0.016666,39.9992016330361,60.0024,True,R,False,True,True
109704,0.0166677,40.0158693324775,59.99628,True,R,False,True,True
109704,0.016667,40.0325363315642,59.9988,True,R,False,True,True
109704,0.0166666,40.0492029320449,60.00024,True,R,False,True,True
109704,0.0166671,40.0658700317144,59.99844,True,R,False,True,True
109704,0.0166682,40.0825382322073,59.99448,True,R,False,True,True
109704,0.0166654,40.0992036312819,60.00456,True,R,False,True,True
109704,0.0166671,40.1158707309514,59.99844,True,R,False,True,True
109764,0.0166661,40.1325368303806,60.00204,True,R,False,True,True
109764,0.0166676,40.1492044311017,59.99664,True,R,False,True,True
109764,0.0166669,40.1658713314682,59.99916,True,R,False,True,True
109764,0.0166675,40.1825388316065,59.997,True,R,False,True,True
109764,0.016666,40.1992048323154,60.0024,True,R,False,True,True
109782,0.0166678,40.2158726323396,59.99592,True,R,False,True,True
109782,0.0166667,40.2325393315405,59.99988,True,R,False,True,True
109782,0.0166671,40.24920643121,59.99844,True,R,False,True,True
109782,0.0166667,40.2658731304109,59.99988,True,R,False,True,True
109782,0.0166674,40.2825405299664,59.99736,True,R,False,True,True
109782,0.0166671,40.2992076296359,59.99844,True,R,False,True,True
109782,0.016666,40.3158736303449,60.0024,True,R,False,True,True
109804,0.0166669,40.3325405307114,59.99916,True,R,False,True,True
109804,0.0166671,40.349207630381,59.99844,True,R,False,True,True
109804,0.0166674,40.3658750299364,59.99736,True,R,False,True,True
109804,0.016668,40.3825430292636,59.9952,True,R,False,True,True
109804,0.016666,40.3992090299726,60.0024,True,R,False,True,True
109804,0.0166668,40.4158758297563,59.99952,True,R,False,True,True
109804,0.0166658,40.4325416292995,60.00312,True,R,False,True,True
109804,0.0166677,40.4492093287408,59.99628,True,R,False,True,True
109804,0.016667,40.4658763278276,59.9988,True,R,False,True,True
109804,0.0166668,40.4825431276113,59.99952,True,R,False,True,True
109804,0.0166681,40.4992112275213,59.99484,True,R,False,True,True
109804,0.016666,40.5158772282302,60.0024,True,R,False,True,True
109804,0.016667,40.532544227317,59.9988,True,R,False,True,True
109804,0.0166667,40.5492109265178,59.99988,True,R,False,True,True
109804,0.0166661,40.565877025947,60.00204,True,R,False,True,True
109804,0.0166679,40.582544926554,59.99556,True,R,False,True,True
109804,0.0166662,40.5992111265659,60.00168,True,R,False,True,True
109804,0.0166683,40.615879425779,59.99412,True,R,False,True,True
109864,0.0166656,40.6325450260192,60.00384,True,R,False,True,True
109864,0.0166671,40.6492121256888,59.99844,True,R,False,True,True
109864,0.0166666,40.6658787261695,60.00024,True,R,False,True,True
109864,0.0166673,40.6825460270047,59.99772,True,R,False,True,True
109864,0.0166682,40.6992142274976,59.99448,True,R,False,True,True
109864,0.0166659,40.7158801276237,60.00276,True,R,False,True,True
109882,0.0166658,40.7325459271669,60.00312,True,R,False,True,True
109882,0.016668,40.7492139264941,59.9952,True,R,False,True,True
109882,0.0166657,40.7658796273172,60.00348,True,R,False,True,True
109882,0.0166682,40.78254782781,59.99448,True,R,False,True,True
109882,0.0166663,40.7992141284049,60.00132,True,R,False,True,True
109882,0.0166677,40.8158818278462,59.99628,True,R,False,True,True
109904,0.0166659,40.8325477279723,60.00276,True,R,False,True,True
109904,0.0166681,40.8492158278823,59.99484,True,R,False,True,True
109904,0.016666,40.8658818285912,60.0024,True,R,False,True,True
109904,0.0166674,40.8825492281467,59.99736,True,R,False,True,True
109904,0.0166667,40.8992159273475,59.99988,True,R,False,True,True
109904,0.0166676,40.9158835280687,59.99664,True,R,False,True,True
109904,0.0166671,40.9325506277382,59.99844,True,R,False,True,True
109904,0.016666,40.9492166284472,60.0024,True,R,False,True,True
109904,0.0166658,40.9658824279904,60.00312,True,R,False,True,True
109904,0.0166687,40.9825511276722,59.99268,True,R,False,True,True
109904,0.0166665,40.99921762757,60.0006,True,R,False,True,True
109904,0.0166669,41.0158845279366,59.99916,True,R,False,True,True
109904,0.0166661,41.0325506273657,60.00204,True,R,False,True,True
109904,0.0166681,41.0492187272757,59.99484,True,R,False,True,True
109904,0.0166663,41.0658850278705,60.00132,True,R,False,True,True
109904,0.016668,41.0825530271977,59.9952,True,R,False,True,True
109904,0.0166665,41.0992195270956,60.0006,True,R,False,True,True
109904,0.0166663,41.1158858276904,60.00132,True,R,False,True,True
109964,0.0166672,41.1325530279428,59.99808,True,R,False,True,True
109964,0.0166681,41.1492211278528,59.99484,True,R,False,True,True
109964,0.0166652,41.1658863276243,60.00528,True,R,False,True,True
109964,0.0166672,41.1825535278767,59.99808,True,R,False,True,True
109964,0.016667,41.1992205269635,59.9988,True,R,False,True,True
109982,0.0166673,41.2158878277987,59.99772,True,R,False,True,True
109982,0.016667,41.2325548268855,59.9988,True,R,False,True,True
109982,0.0166676,41.2492224276066,59.99664,True,R,False,True,True
109982,0.0166669,41.2658893279731,59.99916,True,R,False,True,True
109982,0.0166666,41.2825559284538,60.00024,True,R,False,True,True
109982,0.0166665,41.2992224283516,60.0006,True,R,False,True,True
109982,0.0166672,41.3158896286041,59.99808,True,R,False,True,True
110004,0.0166666,41.3325562290847,60.00024,True,R,False,True,True
110004,0.0166682,41.3492244295776,59.99448,True,R,False,True,True
110004,0.0166658,41.3658902291209,60.00312,True,R,False,True,True
110004,0.0166682,41.3825584296137,59.99448,True,R,False,True,True
110004,0.0166652,41.3992236293852,60.00528,True,R,False,True,True
110004,0.0166677,41.4158913288265,59.99628,True,R,False,True,True
110004,0.0166683,41.4325596280396,59.99412,True,R,False,True,True
110004,0.0166659,41.4492255281657,60.00276,True,R,False,True,True
110004,0.0166672,41.4658927284181,59.99808,True,R,False,True,True
110004,0.0166663,41.4825590290129,60.00132,True,R,False,True,True
110004,0.0166675,41.4992265291512,59.997,True,R,False,True,True
110004,0.0166667,41.5158932283521,59.99988,True,R,False,True,True
110004,0.0166672,41.5325604286045,59.99808,True,R,False,True,True
110004,0.0166674,41.5492278281599,59.99736,True,R,False,True,True
110004,0.0166655,41.5658933278173,60.0042,True,R,False,True,True
110004,0.0166673,41.5825606286526,59.99772,True,R,False,True,True
110004,0.0166663,41.5992269292474,60.00132,True,R,False,True,True
110004,0.0166674,41.6158943288028,59.99736,True,R,False,True,True
110064,0.0166664,41.6325607281178,60.00096,True,R,False,True,True
110064,0.0166673,41.6492280289531,59.99772,True,R,False,True,True
110064,0.016667,41.6658950280398,59.9988,True,R,False,True,True
110064,0.0166668,41.6825618278235,59.99952,True,R,False,True,True
110064,0.0166667,41.6992285270244,59.99988,True,R,False,True,True
110082,0.0166682,41.7158967275172,59.99448,True,R,False,True,True
110082,0.016666,41.7325627282262,60.0024,True,R,False,True,True
110082,0.016667,41.7492297273129,59.9988,True,R,False,True,True
110082,0.0166678,41.7658975273371,59.99592,True,R,False,True,True
110082,0.0166667,41.7825642265379,59.99988,True,R,False,True,True
110082,0.0166656,41.7992298267782,60.00384,True,R,False,True,True
110082,0.0166669,41.8158967271447,59.99916,True,R,False,True,True
110082,0.0166665,41.8325632270426,60.0006,True,R,False,True,True
110104,0.0166676,41.8492308277637,59.99664,True,R,False,True,True
110104,0.0166675,41.865898327902,59.997,True,R,False,True,True
110104,0.0166674,41.8825657274574,59.99736,True,R,False,True,True
110104,0.0166669,41.8992326278239,59.99916,True,R,False,True,True
110104,0.0166671,41.9158997274935,59.99844,True,R,False,True,True
110104,0.0166669,41.9325666278601,59.99916,True,R,False,True,True
110104,0.0166673,41.9492339286953,59.99772,True,R,False,True,True
110104,0.0166659,41.9658998288214,60.00276,True,R,False,True,True
110104,0.0166671,41.982566928491,59.99844,True,R,False,True,True
110104,0.0166667,41.9992336276919,59.99988,True,R,False,True,True
110104,0.0166675,42.0159011278301,59.997,True,R,False,True,True
110104,0.0166668,42.0325679276139,59.99952,True,R,False,True,True
110104,0.0166668,42.0492347273976,59.99952,True,R,False,True,True
110104,0.0166661,42.0659008268267,60.00204,True,R,False,True,True
110104,0.0166688,42.0825696270913,59.99232,True,R,False,True,True
110104,0.0166658,42.0992354266346,60.00312,True,R,False,True,True
110104,0.016667,42.1159024257213,59.9988,True,R,False,True,True
110164,0.0166667,42.1325691249222,59.99988,True,R,False,True,True
110164,0.0166671,42.1492362245917,59.99844,True,R,False,True,True
110164,0.0166665,42.1659027244896,60.0006,True,R,False,True,True
110164,0.0166677,42.1825704239309,59.99628,True,R,False,True,True
110164,0.0166678,42.199238223955,59.99592,True,R,False,True,True
110182,0.016671,42.2159092240036,59.98441,True,R,False,True,True
110182,0.0166659,42.2325751241297,60.00276,True,R,False,True,True
110182,0.0166674,42.2492425236851,59.99736,True,R,False,True,True
110182,0.0166666,42.2659091241658,60.00024,True,R,False,True,True
110182,0.0166679,42.2825770247728,59.99556,True,R,False,True,True
110182,0.0166683,42.2992453239858,59.99412,True,R,False,True,True
110182,0.0166668,42.3159121237695,59.99952,True,R,False,True,True
110204,0.0166658,42.3325779233128,60.00312,True,R,False,True,True
110204,0.0166671,42.3492450229824,59.99844,True,R,False,True,True
110204,0.0166668,42.3659118227661,59.99952,True,R,False,True,True
110204,0.0166668,42.3825786225498,59.99952,True,R,False,True,True
110204,0.0166665,42.3992451224476,60.0006,True,R,False,True,True
110204,0.016668,42.4159131217748,59.9952,True,R,False,True,True
110204,0.0166657,42.4325788225979,60.00348,True,R,False,True,True
110204,0.0166685,42.4492473229766,59.9934,True,R,False,True,True
110204,0.0166653,42.465912623331,60.00492,True,R,False,True,True
110204,0.0166676,42.4825802240521,59.99664,True,R,False,True,True
110204,0.0166668,42.4992470238358,59.99952,True,R,False,True,True
110204,0.0166675,42.5159145239741,59.997,True,R,False,True,True
110204,0.0166668,42.5325813237578,59.99952,True,R,False,True,True
110204,0.0166665,42.5492478236556,60.0006,True,R,False,True,True
110204,0.0166661,42.5659139230847,60.00204,True,R,False,True,True
110204,0.0166674,42.5825813226402,59.99736,True,R,False,True,True
110204,0.0166671,42.5992484223098,59.99844,True,R,False,True,True
110204,0.0166668,42.6159152220935,59.99952,True,R,False,True,True
110264,0.0166666,42.6325818225741,60.00024,True,R,False,True,True
110264,0.0166684,42.64925022237,59.99376,True,R,False,True,True
110264,0.0166661,42.6659163217992,60.00204,True,R,False,True,True
110264,0.0166761,42.6825924217701,59.96606,True,R,False,True,True
110264,0.0166664,42.6992588210851,60.00096,True,R,False,True,True
110282,0.0166674,42.7159262206405,59.99736,True,R,False,True,True
110282,0.0166697,42.7325959205627,59.98908,True,R,False,True,True
110282,0.0166643,42.7492602206767,60.00852,True,R,False,True,True
110282,0.0166655,42.7659257203341,60.0042,True,R,False,True,True
110282,0.0166676,42.7825933210552,59.99664,True,R,False,True,True
110282,0.0166666,42.7992599215359,60.00024,True,R,False,True,True
