F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108664,0.0166659,35.0441256519407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166672,35.0607928521931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166669,35.0774597525597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166693,35.0941290520132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108664,0.0166655,35.1107945516706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166678,35.1274623516947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166656,35.1441279519349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166678,35.1607957519591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166667,35.17746245116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166689,35.1941313520074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166652,35.2107965517789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166666,35.2274631522596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166662,35.2441293522716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166674,35.260796751827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166669,35.2774636521935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166668,35.2941304519773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166673,35.3107977528125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166671,35.3274648524821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166662,35.344131052494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166675,35.3607985526323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166669,35.3774654529989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166669,35.3941323533654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166669,35.410799253732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166666,35.4274658542126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166665,35.4441323541105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166673,35.4607996549457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166671,35.4774667546153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166673,35.4941340554506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166673,35.5108013562858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166666,35.5274679567665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166652,35.544133156538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166681,35.560801256448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166666,35.5774678569287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.016667,35.5941348560154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108764,0.0166674,35.6108022555709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166676,35.627469856292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166657,35.6441355571151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166672,35.6608027573675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166664,35.6774691566825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166751,35.694144256413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166666,35.7108108568937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166689,35.7274797577411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166643,35.744144057855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166676,35.7608116585761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0192648,35.7800764590502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166665,35.796742958948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166678,35.8134107589722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.016667,35.8300777580589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166671,35.8467448577285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166668,35.8634116575122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166671,35.8800787571818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166667,35.8967454563826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.016667,35.9134124554694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166665,35.9300789553672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166668,35.9467457551509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166676,35.963413355872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166677,35.9800810553133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166663,35.9967473559082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166671,36.0134144555777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166668,36.0300812553614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166668,36.0467480551451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166687,36.0634167548269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166867,36.0801034551114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166666,36.0967700555921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108864,0.0166678,36.1134378556162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166713,36.1301091555506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166663,36.1467754561454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.016667,36.1634424552321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166672,36.1801096554846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166676,36.1967772562057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166659,36.2134431563318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166669,36.2301100566983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166669,36.2467769570649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.016667,36.2634439561516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.016667,36.2801109552383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166671,36.2967780549079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166666,36.3134446553886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166679,36.3301125559956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166663,36.3467788565904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166671,36.36344595626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166669,36.3801128566265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166679,36.3967807572335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166667,36.4134474564344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166669,36.4301143568009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166669,36.4467812571675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.016667,36.4634482562542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0167071,36.4801553562284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.016667,36.4968223553151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166667,36.513489054516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166668,36.5301558542997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166665,36.5468223541975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166669,36.563489254564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166668,36.5801560543478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166672,36.5968232546002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
108964,0.0166672,36.6134904548526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166671,36.6301575545222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166664,36.6468239538372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166672,36.6634911540896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166669,36.6801580544561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166666,36.6968246549368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.016668,36.713492654264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166662,36.7301588542759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166666,36.7468254547566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166675,36.7634929548949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166657,36.780158655718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166677,36.7968263551593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166669,36.8134932555258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166682,36.8301614560187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166674,36.8468288555741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166667,36.863495554775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166668,36.8801623545587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166667,36.8968290537596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.016667,36.9134960528463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166667,36.9301627520472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166673,36.9468300528824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166671,36.963497152552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.016667,36.9801641516387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166668,36.9968309514225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166668,37.0134977512062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166671,37.0301648508757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.016667,37.0468318499625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166665,37.0634983498603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166675,37.0801658499986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166663,37.0968321505934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109064,0.0166668,37.1134989503771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166675,37.1301664505154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166671,37.146833550185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166673,37.1635008510202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166662,37.1801670510322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166671,37.1968341507018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166668,37.2135009504855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166667,37.2301676496863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166671,37.2468347493559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166671,37.2635018490255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166666,37.2801684495062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.016667,37.2968354485929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109164,0.0166669,37.3135023489594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166673,37.3301696497947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166666,37.3468362502754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166669,37.3635031506419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166669,37.3801700510085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166666,37.3968366514891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166671,37.4135037511587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166668,37.4301705509424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166667,37.4468372501433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166672,37.4635044503957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166671,37.4801715500653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.016666,37.4968375507742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166679,37.5135054513812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166659,37.5301713515073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166675,37.5468388516456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166669,37.5635057520121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166671,37.5801728516817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166675,37.59684035182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109204,0.0166666,37.6135069523007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166668,37.6301737520844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.016667,37.6468407511711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166663,37.6635070517659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166683,37.680175350979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.016666,37.6968413516879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166687,37.7135100513697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166672,37.7301772516221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166688,37.7468460518867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166651,37.7635111510754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.016667,37.7801781501621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.016667,37.7968451492488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109264,0.0166665,37.8135116491467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166667,37.8301783483475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166672,37.8468455486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166672,37.8635127488524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166672,37.8801799491048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166665,37.8968464490026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.01667,37.9135164488107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.016666,37.9301824495196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166676,37.9468500502408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166666,37.9635166507214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.016667,37.9801836498082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166673,37.9968509506434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166667,38.0135176498443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166665,38.0301841497421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166681,38.0468522496521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.016665,38.0635172501206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.016668,38.0801852494478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166777,38.0968629494309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109304,0.0166676,38.1135305501521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166667,38.1301972493529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166689,38.1468661502004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166646,38.1635307502002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.016668,38.1801987495273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.016666,38.1968647502363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166683,38.2135330494493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166668,38.230199849233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166662,38.246866049245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166668,38.2635328490287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166668,38.2801996488124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166669,38.296866549179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166676,38.3135341499001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166848,38.3302189502865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166487,38.3468676507473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166663,38.3635339513421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166675,38.3802014514804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166666,38.3968680519611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166669,38.4135349523276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166676,38.4302025530487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166666,38.4468691535294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166665,38.4635356534272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.016668,38.4802036527544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166661,38.4968697521836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166667,38.5135364513844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166701,38.5302065517753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166686,38.5468751508743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166658,38.5635409504175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166681,38.5802090503275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166668,38.5968758501112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109364,0.0166661,38.6135419495404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166666,38.6302085500211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166665,38.6468750499189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166678,38.663542849943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166664,38.680209249258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166658,38.6968750488013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166678,38.7135428488255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166668,38.7302096486092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166671,38.7468767482787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166668,38.7635435480624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0166672,38.7802107483149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.0189736,38.7991843484342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109464,0.016668,38.8158523477614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166666,38.8325189482421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166668,38.8491857480258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166686,38.8658543471247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166658,38.882520146668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.016668,38.8991881459951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166659,38.9158540461212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166667,38.9325207453221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166666,38.9491873458028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166667,38.9658540450037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166671,38.9825211446732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166679,38.9991890452802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166666,39.0158556457609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166664,39.0325220450759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166672,39.0491892453283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166664,39.0658556446433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166681,39.0825237445533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166664,39.0991901438683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109504,0.0166688,39.1158589441329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166646,39.1325235441327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166671,39.1491906438023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.016667,39.165857642889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166667,39.1825243420899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166668,39.1991911418736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166676,39.2158587425947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166658,39.232524542138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166677,39.2491922415793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166655,39.2658577412367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166678,39.2825255412608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166668,39.2991923410445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109564,0.0166668,39.3158591408283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166681,39.3325272407383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166658,39.3491930402815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166671,39.3658601399511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166671,39.3825272396207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166664,39.3991936389357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166674,39.4158610384911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166669,39.4325279388577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166663,39.4491942394525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166663,39.4658605400473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166675,39.4825280401856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.016666,39.4991940408945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.016668,39.5158620402217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166677,39.532529739663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166667,39.5491964388639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166658,39.5658622384071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166678,39.5825300384313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166662,39.5991962384433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.016667,39.61586323753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109604,0.0166676,39.6325308382511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109664,0.0166672,39.6491980385035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109664,0.0166654,39.6658634375781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109664,0.0166676,39.6825310382992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109664,0.0166668,39.6991978380829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166686,39.7158664371818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166658,39.7325322367251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166668,39.7491990365088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166665,39.7658655364066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166671,39.7825326360762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166667,39.7991993352771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109682,0.0166669,39.8158662356436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109704,0.016667,39.8325332347304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109704,0.016668,39.8492012340575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
109704,0.0166674,39.865868633613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
