F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
109704,0.0166677,39.9158682338893,0.05838016,0.2555072,0.4262995,0.07687909,-0.0454162,0.9959463,-0.01085915,0.0240267775952816,0,0
109704,0.0166655,39.9325337335467,0.05838016,0.2555072,0.4262995,0.07687909,-0.0454162,0.9959463,-0.01085915,0.0240274332463741,0,0
109704,0.0166678,39.9492015335709,0.05838016,0.2555072,0.4262995,0.07687909,-0.0454162,0.9959463,-0.01085915,0.0240274332463741,0,0
109704,0.0166674,39.9658689331263,0.05221221,0.2559009,0.4259779,0.08003576,-0.04517067,0.9956923,-0.01227564,0.0240274332463741,0,0
109704,0.0166667,39.9825356323272,0.05221221,0.2559009,0.4259779,0.08003576,-0.04517067,0.9956923,-0.01227564,0.0240274332463741,0,0
109704,0.016666,39.9992016330361,0.05221221,0.2559009,0.4259779,0.08003576,-0.04517067,0.9956923,-0.01227564,0.0240274332463741,0,0
109704,0.0166677,40.0158693324775,0.04016688,0.2564476,0.4249798,0.08532363,-0.04377507,0.9952828,-0.01468522,0.0240274332463741,0,0
109704,0.016667,40.0325363315642,0.04016688,0.2564476,0.4249798,0.08532363,-0.04377507,0.9952828,-0.01468522,0.0240274332463741,0,0
109704,0.0166666,40.0492029320449,0.03448712,0.2566416,0.4243993,0.08820049,-0.04202048,0.9950921,-0.01570608,0.0240274332463741,0,0
109704,0.0166671,40.0658700317144,0.02956899,0.2567784,0.4238959,0.09069635,-0.03942134,0.9949635,-0.01636581,0.0240274332463741,0,0
109704,0.0166682,40.0825382322073,0.02956899,0.2567784,0.4238959,0.09069635,-0.03942134,0.9949635,-0.01636581,0.0240274332463741,0,0
109704,0.0166654,40.0992036312819,0.02519375,0.2567308,0.423256,0.09373324,-0.03625603,0.9947966,-0.01671173,0.0240274332463741,0,0
109704,0.0166671,40.1158707309514,0.02519375,0.2567308,0.423256,0.09373324,-0.03625603,0.9947966,-0.01671173,0.0240274332463741,0,0
109764,0.0166661,40.1325368303806,0.02519375,0.2567308,0.423256,0.09373324,-0.03625603,0.9947966,-0.01671173,0.0240274332463741,0,0
109764,0.0166676,40.1492044311017,0.02064312,0.2565752,0.4226328,0.09593924,-0.03183904,0.9947374,-0.01671275,0.0240274332463741,0,0
109764,0.0166669,40.1658713314682,0.02064312,0.2565752,0.4226328,0.09593924,-0.03183904,0.9947374,-0.01671275,0.0240274332463741,0,0
109764,0.0166675,40.1825388316065,0.01670611,0.2563044,0.4219182,0.09867832,-0.0269902,0.9946216,-0.01618873,0.0240274332463741,0,0
109764,0.016666,40.1992048323154,0.01670611,0.2563044,0.4219182,0.09867832,-0.0269902,0.9946216,-0.01618873,0.0240274332463741,0,0
109782,0.0166678,40.2158726323396,0.01670611,0.2563044,0.4219182,0.09867832,-0.0269902,0.9946216,-0.01618873,0.0240274332463741,0,0
109782,0.0166667,40.2325393315405,0.01670611,0.2563044,0.4219182,0.09867832,-0.0269902,0.9946216,-0.01618873,0.0240274332463741,0,0
109782,0.0166671,40.24920643121,0.008856323,0.255629,0.4203058,0.1037685,-0.01495851,0.9943829,-0.01453038,0.0240274332463741,0,0
109782,0.0166667,40.2658731304109,0.008856323,0.255629,0.4203058,0.1037685,-0.01495851,0.9943829,-0.01453038,0.0240274332463741,0,0
109782,0.0166674,40.2825405299664,0.004918485,0.2554292,0.4196033,0.1052872,-0.008458196,0.9943172,-0.01328304,0.0240274332463741,0,0
109782,0.0166671,40.2992076296359,0.001360171,0.2554905,0.4191188,0.1078078,-0.002021618,0.994103,-0.0115137,0.0240274332463741,0,0
109782,0.016666,40.3158736303449,0.001360171,0.2554905,0.4191188,0.1078078,-0.002021618,0.994103,-0.0115137,0.0240274332463741,0,0
109804,0.0166669,40.3325405307114,0.001360171,0.2554905,0.4191188,0.1078078,-0.002021618,0.994103,-0.0115137,0.0240274332463741,0,0
109804,0.0166671,40.349207630381,-0.00265616,0.2556716,0.4186579,0.1113433,0.0055969,0.9937268,-0.008856748,0.0240274332463741,0,0
109804,0.0166674,40.3658750299364,-0.00265616,0.2556716,0.4186579,0.1113433,0.0055969,0.9937268,-0.008856748,0.0240274332463741,0,0
109804,0.016668,40.3825430292636,-0.006221086,0.2558524,0.4182391,0.1134551,0.01224435,0.9934471,-0.006389038,0.0240274332463741,0,0
109804,0.016666,40.3992090299726,-0.006221086,0.2558524,0.4182391,0.1134551,0.01224435,0.9934471,-0.006389038,0.0240267775952816,0,0
109804,0.0166668,40.4158758297563,-0.009923845,0.2558705,0.4176388,0.116005,0.01997643,0.9930428,-0.003145378,0.0240267775952816,0,0
109804,0.0166658,40.4325416292995,-0.009923845,0.2558705,0.4176388,0.116005,0.01997643,0.9930428,-0.003145378,0.0240267775952816,0,0
109804,0.0166677,40.4492093287408,-0.009923845,0.2558705,0.4176388,0.116005,0.01997643,0.9930428,-0.003145378,0.0240267775952816,0,0
109804,0.016667,40.4658763278276,-0.009923845,0.2558705,0.4176388,0.116005,0.01997643,0.9930428,-0.003145378,0.0240267775952816,0,0
109804,0.0166668,40.4825431276113,-0.01608491,0.2551762,0.4161959,0.1227092,0.03452924,0.9918328,0.004226659,0.0240267775952816,0,0
109804,0.0166681,40.4992112275213,-0.01608491,0.2551762,0.4161959,0.1227092,0.03452924,0.9918328,0.004226659,0.0240267775952816,0,0
109804,0.016666,40.5158772282302,-0.01934471,0.2545329,0.4152025,0.1268639,0.04229866,0.9909807,0.008572467,0.0240267775952816,0,0
109804,0.016667,40.532544227317,-0.02241088,0.2540204,0.4142107,0.129598,0.05014904,0.9902175,0.01259846,0.0240267775952816,0,0
109804,0.0166667,40.5492109265178,-0.02241088,0.2540204,0.4142107,0.129598,0.05014904,0.9902175,0.01259846,0.0240267775952816,0,0
109804,0.0166661,40.565877025947,-0.02515836,0.2536929,0.4133384,0.1321515,0.05772161,0.9894115,0.0164017,0.0240267775952816,0,0
109804,0.0166679,40.582544926554,-0.02515836,0.2536929,0.4133384,0.1321515,0.05772161,0.9894115,0.0164017,0.0240267775952816,0,0
109804,0.0166662,40.5992111265659,-0.02515836,0.2536929,0.4133384,0.1321515,0.05772161,0.9894115,0.0164017,0.0240267775952816,0,0
109804,0.0166683,40.615879425779,-0.02774616,0.2535179,0.4126151,0.1374857,0.06527662,0.988133,0.02073555,0.0240267775952816,0,0
109864,0.0166656,40.6325450260192,-0.02774616,0.2535179,0.4126151,0.1374857,0.06527662,0.988133,0.02073555,0.0240267775952816,0,0
109864,0.0166671,40.6492121256888,-0.02774616,0.2535179,0.4126151,0.1374857,0.06527662,0.988133,0.02073555,0.0240267775952816,0,0
109864,0.0166666,40.6658787261695,-0.03033167,0.2536342,0.4121732,0.140907,0.07233422,0.9870731,0.02448921,0.0240267775952816,0,0
109864,0.0166673,40.6825460270047,-0.03033167,0.2536342,0.4121732,0.140907,0.07233422,0.9870731,0.02448921,0.0240267775952816,0,0
109864,0.0166682,40.6992142274976,-0.03470734,0.2541495,0.4115978,0.1488921,0.0845753,0.9847267,0.03148704,0.0240267775952816,0,0
109864,0.0166659,40.7158801276237,-0.03470734,0.2541495,0.4115978,0.1488921,0.0845753,0.9847267,0.03148704,0.0240267775952816,0,0
109882,0.0166658,40.7325459271669,-0.03470734,0.2541495,0.4115978,0.1488921,0.0845753,0.9847267,0.03148704,0.0240267775952816,0,0
109882,0.016668,40.7492139264941,-0.03653341,0.2543882,0.4113325,0.151848,0.0889064,0.9838117,0.03394586,0.0240267775952816,0,0
109882,0.0166657,40.7658796273172,-0.03805842,0.2545016,0.4110053,0.1533961,0.09149547,0.9832766,0.03557134,0.0240267775952816,0,0
109882,0.0166682,40.78254782781,-0.03805842,0.2545016,0.4110053,0.1533961,0.09149547,0.9832766,0.03557134,0.0240267775952816,0,0
109882,0.0166663,40.7992141284049,-0.03926497,0.2545916,0.4108104,0.1554377,0.09226237,0.9828436,0.03667679,0.0240267775952816,0,0
109882,0.0166677,40.8158818278462,-0.03926497,0.2545916,0.4108104,0.1554377,0.09226237,0.9828436,0.03667679,0.0240267775952816,0,0
109904,0.0166659,40.8325477279723,-0.03926497,0.2545916,0.4108104,0.1554377,0.09226237,0.9828436,0.03667679,0.0240267775952816,0,0
109904,0.0166681,40.8492158278823,-0.04069811,0.2547837,0.4107238,0.1561359,0.09192955,0.982747,0.03713206,0.0240267775952816,0,0
109904,0.016666,40.8658818285912,-0.04069811,0.2547837,0.4107238,0.1561359,0.09192955,0.982747,0.03713206,0.0240261200815439,0,0
109904,0.0166674,40.8825492281467,-0.04160506,0.2548351,0.4106268,0.1569114,0.08990339,0.9828116,0.03711415,0.0240261200815439,0,0
109904,0.0166667,40.8992159273475,-0.04160506,0.2548351,0.4106268,0.1569114,0.08990339,0.9828116,0.03711415,0.0240261200815439,0,0
109904,0.0166676,40.9158835280687,-0.04160506,0.2548351,0.4106268,0.1569114,0.08990339,0.9828116,0.03711415,0.0240261200815439,0,0
109904,0.0166671,40.9325506277382,-0.04160506,0.2548351,0.4106268,0.1569114,0.08990339,0.9828116,0.03711415,0.0240261200815439,0,0
109904,0.016666,40.9492166284472,-0.04310074,0.2553115,0.411197,0.157378,0.08060806,0.9835743,0.0362773,0.0240261200815439,0,0
109904,0.0166658,40.9658824279904,-0.04310074,0.2553115,0.411197,0.157378,0.08060806,0.9835743,0.0362773,0.0240261200815439,0,0
109904,0.0166687,40.9825511276722,-0.04430279,0.2573098,0.4135928,0.1571604,0.06700674,0.9846829,0.03479038,0.0240261200815439,0,0
109904,0.0166665,40.99921762757,-0.04430279,0.2573098,0.4135928,0.1571604,0.06700674,0.9846829,0.03479038,0.0240261200815439,0,0
109904,0.0166669,41.0158845279366,-0.04430279,0.2573098,0.4135928,0.1571604,0.06700674,0.9846829,0.03479038,0.0240261200815439,0,0
109904,0.0166661,41.0325506273657,-0.04430279,0.2573098,0.4135928,0.1571604,0.06700674,0.9846829,0.03479038,0.0240261200815439,0,0
109904,0.0166681,41.0492187272757,-0.04491441,0.2587964,0.415327,0.1570238,0.05874037,0.9852683,0.03375609,0.0240261200815439,0,0
109904,0.0166663,41.0658850278705,-0.04491441,0.2587964,0.415327,0.1570238,0.05874037,0.9852683,0.03375609,0.0240267775952816,0,0
109904,0.016668,41.0825530271977,-0.04545547,0.2603948,0.4171926,0.1567196,0.05037699,0.9858211,0.03252628,0.0240267775952816,0,0
109904,0.0166665,41.0992195270956,-0.04545547,0.2603948,0.4171926,0.1567196,0.05037699,0.9858211,0.03252628,0.0240267775952816,0,0
109904,0.0166663,41.1158858276904,-0.04586956,0.2620389,0.41919,0.1565282,0.04097012,0.9863384,0.0309329,0.0240267775952816,0,0
109964,0.0166672,41.1325530279428,-0.04586956,0.2620389,0.41919,0.1565282,0.04097012,0.9863384,0.0309329,0.0240267775952816,0,0
109964,0.0166681,41.1492211278528,-0.04586956,0.2620389,0.41919,0.1565282,0.04097012,0.9863384,0.0309329,0.0240267775952816,0,0
109964,0.0166652,41.1658863276243,-0.04617059,0.2647697,0.4224491,0.1559881,0.02259882,0.9871457,0.02646471,0.0240267775952816,0,0
109964,0.0166672,41.1825535278767,-0.04617059,0.2647697,0.4224491,0.1559881,0.02259882,0.9871457,0.02646471,0.0240267775952816,0,0
109964,0.016667,41.1992205269635,-0.04617059,0.2647697,0.4224491,0.1559881,0.02259882,0.9871457,0.02646471,0.0240267775952816,0,0
109982,0.0166673,41.2158878277987,-0.04601555,0.2660137,0.4238113,0.1556846,0.01215408,0.987471,0.02270813,0.0240267775952816,0,0
109982,0.016667,41.2325548268855,-0.04589524,0.2668618,0.4247285,0.1556906,0.002368949,0.9876326,0.01834817,0.0240267775952816,0,0
109982,0.0166676,41.2492224276066,-0.04589524,0.2668618,0.4247285,0.1556906,0.002368949,0.9876326,0.01834817,0.0240267775952816,0,0
109982,0.0166669,41.2658893279731,-0.04605317,0.2675889,0.4255757,0.1559356,-0.006191098,0.9876479,0.01405148,0.0240267775952816,0,0
109982,0.0166666,41.2825559284538,-0.04605317,0.2675889,0.4255757,0.1559356,-0.006191098,0.9876479,0.01405148,0.0240267775952816,0,0
109982,0.0166665,41.2992224283516,-0.04605317,0.2675889,0.4255757,0.1559356,-0.006191098,0.9876479,0.01405148,0.0240267775952816,0,0
109982,0.0166672,41.3158896286041,-0.04644763,0.2682453,0.4265016,0.1562748,-0.01459965,0.9875626,0.009225885,0.0240267775952816,0,0
110004,0.0166666,41.3325562290847,-0.04644763,0.2682453,0.4265016,0.1562748,-0.01459965,0.9875626,0.009225885,0.0240267775952816,0,0
110004,0.0166682,41.3492244295776,-0.04644763,0.2682453,0.4265016,0.1562748,-0.01459965,0.9875626,0.009225885,0.0240267775952816,0,0
110004,0.0166658,41.3658902291209,-0.04695601,0.2688313,0.4275714,0.1565939,-0.02200685,0.9874088,0.004224388,0.0240267775952816,0,0
110004,0.0166682,41.3825584296137,-0.04695601,0.2688313,0.4275714,0.1565939,-0.02200685,0.9874088,0.004224388,0.0240267775952816,0,0
110004,0.0166652,41.3992236293852,-0.04820701,0.2701683,0.4304044,0.1581593,-0.03375732,0.986823,-0.005142603,0.0240267775952816,0,0
110004,0.0166677,41.4158913288265,-0.04820701,0.2701683,0.4304044,0.1581593,-0.03375732,0.986823,-0.005142603,0.0240267775952816,0,0
110004,0.0166683,41.4325596280396,-0.04820701,0.2701683,0.4304044,0.1581593,-0.03375732,0.986823,-0.005142603,0.0240267775952816,0,0
110004,0.0166659,41.4492255281657,-0.04879244,0.2708875,0.4321857,0.159045,-0.0387307,0.9864603,-0.0100368,0.0240267775952816,0,0
110004,0.0166672,41.4658927284181,-0.04938058,0.2715131,0.4339469,0.1604132,-0.04238287,0.9860383,-0.01413565,0.0240267775952816,0,0
110004,0.0166663,41.4825590290129,-0.04938058,0.2715131,0.4339469,0.1604132,-0.04238287,0.9860383,-0.01413565,0.0240267775952816,0,0
110004,0.0166675,41.4992265291512,-0.04996625,0.272095,0.4358138,0.1617558,-0.0457795,0.9855928,-0.01860164,0.0240267775952816,0,0
110004,0.0166667,41.5158932283521,-0.04996625,0.272095,0.4358138,0.1617558,-0.0457795,0.9855928,-0.01860164,0.0240267775952816,0,0
110004,0.0166672,41.5325604286045,-0.04996625,0.272095,0.4358138,0.1617558,-0.0457795,0.9855928,-0.01860164,0.0240267775952816,0,0
110004,0.0166674,41.5492278281599,-0.05037725,0.2726248,0.4374115,0.1630909,-0.04791546,0.9851975,-0.02216741,0.0240267775952816,0,0
110004,0.0166655,41.5658933278173,-0.05037725,0.2726248,0.4374115,0.1630909,-0.04791546,0.9851975,-0.02216741,0.0240267775952816,0,0
110004,0.0166673,41.5825606286526,-0.05078828,0.2730598,0.4389539,0.1647259,-0.04944932,0.9847667,-0.0255885,0.0240267775952816,0,0
110004,0.0166663,41.5992269292474,-0.05078828,0.2730598,0.4389539,0.1647259,-0.04944932,0.9847667,-0.0255885,0.0240267775952816,0,0
110004,0.0166674,41.6158943288028,-0.05078828,0.2730598,0.4389539,0.1647259,-0.04944932,0.9847667,-0.0255885,0.0240267775952816,0,0
110064,0.0166664,41.6325607281178,-0.05078828,0.2730598,0.4389539,0.1647259,-0.04944932,0.9847667,-0.0255885,0.0344132743775845,0,0
110064,0.0166673,41.6492280289531,-0.0515556,0.2734885,0.4411538,0.1677807,-0.05093203,0.9840074,-0.03138613,0.0344132743775845,0,0
110064,0.016667,41.6658950280398,-0.0515556,0.2734885,0.4411538,0.1677807,-0.05093203,0.9840074,-0.03138613,0.0344132743775845,0,0
110064,0.0166668,41.6825618278235,-0.05173038,0.273692,0.4417644,0.1692766,-0.05113336,0.9836534,-0.03401033,0.0344132743775845,0,0
110064,0.0166667,41.6992285270244,-0.05180754,0.2738704,0.4419875,0.1709776,-0.05087479,0.9832911,-0.03628992,0.0384714715182781,0,0
110082,0.0166682,41.7158967275172,-0.05180754,0.2738704,0.4419875,0.1709776,-0.05087479,0.9832911,-0.03628992,0.0384714715182781,0,0
110082,0.016666,41.7325627282262,-0.05180754,0.2738704,0.4419875,0.1709776,-0.05087479,0.9832911,-0.03628992,0.0384714715182781,0,0
110082,0.016667,41.7492297273129,-0.05179565,0.2739605,0.441956,0.1724993,-0.05023967,0.9829837,-0.0382487,0.0384714715182781,0,0
110082,0.0166678,41.7658975273371,-0.05179565,0.2739605,0.441956,0.1724993,-0.05023967,0.9829837,-0.0382487,0.0384714715182781,0,0
110082,0.0166667,41.7825642265379,-0.0516316,0.2739871,0.4418551,0.1741737,-0.04979792,0.9826647,-0.0394185,0.0384714715182781,0,0
110082,0.0166656,41.7992298267782,-0.0516316,0.2739871,0.4418551,0.1741737,-0.04979792,0.9826647,-0.0394185,0.0384714715182781,0,0
110082,0.0166669,41.8158967271447,-0.05110012,0.2739858,0.4416021,0.1755392,-0.0495368,0.9824092,-0.04005228,0.0384714715182781,0,0
110082,0.0166665,41.8325632270426,-0.05110012,0.2739858,0.4416021,0.1755392,-0.0495368,0.9824092,-0.04005228,0.0384714715182781,0,0
110104,0.0166676,41.8492308277637,-0.05110012,0.2739858,0.4416021,0.1755392,-0.0495368,0.9824092,-0.04005228,0.0384714715182781,0,0
110104,0.0166675,41.865898327902,-0.05110012,0.2739858,0.4416021,0.1755392,-0.0495368,0.9824092,-0.04005228,0.0384714715182781,0,0
110104,0.0166674,41.8825657274574,-0.04775955,0.2735253,0.440096,0.1783713,-0.04861514,0.9819332,-0.04034244,0.0384714715182781,0,0
110104,0.0166669,41.8992326278239,-0.04775955,0.2735253,0.440096,0.1783713,-0.04861514,0.9819332,-0.04034244,0.0396449379622936,0,0
110104,0.0166671,41.9158997274935,-0.04414856,0.2727285,0.4382797,0.1799806,-0.04738618,0.98171,-0.04008717,0.0396449379622936,0,0
110104,0.0166669,41.9325666278601,-0.03902902,0.2714335,0.4356733,0.1814144,-0.04521815,0.9815755,-0.03941563,0.0396449379622936,0,0
110104,0.0166673,41.9492339286953,-0.03902902,0.2714335,0.4356733,0.1814144,-0.04521815,0.9815755,-0.03941563,0.0396449379622936,0,0
110104,0.0166659,41.9658998288214,-0.03902902,0.2714335,0.4356733,0.1814144,-0.04521815,0.9815755,-0.03941563,0.0396449379622936,0,0
110104,0.0166671,41.982566928491,-0.03285167,0.2699767,0.4323834,0.1824155,-0.04210864,0.981565,-0.03849228,0.0396449379622936,0,0
110104,0.0166667,41.9992336276919,-0.03285167,0.2699767,0.4323834,0.1824155,-0.04210864,0.981565,-0.03849228,0.0396449379622936,0,0
110104,0.0166675,42.0159011278301,-0.02571626,0.2684915,0.4286129,0.1827928,-0.03817991,0.9817004,-0.03732862,0.0396449379622936,0,0
110104,0.0166668,42.0325679276139,-0.02571626,0.2684915,0.4286129,0.1827928,-0.03817991,0.9817004,-0.03732862,0.0396449379622936,0,0
110104,0.0166668,42.0492347273976,-0.02571626,0.2684915,0.4286129,0.1827928,-0.03817991,0.9817004,-0.03732862,0.0396449379622936,0,0
110104,0.0166661,42.0659008268267,-0.01867593,0.2672475,0.4247676,0.1830698,-0.0337151,0.9818572,-0.03612524,0.0396449379622936,0,0
110104,0.0166688,42.0825696270913,-0.01867593,0.2672475,0.4247676,0.1830698,-0.0337151,0.9818572,-0.03612524,0.0396449379622936,0,0
110104,0.0166658,42.0992354266346,-0.002844243,0.2660086,0.4165022,0.182483,-0.0234183,0.9823499,-0.03376647,0.0396449379622936,0,0
110104,0.016667,42.1159024257213,-0.002844243,0.2660086,0.4165022,0.182483,-0.0234183,0.9823499,-0.03376647,0.0396449379622936,0,0
110164,0.0166667,42.1325691249222,-0.002844243,0.2660086,0.4165022,0.182483,-0.0234183,0.9823499,-0.03376647,0.0396449379622936,0,0
110164,0.0166671,42.1492362245917,0.004816129,0.2660781,0.4125831,0.1819901,-0.01851664,0.9825814,-0.03271922,0.0396449379622936,0,0
110164,0.0166665,42.1659027244896,0.01244228,0.2664918,0.4087495,0.1806883,-0.01385293,0.9829256,-0.03189212,0.0396449379622936,0,0
110164,0.0166677,42.1825704239309,0.01244228,0.2664918,0.4087495,0.1806883,-0.01385293,0.9829256,-0.03189212,0.0396449379622936,0,0
110164,0.0166678,42.199238223955,0.01921318,0.2671455,0.405573,0.1799164,-0.009991626,0.9831368,-0.03117988,0.0398708283901215,0,0
110182,0.016671,42.2159092240036,0.01921318,0.2671455,0.405573,0.1799164,-0.009991626,0.9831368,-0.03117988,0.0398708283901215,0,0
110182,0.0166659,42.2325751241297,0.01921318,0.2671455,0.405573,0.1799164,-0.009991626,0.9831368,-0.03117988,0.0398708283901215,0,0
110182,0.0166674,42.2492425236851,0.02640774,0.268373,0.4025802,0.1781905,-0.006102148,0.9834991,-0.03066878,0.0398708283901215,0,0
110182,0.0166666,42.2659091241658,0.02640774,0.268373,0.4025802,0.1781905,-0.006102148,0.9834991,-0.03066878,0.0398708283901215,0,0
110182,0.0166679,42.2825770247728,0.03290042,0.2694613,0.4002883,0.1768263,-0.003092887,0.9837736,-0.03020705,0.0398708283901215,0,0
110182,0.0166683,42.2992453239858,0.03290042,0.2694613,0.4002883,0.1768263,-0.003092887,0.9837736,-0.03020705,0.0398708283901215,0,0
110182,0.0166668,42.3159121237695,0.03290042,0.2694613,0.4002883,0.1768263,-0.003092887,0.9837736,-0.03020705,0.0398708283901215,0,0
110204,0.0166658,42.3325779233128,0.03290042,0.2694613,0.4002883,0.1768263,-0.003092887,0.9837736,-0.03020705,0.0398708283901215,0,0
110204,0.0166671,42.3492450229824,0.04512155,0.2719363,0.3970631,0.1724131,0.001508348,0.984573,-0.02978904,0.0398708283901215,0,0
110204,0.0166668,42.3659118227661,0.04512155,0.2719363,0.3970631,0.1724131,0.001508348,0.984573,-0.02978904,0.0398708283901215,0,0
110204,0.0166668,42.3825786225498,0.05072146,0.2729695,0.3961222,0.1699663,0.002896548,0.9850033,-0.02952304,0.0398708283901215,0,0
110204,0.0166665,42.3992451224476,0.05565848,0.2737348,0.395606,0.1673575,0.003735249,0.9854559,-0.02922802,0.0398708283901215,0,0
110204,0.016668,42.4159131217748,0.05565848,0.2737348,0.395606,0.1673575,0.003735249,0.9854559,-0.02922802,0.0398708283901215,0,0
