F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107664,0.0166666,29.6235983613878,1.103036,0.6524681,-0.2457951,-0.4434967,0.3242101,-0.742687,-0.382903,0.233443513512611,0.448827505111694,0.4006756,0.1524516,0.2239287,0.9918707,0.03091299,0.07006437,0.1016266
107664,0.0166665,29.6402648612857,1.104028,0.6511928,-0.2459995,0.4487359,-0.3127478,0.7471137,0.3776852,0.229117870330811,0.44444066286087,0.4007952,0.1530359,0.2234681,0.9924806,0.02942811,0.06822518,0.09727128
107664,0.0166671,29.6569319609553,1.104459,0.6503,-0.2460989,-0.4502094,0.3090915,-0.7483087,-0.3765743,0.199860960245132,0.385850220918655,0.4009995,0.1540278,0.2221928,0.9941001,0.02453941,0.06254619,0.08515183
107664,0.0166668,29.673598760739,1.105099,0.6483935,-0.2459276,0.4514936,-0.2996866,0.7510158,0.3772491,0.190563499927521,0.376521319150925,0.401099,0.1544591,0.2212999,0.9945465,0.0229135,0.06045423,0.08183787
107664,0.0166677,29.6902664601803,1.1054,0.6475796,-0.2458411,-0.4515151,0.2955123,-0.7522233,-0.3781095,0.159101083874702,0.35000142455101,0.4009277,0.1550995,0.2193935,0.9954642,0.01975755,0.05263059,0.07675116
107664,0.0166665,29.7069329600781,1.105803,0.645951,-0.2456796,0.4509702,-0.2910915,0.7534955,0.3796527,0.152612432837486,0.354223549365997,0.4008412,0.1553996,0.2185795,0.9958147,0.01866786,0.04870404,0.07504964
107664,0.0181689,29.7251018602401,1.106047,0.6451386,-0.2455264,-0.4510561,0.287805,-0.7544942,-0.3800727,0.139327123761177,0.35441517829895,0.4006796,0.1558033,0.216951,0.9961352,0.01781834,0.04405434,0.07386816
107664,0.0166667,29.741768559441,1.106446,0.6435915,-0.2451094,0.4507101,-0.2840591,0.7552943,0.3817086,0.134061008691788,0.350951701402664,0.4005265,0.1560469,0.2161386,0.9963915,0.01698464,0.04109676,0.07229514
107664,0.0166706,29.7584391590208,1.106651,0.6427531,-0.2448203,-0.4510664,0.2811264,-0.7557665,-0.3825235,0.113449782133102,0.32910567522049,0.4001096,0.156446,0.2145915,0.9966134,0.01597317,0.03710384,0.07162271
107664,0.0166661,29.7751052584499,1.107007,0.6415724,-0.2443255,0.4518518,-0.2749372,0.7570648,0.3835266,0.109762728214264,0.330542206764221,0.3998204,0.1566511,0.213753,0.9967977,0.01471875,0.03444686,0.07064885
107664,0.0166659,29.791771158576,1.107143,0.6407028,-0.2440054,-0.4514375,0.271636,-0.7583396,-0.383848,0.101934015750885,0.329959809780121,0.3993255,0.157007,0.2125724,0.9971893,0.01234179,0.02912092,0.06792031
107664,0.016666,29.8084371592849,1.107419,0.639382,-0.2434413,0.451094,-0.2665667,0.7601989,0.3841279,0.0924107283353806,0.323148608207703,0.3990055,0.1571427,0.2117028,0.9973907,0.01204517,0.02596429,0.06627566
107664,0.0166753,29.8251124601811,1.107884,0.6386867,-0.2429526,-0.4509452,0.260361,-0.7626729,-0.3836545,0.0848667323589325,0.316361337900162,0.3984414,0.1574188,0.210382,0.9976856,0.01136064,0.02133976,0.06355358
107664,0.0166607,29.841773159802,1.108103,0.63836,-0.2426495,0.4511578,-0.2579825,0.7634372,0.3834912,0.0712310969829559,0.301398783922195,0.3979527,0.1578839,0.2096867,0.998045,0.0105793,0.01611151,0.05945432
107664,0.0166702,29.8584433589131,1.108375,0.6380594,-0.2423362,-0.4513566,0.255832,-0.7641442,-0.3832895,0.0682666748762131,0.297358810901642,0.3976496,0.1581026,0.20936,0.9981709,0.009978705,0.01423283,0.05790282
107664,0.0166666,29.8751099593937,1.108931,0.6377612,-0.2418268,0.4515508,-0.2511941,0.7656957,0.3830322,0.0661050379276276,0.291723906993866,0.3973363,0.1583746,0.2090594,0.9982817,0.009449689,0.0125583,0.05645084
107664,0.0166666,29.8917765598744,1.109144,0.6375709,-0.2412505,-0.4523013,0.2453873,-0.7674183,-0.3824634,0.0574108473956585,0.277390718460083,0.3968268,0.1589306,0.2087612,0.9984934,0.008466393,0.008776476,0.05349997
107664,0.0166665,29.9084430597723,1.109735,0.6371591,-0.2403356,0.4522665,-0.2394869,0.7695659,0.3819285,0.0517600104212761,0.281017392873764,0.3962505,0.159144,0.2085709,0.9987376,0.006788581,0.00438081,0.04957877
107724,0.0166716,29.9251146595925,1.110008,0.6369869,-0.2398311,-0.4523219,0.2370858,-0.7703476,-0.3817851,0.0403902567923069,0.27963986992836,0.3953357,0.1597353,0.2081591,0.9989395,0.005884776,-0.0004691916,0.04566275
107724,0.0166666,29.9417812600732,1.110798,0.6368163,-0.2390112,0.4531206,-0.2302681,0.772258,0.381151,0.0294531006366014,0.279206216335297,0.3948312,0.160008,0.2079868,0.9990076,0.005403173,-0.002433212,0.04414437
107724,0.0166663,29.958447560668,1.11113,0.6368265,-0.2385088,-0.4539534,0.2260829,-0.7731614,-0.3808337,0.0194288417696953,0.26652404665947,0.3940113,0.1607979,0.2078163,0.9991798,0.003438267,-0.007614277,0.03962365
107724,0.016667,29.9751145597547,1.111837,0.6371922,-0.2375925,0.4562684,-0.2183703,0.7752596,0.3782941,0.0168596412986517,0.264872997999191,0.3935089,0.1611298,0.2078265,0.9992597,0.00182211,-0.01065104,0.03692438
107724,0.0166711,29.9917856603861,1.112211,0.6372895,-0.237086,-0.4574395,0.2139731,-0.7765642,-0.376713,0.00399332493543625,0.25433138012886,0.3925925,0.1618367,0.2081921,0.9994314,-0.001141074,-0.01515624,0.03009885
107724,0.0166631,30.0084487609565,1.112861,0.6373209,-0.2359718,-0.4597322,0.2081406,-0.778362,-0.3734657,0,0.252224504947662,0.3920861,0.1622105,0.2082895,0.9994985,-0.002634516,-0.01773763,0.02609748
107724,0.0166719,30.0251206606627,1.113219,0.6373677,-0.2352746,0.4611955,-0.2052913,0.7791622,0.3715652,0,0.252380222082138,0.3909719,0.1628607,0.2083209,0.999586,-0.004913927,-0.02038164,0.01970549
107746,0.0166612,30.041781861335,1.113875,0.6369174,-0.2338578,0.4625988,-0.2020656,0.7801479,0.3695148,0,0.253864765167236,0.3902746,0.1632186,0.2083677,0.9996189,-0.006264838,-0.02139022,0.01628956
107746,0.0166725,30.0584543608129,1.114173,0.6364563,-0.2330837,0.4634235,-0.1990608,0.7813253,0.3676198,0,0.245210021734238,0.3888579,0.1638747,0.2079173,0.9996355,-0.007580246,-0.02268477,0.01252879
107746,0.0166989,30.0751532614231,1.114826,0.6354009,-0.2314355,-0.4649762,0.1924204,-0.7833433,-0.3648902,0,0.250888794660568,0.3880838,0.1641732,0.2074562,0.9996336,-0.008309802,-0.02412146,0.009051731
107746,0.016662,30.0918152611703,1.115195,0.6346536,-0.2304878,0.4655786,-0.1883407,0.7844239,0.3639282,0,0.241846770048141,0.3864357,0.1648265,0.2064009,0.9995525,-0.01029951,-0.02794535,0.002771517
107746,0.0166679,30.1084831617773,1.116148,0.6338753,-0.229158,-0.4678747,0.1808432,-0.7863846,-0.3605393,0,0.237829089164734,0.3854879,0.165195,0.2056536,0.9994622,-0.01147592,-0.03071665,-0.0003952463
107764,0.0166692,30.1251523625106,1.116547,0.6332883,-0.2284967,0.4686375,-0.179717,0.7868274,0.3591424,0,0.228291034698486,0.3841581,0.1661475,0.2048752,0.9992689,-0.01422976,-0.03463298,-0.007733754
107764,0.0166669,30.1418192628771,1.117427,0.632084,-0.2272198,0.469995,-0.1757958,0.7880139,0.3566999,0,0.226873740553856,0.3834968,0.1665471,0.2042883,0.999243,-0.01470914,-0.03469313,-0.009673694
107764,0.0166713,30.1584905628115,1.117795,0.6313167,-0.2265075,0.4705415,-0.1744161,0.7884786,0.3556282,0,0.221860259771347,0.3822199,0.1674274,0.203084,0.9991082,-0.01605172,-0.03640867,-0.01412671
107764,0.0167004,30.175190962851,1.11858,0.6297699,-0.2252029,-0.4711286,0.1735268,-0.7886769,-0.3548455,0,0.218135938048363,0.3815076,0.1677948,0.2023167,0.9990562,-0.01651002,-0.03689931,-0.01589117
107764,0.0166632,30.1918541621417,1.119007,0.6289055,-0.2244813,0.4712843,-0.1735703,0.7886695,0.3546334,0,0.212961748242378,0.380203,0.1685796,0.2007699,0.9990212,-0.01701675,-0.03706896,-0.01711614
107764,0.0166705,30.2085246630013,1.119789,0.6274035,-0.2230873,-0.471756,0.1729427,-0.7887378,-0.3541608,0,0.211666077375412,0.3794814,0.1690071,0.1999055,0.9990241,-0.01708106,-0.03688008,-0.01729314
107764,0.0166641,30.2251887638122,1.120161,0.6266918,-0.2224071,-0.4721216,0.1724015,-0.7887325,-0.3539493,0,0.205750674009323,0.3780873,0.1697887,0.1984035,0.9989977,-0.0175344,-0.03700171,-0.01808267
107764,0.0166726,30.2418613638729,1.12083,0.6252527,-0.2210778,-0.472946,0.1715309,-0.7886106,-0.3535429,0,0.205502361059189,0.3774072,0.1701613,0.1976918,0.9989737,-0.01796556,-0.03719867,-0.01857876
107764,0.0166683,30.2585296630859,1.121145,0.6244725,-0.2204868,-0.4735211,0.1710644,-0.7882656,-0.3537684,0,0.207873582839966,0.3760778,0.1708301,0.1962527,0.9989337,-0.01888293,-0.03737767,-0.01944038
107764,0.0166672,30.2751968633384,1.121602,0.6229216,-0.2194645,-0.4751061,0.1697236,-0.7879992,-0.3528818,0,0.213501945137978,0.3754869,0.1711448,0.1954725,0.9989095,-0.01970581,-0.03757392,-0.01948641
107764,0.0166659,30.2918627634645,1.121807,0.621986,-0.2189837,-0.4756669,0.170094,-0.7876123,-0.3528117,0,0.212357178330421,0.3744646,0.1716021,0.1939216,0.9988428,-0.02134594,-0.03760125,-0.02105866
107764,0.0166646,30.3085273634642,1.122374,0.6202271,-0.2182733,-0.4766192,0.1703215,-0.7869528,-0.3528883,0,0.212477788329124,0.3739837,0.1718069,0.192986,0.9988578,-0.02182218,-0.03699952,-0.02092746
107764,0.0166689,30.3251962643117,1.122633,0.6193086,-0.2179378,0.4771367,-0.1707039,0.7864556,0.3531126,0,0.211491465568542,0.3732734,0.1723738,0.1912271,0.9988623,-0.02281408,-0.03638324,-0.02073827
107764,0.0166654,30.3418616633862,1.123127,0.6174822,-0.2172748,-0.4780768,0.1711298,-0.7855821,-0.3535789,0,0.210673749446869,0.3729379,0.1726328,0.1903086,0.9988754,-0.02336755,-0.03590092,-0.02032313
107764,0.0166655,30.3585271630436,1.123366,0.6165363,-0.2169821,0.478753,-0.1714817,0.7851267,0.353505,0,0.209728896617889,0.3722749,0.1731275,0.1884822,0.9988849,-0.0244653,-0.03526923,-0.01965879
107764,0.0166719,30.3751990627497,1.123859,0.6149113,-0.2164721,-0.4800219,0.1719332,-0.7842027,-0.353616,0,0.208919435739517,0.3719822,0.1733659,0.1875363,0.9988948,-0.02506961,-0.0346253,-0.01954047
107764,0.016664,30.3918630629778,1.124051,0.6136469,-0.2161607,-0.481058,0.1710554,-0.7834764,-0.3542432,0.00069577299291268,0.207180470228195,0.3714722,0.1738589,0.1859113,0.9989004,-0.02636275,-0.0336821,-0.01919626
107764,0.0166684,30.4085314627737,1.124529,0.6117309,-0.2159043,-0.482545,0.1712156,-0.782418,-0.3544825,0.00373435905203223,0.206136167049408,0.3711608,0.1740506,0.1846469,0.9988436,-0.02795487,-0.03414547,-0.01908727
107824,0.0166658,30.4251972623169,1.124696,0.6104535,-0.2158046,-0.4833911,0.1711606,-0.7819098,-0.3544776,0.00824908819049597,0.207135453820229,0.3709044,0.1745291,0.1827309,0.9988273,-0.02961074,-0.03338567,-0.01877928
107824,0.0166703,30.4418675620109,1.125103,0.6084392,-0.2157994,-0.4849173,0.1706022,-0.7813289,-0.3539426,0.0109159732237458,0.207389578223228,0.3708047,0.1746965,0.1814535,0.9988111,-0.03052919,-0.03302225,-0.01881547
107824,0.0166696,30.4585371613503,1.125326,0.6073333,-0.2158164,0.4858069,-0.170967,0.7809089,0.3534733,0.0150979282334447,0.202792108058929,0.3707995,0.1751028,0.1794392,0.9987624,-0.03207458,-0.03255327,-0.0196245
107824,0.0166677,30.4752048607916,1.125669,0.605522,-0.2157849,-0.4866444,0.1715689,-0.7802463,-0.353493,0.0157707259058952,0.201391726732254,0.3708165,0.1753259,0.1783333,0.9987652,-0.0327393,-0.03164779,-0.01986843
107824,0.0166657,30.4918705616146,1.125874,0.6042228,-0.2157087,0.4872829,-0.1721153,0.7799377,0.3530284,0.0158919002860785,0.20140865445137,0.370785,0.1756695,0.176522,0.9987748,-0.0335002,-0.03075082,-0.01952275
107824,0.0166654,30.5085359606892,1.126131,0.6021373,-0.2155928,-0.4879777,0.1727109,-0.7791234,-0.3535753,0.0139551684260368,0.202369436621666,0.3707088,0.1758743,0.1752228,0.9987884,-0.03385404,-0.0298168,-0.0196625
107824,0.0166652,30.5252011604607,1.126241,0.6007036,-0.2155799,0.4883929,-0.1737116,0.7782517,0.3544307,0.0203545968979597,0.204343944787979,0.3705929,0.1761313,0.1731373,0.9987944,-0.03469051,-0.02918794,-0.01882311
107846,0.0166716,30.541872760281,1.126365,0.5983104,-0.2155793,-0.4894963,0.1768238,-0.7758997,-0.3565201,0.0245461538434029,0.20588806271553,0.37058,0.1762415,0.1717036,0.9988197,-0.03526078,-0.02847061,-0.01747227
107846,0.0166638,30.558536561206,1.126472,0.5972022,-0.2155874,0.4896098,-0.1782527,0.7746492,0.3583672,0.0336406566202641,0.206503435969353,0.3705794,0.1763652,0.1693103,0.9988936,-0.0365956,-0.02611589,-0.0138022
107846,0.0166724,30.5752089619637,1.126656,0.5953594,-0.2156041,-0.4903083,0.1798574,-0.7728157,-0.3605623,0.0431717820465565,0.209946975111961,0.3705875,0.1764718,0.1682022,0.9989185,-0.03717264,-0.02554944,-0.01127715
107846,0.0166631,30.5918720625341,1.126683,0.5944355,-0.2155855,0.4907969,-0.1808745,0.7715753,0.3620422,0.048518031835556,0.212048768997192,0.3706042,0.1766556,0.1663594,0.9989194,-0.03849487,-0.02467822,-0.00832149
107846,0.0166672,30.6085392627865,1.126814,0.5928562,-0.2154119,-0.4913218,0.1817587,-0.7703184,-0.3635607,0.050846666097641,0.216808184981346,0.3705856,0.1766828,0.1654354,0.9989108,-0.03942449,-0.02413456,-0.006361528
107864,0.0166647,30.6252039633691,1.126884,0.59231,-0.2153821,-0.4921918,0.1816586,-0.769736,-0.3636675,0.0557549633085728,0.217788979411125,0.370412,0.1768137,0.1638562,0.9988909,-0.04044501,-0.02369689,-0.004435396
107864,0.0166678,30.6418717633933,1.127154,0.5914141,-0.2152941,0.4932966,-0.1824253,0.7685913,0.3642072,0.0589687712490559,0.219479724764824,0.3703822,0.1768842,0.1633099,0.9988567,-0.04145677,-0.02339661,-0.004384585
107864,0.0166699,30.6585416626185,1.127278,0.5908155,-0.215112,-0.4938711,0.1825803,-0.7679533,-0.3646966,0.0601285398006439,0.220676347613335,0.3702942,0.1771539,0.1624141,0.9988302,-0.0427077,-0.02241613,-0.003444867
107864,0.0166699,30.6752115618438,1.127571,0.5898104,-0.2148013,0.494828,-0.183458,0.7666964,0.3656028,0.0585353821516037,0.219331562519073,0.3701121,0.1772776,0.1618155,0.9988025,-0.0435083,-0.02218558,-0.002891817
107864,0.0166675,30.691879061982,1.127709,0.5894396,-0.2146537,-0.4953915,0.1837678,-0.7661632,-0.3658018,0.0586877875030041,0.21725982427597,0.3698013,0.1775709,0.1608104,0.9987702,-0.04473669,-0.02131655,-0.001542145
107864,0.0166677,30.7085467614233,1.127982,0.5885538,-0.2145626,0.4962789,-0.1849714,0.7647347,0.3669793,0.0588977970182896,0.218057990074158,0.3696538,0.1777087,0.1604396,0.9987522,-0.04536285,-0.0208555,-0.001178165
107864,0.016662,30.7252087611705,1.128126,0.5880489,-0.2145976,-0.4967085,0.1856555,-0.7640609,-0.3674561,0.0647931322455406,0.222009181976318,0.3695627,0.1779819,0.1595538,0.9987181,-0.04656249,-0.01984497,0.0006110934
107864,0.0166717,30.7418804615736,1.128383,0.5866894,-0.2147877,0.497687,-0.1869758,0.7626745,0.3683416,0.066257581114769,0.224016264081001,0.3695977,0.1781259,0.1590489,0.9987049,-0.04707957,-0.0192366,0.00144548
107864,0.0166652,30.7585456613451,1.128546,0.5859636,-0.2149097,0.4980527,-0.1883754,0.7619076,0.3687207,0.0717253461480141,0.225827068090439,0.3697878,0.1783829,0.1576893,0.9986701,-0.04822721,-0.01797558,0.00302619
107864,0.0166707,30.7752163615078,1.128772,0.5841161,-0.2152797,-0.499135,0.1912006,-0.759653,-0.3704513,0.0724058225750923,0.225901648402214,0.3699098,0.1785458,0.1569636,0.9986754,-0.04846786,-0.01676316,0.004164738
107864,0.0166701,30.7918864618987,1.128858,0.5830319,-0.2155073,0.4997617,-0.1921891,0.7587703,0.3709035,0.0800120308995247,0.227003008127213,0.3702797,0.1787725,0.1551161,0.9986286,-0.04976273,-0.01449393,0.007390284
107864,0.0166624,30.8085488621145,1.128793,0.5809931,-0.2159768,-0.5006203,0.1957872,-0.7565358,-0.3724252,0.0859474539756775,0.229993283748627,0.3705074,0.1788576,0.1540319,0.9986014,-0.05042053,-0.01352183,0.008377525
107864,0.0166668,30.8252156618983,1.128826,0.5798864,-0.2162431,-0.5009725,0.1972915,-0.7556947,-0.3728647,0.101813420653343,0.238933324813843,0.3709769,0.1787935,0.1519931,0.9985608,-0.05121686,-0.0106316,0.01184219
107864,0.0166978,30.8419134616852,1.128753,0.5779675,-0.2168323,-0.5022123,0.203231,-0.7532961,-0.3728607,0.104751117527485,0.237730070948601,0.3712432,0.1788257,0.1508864,0.9985453,-0.05145828,-0.0093539,0.01310562
107864,0.0166378,30.8585512619466,1.12863,0.5768423,-0.217073,0.5025275,-0.2049479,0.7520971,0.3739152,0.111779183149338,0.236756205558777,0.3718324,0.1787532,0.1489675,0.9985313,-0.05148545,-0.003748193,0.01644382
107864,0.0166682,30.8752194624394,1.128461,0.5748743,-0.2174174,-0.5032158,0.2088607,-0.7497357,-0.3755631,0.117916889488697,0.236692041158676,0.3720731,0.1786299,0.1478423,0.9984779,-0.05192452,-0.00252671,0.018421
107864,0.0166713,30.8918907623738,1.128332,0.5738797,-0.2175964,0.503836,-0.2101328,0.748785,0.3759186,0.131012693047524,0.234746515750885,0.3724175,0.1784609,0.1458743,0.9983703,-0.05256465,0.0005192634,0.02221248
107864,0.0166648,30.9085555616766,1.128125,0.5725373,-0.2179236,-0.504191,0.2110024,-0.7480217,-0.3764747,0.142357856035233,0.230840653181076,0.3725964,0.1783319,0.1448797,0.9983147,-0.05312982,0.001771271,0.02328168
107924,0.0166653,30.925220862031,1.128006,0.5719599,-0.2180837,0.5041758,-0.2112964,0.7477941,0.3767821,0.147316545248032,0.234303757548332,0.3729237,0.1781254,0.1435373,0.9982643,-0.05358296,0.002481459,0.02431227
107924,0.0166685,30.9418893624097,1.127815,0.5710977,-0.2183826,-0.5036187,0.2128134,-0.7470038,-0.3782382,0.149611219763756,0.235734343528748,0.3730838,0.1780065,0.1429598,0.9982495,-0.05364189,0.002612064,0.02477282
107924,0.0166656,30.9585549626499,1.127685,0.5706767,-0.2184407,0.5032163,-0.2142595,0.7463354,0.3792757,0.154756397008896,0.239509224891663,0.3733826,0.1778153,0.1420977,0.9982048,-0.05336303,0.00309751,0.02701814
107924,0.0166709,30.9752258621156,1.127511,0.5701421,-0.2185374,-0.5025675,0.215993,-0.7455559,-0.3806829,0.157764554023743,0.237618252635002,0.3734407,0.1776851,0.1416767,0.998167,-0.0530824,0.003750436,0.0288264
107924,0.0166705,30.9918963629752,1.127351,0.5697865,-0.2185726,0.5024496,-0.2165825,0.7452265,0.3811485,0.161612838506699,0.232597395777702,0.3735375,0.1775108,0.1411421,0.9981179,-0.05264093,0.004394079,0.03115064
107924,0.0166639,31.0085602626204,1.126958,0.569185,-0.2185728,0.5025666,-0.2178961,0.7446479,0.3813762,0.165431559085846,0.229358941316605,0.3735727,0.1773508,0.1407865,0.9980943,-0.05259849,0.004668692,0.03193094
107924,0.0166701,31.0252303630114,1.126727,0.5688552,-0.2185612,0.5027667,-0.2183299,0.7444063,0.3813359,0.167984813451767,0.227199420332909,0.3735729,0.1769577,0.140185,0.9980595,-0.05255349,0.005757428,0.0328991
107946,0.0166664,31.0418967623264,1.12619,0.5682356,-0.2184213,-0.5029605,0.2186351,-0.7443284,-0.3810575,0.169327065348625,0.226748362183571,0.3735613,0.1767276,0.1398552,0.9980438,-0.05266366,0.006237971,0.03311098
107946,0.0175302,31.0594269614667,1.125806,0.5677384,-0.2182324,-0.5031171,0.2190894,-0.7442082,-0.3808246,0.170801371335983,0.229001432657242,0.3734214,0.17619,0.1392356,0.9980426,-0.05268541,0.006691477,0.03302057
107946,0.0166665,31.0760934613645,1.125346,0.5668182,-0.2177891,-0.5036153,0.2201642,-0.7438816,-0.3801838,0.170747622847557,0.230140969157219,0.3732325,0.1758059,0.1387384,0.9980392,-0.05265596,0.007236757,0.03305836
107946,0.0166666,31.0927600618452,1.125103,0.5660232,-0.2173372,-0.503674,0.2206877,-0.7437611,-0.3800384,0.170946434140205,0.233911603689194,0.3727891,0.1753462,0.1378182,0.9980264,-0.05268639,0.008622133,0.03306426
107946,0.0166682,31.109428262338,1.124639,0.5646087,-0.2164053,-0.5040149,0.2227992,-0.7433164,-0.3792235,0.170729294419289,0.230087861418724,0.3723373,0.175103,0.1370232,0.9980222,-0.05257521,0.009146822,0.0332242
107964,0.0166665,31.1260947622359,1.124322,0.56364,-0.2157491,-0.5042454,0.2241901,-0.7430122,-0.3786933,0.168124556541443,0.231358602643013,0.3714054,0.1746393,0.1356087,0.9980075,-0.05213969,0.01139677,0.03365346
107964,0.0166659,31.142760662362,1.123696,0.5617,-0.2145576,-0.5042121,0.2267215,-0.7421642,-0.3788932,0.16648668050766,0.233135685324669,0.3707492,0.1743217,0.13464,0.9979941,-0.05186414,0.01288026,0.03394399
107964,0.0166693,31.1594299618155,1.123396,0.5608174,-0.2140164,-0.5044476,0.227424,-0.7418497,-0.3787749,0.170776799321175,0.239943817257881,0.3695577,0.1736961,0.1327,0.9979322,-0.05139789,0.01494218,0.03558591
107964,0.016665,31.176094962284,1.122668,0.5588123,-0.21301,-0.5048363,0.2294828,-0.7409585,-0.3787593,0.173332527279854,0.239406332373619,0.3690166,0.1733962,0.1318174,0.9979069,-0.05145963,0.01569782,0.03587983
107964,0.0166667,31.1927616614848,1.122257,0.5576496,-0.2124322,-0.5050818,0.2298401,-0.740748,-0.378627,0.178946688771248,0.237512722611427,0.36801,0.1726683,0.1298123,0.9978313,-0.05146163,0.01764619,0.0370555
107964,0.016668,31.209429660812,1.12147,0.5553881,-0.2113028,0.5056803,-0.2301686,0.7403282,0.3784496,0.179725423455238,0.236054196953774,0.3674323,0.1722568,0.1286496,0.9978126,-0.05159949,0.01811889,0.03713882
107964,0.0166667,31.2260963600129,1.121076,0.5542655,-0.210799,0.5061415,-0.2309177,0.7399139,0.378187,0.184727102518082,0.234257563948631,0.3663028,0.1714697,0.1263881,0.997773,-0.05211203,0.01875821,0.03716967
