F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165398,0.0166667,61.7268840111792,59.99988,True,R,False,True,True
165400,0.0166666,61.7435506116599,60.00024,True,R,False,True,True
165404,0.016668,61.7602186109871,59.9952,True,R,False,True,True
165406,0.0166655,61.7768841106445,60.0042,True,R,False,True,True
165412,0.0166679,61.7935520112515,59.99556,True,R,False,True,True
165414,0.0166669,61.810218911618,59.99916,True,R,False,True,True
165420,0.0214203,61.8316392116249,46.68469,True,R,False,True,True
165422,0.016667,61.8483062107116,59.9988,True,R,False,True,True
165426,0.0166678,61.8649740107358,59.99592,True,R,False,True,True
165428,0.0166669,61.8816409111023,59.99916,True,R,False,True,True
165432,0.0166673,61.8983082119375,59.99772,True,R,False,True,True
165434,0.0166671,61.9149753116071,59.99844,True,R,False,True,True
165438,0.0166704,61.9316457118839,59.98656,True,R,False,True,True
165442,0.0166666,61.9483123123646,60.00024,True,R,False,True,True
165444,0.0166669,61.9649792127311,59.99916,True,R,False,True,True
165448,0.0166674,61.9816466122866,59.99736,True,R,False,True,True
165452,0.0166674,61.998314011842,59.99736,True,R,False,True,True
165456,0.0166668,62.0149808116257,59.99952,True,R,False,True,True
165458,0.016667,62.0316478107125,59.9988,True,R,False,True,True
165464,0.0190303,62.0506781116128,52.54778,True,R,False,True,True
165466,0.0201587,62.0708368122578,49.60637,True,R,False,True,True
165470,0.0166676,62.0875044129789,59.99664,True,R,False,True,True
165474,0.0166682,62.1041726134717,59.99448,True,R,False,True,True
165476,0.0166658,62.120838413015,60.00312,True,R,False,True,True
165480,0.0166681,62.137506512925,59.99484,True,R,False,True,True
165482,0.0166666,62.1541731134057,60.00024,True,R,False,True,True
165486,0.0166666,62.1708397138864,60.00024,True,R,False,True,True
165490,0.0166668,62.1875065136701,59.99952,True,R,False,True,True
165494,0.016667,62.2041735127568,59.9988,True,R,False,True,True
165496,0.0166781,62.2208516132087,59.95887,True,R,False,True,True
165500,0.0166672,62.2375188134611,59.99808,True,R,False,True,True
165506,0.0222914,62.2598102129996,44.86035,True,R,False,True,True
165508,0.0166664,62.2764766123146,60.00096,True,R,False,True,True
165510,0.0166699,62.2931465115398,59.98837,True,R,False,True,True
165514,0.0166656,62.30981211178,60.00384,True,R,False,True,True
165516,0.0166676,62.3264797125012,59.99664,True,R,False,True,True
165520,0.0166668,62.3431465122849,59.99952,True,R,False,True,True
165524,0.0166681,62.3598146121949,59.99484,True,R,False,True,True
165528,0.0166654,62.3764800112695,60.00456,True,R,False,True,True
165530,0.0166667,62.3931467104703,59.99988,True,R,False,True,True
165536,0.016667,62.4098137095571,59.9988,True,R,False,True,True
165538,0.0166661,62.4264798089862,60.00204,True,R,False,True,True
165542,0.0166677,62.4431475084275,59.99628,True,R,False,True,True
165548,0.0260425,62.4691900089383,38.39877,True,R,False,True,True
165550,0.0176606,62.4868506081402,56.62322,True,R,False,True,True
165552,0.016668,62.5035186074674,59.9952,True,R,False,True,True
165556,0.0166667,62.5201853066683,59.99988,True,R,False,True,True
165558,0.0166671,62.5368524063379,59.99844,True,R,False,True,True
165562,0.0166669,62.5535193067044,59.99916,True,R,False,True,True
165566,0.016668,62.5701873060316,59.9952,True,R,False,True,True
165570,0.0166665,62.5868538059294,60.0006,True,R,False,True,True
165572,0.0166667,62.6035205051303,59.99988,True,R,False,True,True
165576,0.0166671,62.6201876047999,59.99844,True,R,False,True,True
165578,0.0166667,62.6368543040007,59.99988,True,R,False,True,True
165586,0.0166668,62.6535211037844,59.99952,True,R,False,True,True
165590,0.0297493,62.6832704041153,33.61423,True,R,False,True,True
165594,0.016668,62.6999384034425,59.9952,True,R,False,True,True
165596,0.0166663,62.7166047040373,60.00132,True,R,False,True,True
165598,0.0166673,62.7332720048726,59.99772,True,R,False,True,True
165602,0.0166671,62.7499391045421,59.99844,True,R,False,True,True
165606,0.0166668,62.7666059043258,59.99952,True,R,False,True,True
165608,0.016668,62.783273903653,59.9952,True,R,False,True,True
165612,0.0166658,62.7999397031963,60.00312,True,R,False,True,True
165614,0.0166686,62.8166083022952,59.99305,True,R,False,True,True
165618,0.0166656,62.8332739025354,60.00384,True,R,False,True,True
165622,0.0166674,62.8499413020909,59.99736,True,R,False,True,True
165628,0.0211653,62.8711066022515,47.24715,True,R,False,True,True
165630,0.0166671,62.8877737019211,59.99844,True,R,False,True,True
165634,0.0166672,62.9044409021735,59.99808,True,R,False,True,True
165636,0.0166671,62.9211080018431,59.99844,True,R,False,True,True
165640,0.0166671,62.9377751015127,59.99844,True,R,False,True,True
165644,0.0166668,62.9544419012964,59.99952,True,R,False,True,True
165648,0.0166676,62.9711095020175,59.99664,True,R,False,True,True
165650,0.0166654,62.9877749010921,60.00456,True,R,False,True,True
165654,0.0166671,63.0044420007616,59.99844,True,R,False,True,True
165656,0.0166667,63.0211086999625,59.99988,True,R,False,True,True
165660,0.0166676,63.0377763006836,59.99664,True,R,False,True,True
165664,0.0166661,63.0544424001127,60.00204,True,R,False,True,True
165670,0.0274754,63.0819178000093,36.39619,True,R,False,True,True
165672,0.0166673,63.0985851008445,59.99772,True,R,False,True,True
165676,0.0166675,63.1152526009828,59.997,True,R,False,True,True
165678,0.0166674,63.1319200005382,59.99736,True,R,False,True,True
165682,0.0166663,63.148586301133,60.00132,True,R,False,True,True
165684,0.0166707,63.1652570012957,59.98548,True,R,False,True,True
165688,0.0166644,63.1819214019924,60.00816,True,R,False,True,True
165692,0.0166687,63.1985901016742,59.99268,True,R,False,True,True
165696,0.0166649,63.2152550015599,60.00636,True,R,False,True,True
165698,0.0166668,63.2319218013436,59.99952,True,R,False,True,True
165702,0.0166676,63.2485894020647,59.99664,True,R,False,True,True
165704,0.0166661,63.2652555014938,60.00204,True,R,False,True,True
165710,0.0221893,63.2874448020011,45.06676,True,R,False,True,True
165712,0.0166677,63.3041125014424,59.99628,True,R,False,True,True
165716,0.0166672,63.3207797016948,59.99808,True,R,False,True,True
165718,0.0166666,63.3374463021755,60.00024,True,R,False,True,True
165722,0.0166675,63.3541138023138,59.997,True,R,False,True,True
165726,0.0166685,63.3707823026925,59.9934,True,R,False,True,True
165730,0.0166655,63.3874478023499,60.0042,True,R,False,True,True
165732,0.0166668,63.4041146021336,59.99952,True,R,False,True,True
165736,0.0166922,63.4208068028092,59.90822,True,R,False,True,True
165740,0.0166406,63.4374474026263,60.09399,True,R,False,True,True
165744,0.0166682,63.4541156031191,59.99448,True,R,False,True,True
165746,0.0166659,63.4707815032452,60.00276,True,R,False,True,True
165752,0.0222059,63.4929874036461,45.03308,True,R,False,True,True
165754,0.0166668,63.5096542034298,59.99952,True,R,False,True,True
165758,0.0166679,63.5263221040368,59.99556,True,R,False,True,True
165760,0.0166683,63.5429904032499,59.99412,True,R,False,True,True
165764,0.0166662,63.5596566032618,60.00168,True,R,False,True,True
165768,0.0166661,63.576322702691,60.00204,True,R,False,True,True
165772,0.0166674,63.5929901022464,59.99736,True,R,False,True,True
165774,0.0166656,63.6096557024866,60.00384,True,R,False,True,True
165778,0.01667,63.6263257022947,59.988,True,R,False,True,True
165780,0.0166659,63.6429916024208,60.00276,True,R,False,True,True
165784,0.0166688,63.6596604026854,59.99232,True,R,False,True,True
165788,0.0166652,63.6763256024569,60.00528,True,R,False,True,True
165794,0.0247173,63.7010429017246,40.45749,True,R,False,True,True
165796,0.0197503,63.7207932025194,50.63214,True,R,False,True,True
165798,0.0166708,63.7374640032649,59.98512,True,R,False,True,True
165802,0.0166648,63.7541288025677,60.00672,True,R,False,True,True
165806,0.0166666,63.7707954030484,60.00024,True,R,False,True,True
165810,0.0166671,63.787462502718,59.99844,True,R,False,True,True
165812,0.0166675,63.8041300028563,59.997,True,R,False,True,True
165816,0.0166661,63.8207961022854,60.00204,True,R,False,True,True
165820,0.0166672,63.8374633025378,59.99808,True,R,False,True,True
165824,0.0166669,63.8541302029043,59.99916,True,R,False,True,True
165826,0.016667,63.8707972019911,59.9988,True,R,False,True,True
165832,0.0166666,63.8874638024718,60.00024,True,R,False,True,True
165836,0.0281889,63.9156527016312,35.47496,True,R,False,True,True
165838,0.0166669,63.9323196019977,59.99916,True,R,False,True,True
165842,0.0166679,63.9489875026047,59.99556,True,R,False,True,True
165844,0.016668,63.9656555019319,59.9952,True,R,False,True,True
165848,0.0166659,63.982321402058,60.00276,False,R,False,True,True
165852,0.0166681,63.998989501968,59.99484,False,R,False,True,False
165856,0.0166669,64.0156564023346,59.99916,False,R,False,True,False
165858,0.0166688,64.0323252025992,59.99232,False,R,False,True,False
165862,0.0166645,64.0489897020161,60.0078,False,R,False,True,False
165864,0.0166666,64.0656563024968,60.00024,False,R,False,True,False
165868,0.0166674,64.0823237020522,59.99736,False,R,False,True,False
165872,0.016667,64.098990701139,59.9988,False,R,False,True,False
165876,0.0212508,64.1202415004373,47.05705,False,R,False,True,False
165878,0.0166677,64.1369091998786,59.99628,False,R,False,True,False
165882,0.0166672,64.153576400131,59.99808,False,R,False,True,False
165886,0.016668,64.1702443994582,59.9952,False,R,False,True,False
165890,0.0166669,64.1869112998247,59.99916,False,R,False,True,False
165892,0.0166661,64.2035773992538,60.00204,False,R,False,True,False
165896,0.0166679,64.2202452998608,59.99556,False,R,False,True,False
165898,0.0166655,64.2369107995182,60.0042,False,R,False,True,False
165902,0.0166673,64.2535781003535,59.99772,False,R,False,True,False
165906,0.0166673,64.2702454011887,59.99772,False,R,False,True,False
165910,0.016667,64.2869124002755,59.9988,False,R,False,True,False
165912,0.0166665,64.3035789001733,60.0006,False,R,False,True,False
165916,0.016667,64.32024589926,59.9988,False,R,False,True,False
165920,0.0166659,64.3369117993861,60.00276,False,R,False,True,False
165924,0.0166673,64.3535791002214,59.99772,False,R,False,True,False
165926,0.0195829,64.3731619995087,51.06496,False,R,False,True,False
165932,0.0166684,64.3898303993046,59.99376,False,R,False,True,False
165934,0.0177256,64.4075559992343,56.41558,False,R,False,True,False
165938,0.0166692,64.4242251999676,59.99088,False,R,False,True,False
165940,0.0166664,64.4408915992826,60.00096,False,R,False,True,False
165944,0.0166667,64.4575582984835,59.99988,False,R,False,True,False
165950,0.0169843,64.4745425991714,58.8779,False,R,False,True,False
165952,0.022845,64.4973875992,43.77325,False,R,False,True,False
165956,0.0166679,64.514055499807,59.99556,False,R,False,True,False
165958,0.016667,64.5307224988937,59.9988,False,R,False,True,False
165962,0.0166669,64.5473893992603,59.99916,False,R,False,True,False
165966,0.0166671,64.5640564989299,59.99844,False,R,False,True,False
165970,0.0166666,64.5807230994105,60.00024,False,R,False,True,False
165972,0.0166671,64.5973901990801,59.99844,False,R,False,True,False
165976,0.0166674,64.6140575986356,59.99736,False,R,False,True,False
165978,0.016667,64.6307245977223,59.9988,False,R,False,True,False
165982,0.0166669,64.6473914980888,59.99916,False,R,False,True,False
165986,0.0166655,64.6640569977462,60.0042,False,R,False,True,False
165990,0.0166678,64.6807247977704,59.99592,False,R,False,True,False
165992,0.0179208,64.6986455973238,55.80108,False,R,False,True,False
165996,0.0240829,64.7227284964174,41.52324,False,R,False,True,False
166000,0.0172555,64.7399839963764,57.95254,False,R,False,True,False
166004,0.018147,64.7581309955567,55.10553,False,R,False,True,False
166006,0.0166687,64.7747996952385,59.99268,False,R,False,True,False
166010,0.0166663,64.7914659958333,60.00132,False,R,False,True,False
166014,0.016667,64.80813299492,59.9988,False,R,False,True,False
166018,0.0166696,64.8248025942594,59.98944,False,R,False,True,False
166020,0.0166653,64.8414678946137,60.00492,False,R,False,True,False
166024,0.0166666,64.8581344950944,60.00024,False,R,False,True,False
166028,0.0166661,64.8748005945235,60.00204,False,R,False,True,False
166032,0.0286834,64.9034839943051,34.86337,False,R,False,True,False
166036,0.0166673,64.9201512951404,59.99772,False,R,False,True,False
166040,0.0166689,64.9368201959878,59.99196,False,R,False,True,False
166042,0.0166658,64.9534859955311,60.00312,False,R,False,True,False
166048,0.0166682,64.9701541960239,59.99448,False,R,False,True,False
166052,0.0214985,64.9916526954621,46.51487,False,R,False,True,False
166054,0.0207699,65.0124225951731,48.1466,False,R,False,True,False
166060,0.0166679,65.0290904957801,59.99556,False,R,False,True,False
166064,0.020352,65.0494424961507,49.13522,False,R,False,True,False
166066,0.0182422,65.0676846969873,54.81795,False,R,False,True,False
166070,0.0166687,65.084353396669,59.99268,False,R,False,True,False
166072,0.0176352,65.1019885968417,56.70477,False,R,False,True,False
166078,0.0166692,65.118657797575,59.99088,False,R,False,True,False
166080,0.0166646,65.1353223975748,60.00744,False,R,False,True,False
166084,0.0166675,65.1519898977131,59.997,False,R,False,True,False
166088,0.0310968,65.1830866970122,32.15765,False,R,False,True,False
166092,0.0175291,65.2006157971919,57.04799,False,R,False,True,False
166096,0.0190847,65.2197004966438,52.39799,False,R,False,True,False
166100,0.0189699,65.2386703975499,52.71509,False,R,False,True,False
166104,0.0210226,65.2596929967403,47.56786,False,R,False,True,False
166108,0.0193689,65.2790618967265,51.62916,False,R,False,True,False
166112,0.0207144,65.2997762970626,48.2756,False,R,False,True,False
166116,0.0166683,65.3164445962757,59.99412,False,R,False,True,False
166118,0.0166665,65.3331110961735,60.0006,False,R,False,True,False
166122,0.0166669,65.3497779965401,59.99916,False,R,False,True,False
166124,0.0166672,65.3664451967925,59.99808,False,R,False,True,False
166128,0.0166669,65.383112097159,59.99916,False,R,False,True,False
166132,0.0166672,65.3997792974114,59.99808,False,R,False,True,False
166134,0.0166692,65.4164484981447,59.99088,False,R,False,True,False
166140,0.0166649,65.4331133980304,60.00636,False,R,False,True,False
166142,0.0166687,65.4497820977122,59.99268,False,R,False,True,False
166146,0.0166658,65.4664478972554,60.00312,False,R,False,True,False
166148,0.0166653,65.4831131976098,60.00492,False,R,False,True,False
166152,0.0166679,65.4997810982168,59.99556,False,R,False,True,False
166154,0.0166661,65.5164471976459,60.00204,False,R,False,True,False
166160,0.0166679,65.5331150982529,59.99556,False,R,False,True,False
166162,0.0166668,65.5497818980366,59.99952,False,R,False,True,False
166166,0.016667,65.5664488971233,59.9988,False,R,False,True,False
166168,0.0166671,65.5831159967929,59.99844,False,R,False,True,False
166172,0.0166675,65.5997834969312,59.997,False,R,False,True,False
166174,0.0166661,65.6164495963603,60.00204,False,R,False,True,False
166180,0.0187973,65.6352468971163,53.19913,False,R,False,True,False
166182,0.0186749,65.6539217978716,53.54781,False,R,False,True,False
166186,0.016668,65.6705897971988,59.9952,False,R,False,True,False
166188,0.0166665,65.6872562970966,60.0006,False,R,False,True,False
166192,0.0166753,65.7039315979928,59.96893,False,R,False,True,False
166196,0.0166677,65.7205992974341,59.99628,False,R,False,True,False
166200,0.0166671,65.7372663971037,59.99844,False,R,False,True,False
166202,0.0166668,65.7539331968874,59.99952,False,R,False,True,False
166206,0.0166672,65.7706003971398,59.99808,False,R,False,True,False
166208,0.0166664,65.7872667964548,60.00096,False,R,False,True,False
166214,0.0166669,65.8039336968213,59.99916,False,R,False,True,False
166216,0.0166667,65.8206003960222,59.99988,False,R,False,True,False
166220,0.0166683,65.8372686952353,59.99412,False,R,False,True,False
166222,0.0166653,65.8539339955896,60.00492,False,R,False,True,False
166226,0.0166674,65.8706013951451,59.99736,False,R,False,True,False
166232,0.0166662,65.887267595157,60.00168,False,R,False,True,False
166234,0.0197961,65.9070636946708,50.515,False,R,False,True,False
166238,0.0166675,65.9237311948091,59.997,False,R,False,True,False
166240,0.0166661,65.9403972942382,60.00204,False,R,False,True,False
