F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
161288,0.0240527,41.1678363308311,1.092912,0.05696473,-0.4023569,0.6279742,-0.3709893,0.6410815,0.2388093,0,0,0.4315917,0.1411732,0.07221161,0.9604604,-0.1116695,0.2549822,-0.005456612
161290,0.0166669,41.1845032311976,1.093744,0.05663168,-0.4028225,-0.629168,0.3734555,-0.637663,-0.240966,0,0,0.4323569,0.1429122,0.07196473,0.9591644,-0.1151042,0.2583646,0.001592845
161294,0.0166684,41.2011716309935,1.094519,0.05642778,-0.4031232,0.6302896,-0.3751397,0.6350512,0.2423122,0,0,0.4328225,0.1437441,0.07163166,0.9583283,-0.1172474,0.2604442,0.005364645
161298,0.0166681,41.2178397309035,1.095685,0.05663621,-0.4032848,-0.6330603,0.3750823,-0.6319631,-0.2432502,0,0,0.4331232,0.1445192,0.07142778,0.9576393,-0.1190533,0.2620903,0.007871379
161300,0.0166655,41.2345052305609,1.096583,0.05661589,-0.4037895,0.6352316,-0.3763052,0.628542,0.2445613,0,0,0.4332848,0.1456848,0.07163621,0.9568287,-0.1228905,0.263239,0.009052303
161304,0.016667,41.2511722296476,1.097995,0.05689812,-0.4038065,-0.6368975,0.3784862,-0.6241433,-0.2481027,0,0,0.4337895,0.1465827,0.07161589,0.9558842,-0.1260498,0.2650802,0.0113697
161306,0.0166668,41.2678390294313,1.098657,0.05706394,-0.4040917,0.6382465,-0.3779211,0.622678,0.2491771,0,0,0.4338064,0.1479951,0.07189809,0.9549205,-0.1294203,0.2666657,0.0163316
161310,0.0166688,41.2845078296959,1.099149,0.05735192,-0.4041564,0.6375956,-0.3794606,0.6210316,0.2525892,0,0,0.4340917,0.1486571,0.07206394,0.954654,-0.1315913,0.2665073,0.01712598
161314,0.0166657,41.301173530519,1.099747,0.05752549,-0.404246,0.6375945,-0.3793131,0.6204171,0.2543177,0,0,0.4341564,0.1491495,0.07235192,0.9545796,-0.1320551,0.2662489,0.02123201
161318,0.0166665,41.3178400304168,1.100263,0.05780846,-0.4042876,-0.6384579,0.3791029,-0.6194022,-0.2549383,0,0,0.434246,0.1497466,0.07252549,0.9546666,-0.1327673,0.2654582,0.02273101
161320,0.016667,41.3345070295036,1.100736,0.05809662,-0.404882,0.639361,-0.3794562,0.6178733,0.2558579,0,0,0.4342876,0.1502631,0.07280846,0.9544451,-0.1341257,0.2655235,0.02328466
161324,0.0166684,41.3511754292995,1.100472,0.05881119,-0.4052483,-0.6388932,0.382565,-0.615349,-0.2584668,0,0,0.434882,0.1507363,0.07309662,0.9540657,-0.1356244,0.2660156,0.02450586
161330,0.0185241,41.3696995284408,1.100463,0.05962217,-0.4053572,0.639509,-0.3836643,0.6137112,0.2592074,0,0,0.4352482,0.1504725,0.07381116,0.9534499,-0.1359227,0.2676161,0.02898172
161332,0.0191863,41.3888858277351,1.100571,0.06016538,-0.4054968,-0.6387647,0.3845733,-0.6134663,-0.2602734,0,0,0.4353572,0.1504634,0.0746222,0.9529504,-0.136949,0.2687,0.03051153
161334,0.0166674,41.4055532272905,1.100346,0.06066117,-0.4055237,0.6382934,-0.3852427,0.6133544,0.2607029,0,0,0.4354968,0.150571,0.07516541,0.9529781,-0.1363954,0.2687082,0.03201787
161338,0.0166677,41.4222209267318,1.099863,0.06149223,-0.4054567,0.6374077,-0.386,0.6131895,0.2621338,0,0,0.4355237,0.1503463,0.07566117,0.9529645,-0.1359388,0.2688922,0.03280838
161340,0.0166664,41.4388873260468,1.099557,0.06206569,-0.4053643,-0.63648,0.3862104,-0.6137984,-0.2626526,0,0,0.4354567,0.1498628,0.07649224,0.9530827,-0.1353689,0.2685446,0.0345326
161346,0.0166676,41.4555549267679,1.099168,0.06288001,-0.405236,0.6366611,-0.3856015,0.6141059,0.2623892,0,0,0.4353643,0.1495568,0.07706569,0.9533519,-0.1343969,0.2680126,0.03502675
161350,0.0166658,41.4722207263112,1.098649,0.06352398,-0.4051594,-0.6360608,0.3855564,-0.6145982,-0.2627584,0,0,0.435236,0.149168,0.07788001,0.9534541,-0.1345496,0.2676549,0.03438967
161352,0.0187685,41.4909892268479,1.098342,0.06382215,-0.4050213,-0.6357507,0.3858175,-0.6148772,-0.2624729,0,0,0.4351594,0.1486486,0.07852398,0.9536777,-0.1339447,0.2671316,0.03461682
161356,0.0166674,41.5076566264033,1.098055,0.06374621,-0.4048371,-0.635372,0.3855469,-0.6153899,-0.2625859,0,0,0.4350212,0.1483416,0.07882215,0.9537086,-0.1334189,0.2673014,0.03448541
161358,0.0166666,41.524323226884,1.09738,0.06420028,-0.4044489,0.6349539,-0.3850399,0.6159927,0.2629274,0,0,0.434837,0.1480551,0.07874618,0.9539139,-0.1330011,0.2667938,0.03435129
161364,0.0166675,41.5409907270223,1.096744,0.06353962,-0.404404,-0.6336291,0.3853038,-0.6171157,-0.2631034,0,0,0.4344489,0.1473798,0.07920028,0.9541996,-0.1326419,0.2659611,0.03426285
161366,0.0208218,41.5618125274777,1.096166,0.06378928,-0.4039706,-0.6329006,0.3848628,-0.6181797,-0.2630044,0,0,0.434404,0.1467443,0.07853962,0.9545785,-0.1310256,0.2653818,0.03442091
161372,0.0242059,41.5860184282064,1.094761,0.06382406,-0.4042997,0.631024,-0.385912,0.6193655,0.2631866,0,0,0.4339705,0.1461659,0.07878928,0.9549415,-0.1300893,0.2645988,0.03392525
161374,0.0185764,41.6045948285609,1.094872,0.06435958,-0.4035145,-0.6310509,0.38412,-0.6207063,-0.2625843,0,0,0.4342997,0.144761,0.07882403,0.9552839,-0.1277397,0.2644264,0.0345529
161378,0.0166686,41.6212634276599,1.094753,0.06441504,-0.4034582,0.6299841,-0.3849024,0.6208728,0.2636043,0,0,0.4335145,0.1448722,0.07935958,0.9557492,-0.1276263,0.2630228,0.03277152
161382,0.016668,41.6379314269871,1.094613,0.06455082,-0.4031014,0.629599,-0.3850618,0.6212955,0.2632956,0,0,0.4334581,0.1447532,0.07941504,0.9559051,-0.1266619,0.2627521,0.03410966
161384,0.0166655,41.6545969266444,1.09464,0.06498465,-0.4030878,0.6293788,-0.385363,0.6210265,0.2640148,0,0,0.4331014,0.1446132,0.07955082,0.9559836,-0.1260403,0.2627958,0.03387885
161388,0.0166672,41.6712641268969,1.094651,0.06485766,-0.4029138,-0.6284109,0.3859403,-0.6215743,-0.2641879,0,0,0.4330877,0.1446396,0.07998468,0.9559851,-0.1260447,0.2626774,0.03472425
161390,0.0166662,41.6879303269088,1.094735,0.06516176,-0.402841,0.6279506,-0.3868221,0.6212515,0.2647513,0,0,0.4329138,0.1446514,0.07985766,0.9561471,-0.1248673,0.2625936,0.03514906
161394,0.0166673,41.7045976277441,1.094801,0.06504664,-0.402563,-0.6266953,0.3881696,-0.6215689,-0.2650086,0,0,0.432841,0.1447347,0.08016177,0.956066,-0.1244732,0.262931,0.0362146
161398,0.016667,41.7212646268308,1.09492,0.06512573,-0.4025351,-0.6263388,0.3891126,-0.6212049,-0.2653216,0,0,0.432563,0.1448014,0.08004664,0.9561093,-0.1229288,0.2633614,0.03720772
161402,0.016667,41.7379316259176,1.09473,0.06584883,-0.4025313,0.6270422,-0.3891471,0.6208742,0.2643819,0,0,0.432535,0.1449201,0.0801257,0.9559706,-0.1225596,0.2639087,0.03809739
161404,0.0166678,41.7545994259417,1.094847,0.06619102,-0.4024551,0.6268516,-0.3901948,0.6202608,0.2647292,0,0,0.4325313,0.1447299,0.08084883,0.9557213,-0.1230496,0.2646911,0.03733995
161408,0.0166675,41.77126692608,1.09456,0.06670144,-0.4018552,0.625818,-0.3899665,0.6212434,0.2652068,0,0,0.4324551,0.1448472,0.08119099,0.9554994,-0.1228982,0.2654164,0.03835629
161414,0.02005,41.7913169264793,1.094965,0.06736609,-0.4010764,-0.6267049,0.386999,-0.6227987,-0.2638077,0,0,0.4318552,0.1445599,0.08170147,0.9559025,-0.1218119,0.264442,0.03850612
161416,0.0166672,41.8079841267318,1.094949,0.0680193,-0.4002938,-0.6260318,0.3864607,-0.6231157,-0.2654418,0,0,0.4310763,0.1449645,0.08236606,0.9564062,-0.1225081,0.2627425,0.03529032
161418,0.0166693,41.8246534261853,1.095177,0.06842387,-0.4000986,0.6255226,-0.3848772,0.6245764,0.2655096,0,0,0.4302938,0.1449487,0.08301927,0.9567911,-0.1223738,0.2612543,0.03635444
161422,0.0166659,41.8413193263114,1.095627,0.06866956,-0.3999856,0.6251503,-0.3832309,0.6264272,0.2644053,0,0,0.4300986,0.1451773,0.0834239,0.957378,-0.1218571,0.2594886,0.03526996
161424,0.0166666,41.857985926792,1.095743,0.06936315,-0.3987869,-0.6255729,0.3802125,-0.6280116,-0.2640046,0,0,0.4299855,0.1456272,0.08366956,0.9579133,-0.1210333,0.2581845,0.03307278
161428,0.0166675,41.8746534269303,1.096177,0.06894946,-0.3980423,0.6277961,-0.3727543,0.6314682,0.2611018,0,0,0.4287869,0.145743,0.08436315,0.9585588,-0.121586,0.2558106,0.03070565
161432,0.0166665,41.8913199268281,1.096403,0.06971714,-0.3972809,-0.6281499,0.3702529,-0.6331078,-0.2598367,0,0,0.4280422,0.1461766,0.08394943,0.9596809,-0.1236753,0.2513483,0.02326212
161436,0.0166673,41.9079872276634,1.096567,0.06920952,-0.3967944,0.6278078,-0.3705861,0.6331472,0.2600921,0,0,0.4272809,0.1464028,0.08471711,0.9601489,-0.1237814,0.2497477,0.0204552
161438,0.016666,41.9246532283723,1.097015,0.06943792,-0.3960735,-0.62823,0.3686859,-0.634173,-0.259273,0,0,0.4267944,0.1465673,0.08420952,0.9601809,-0.1234345,0.249762,0.02087153
161442,0.0166671,41.9413203280419,1.098156,0.06955752,-0.3951245,0.6285183,-0.3698448,0.6328368,0.2601868,0,0,0.4260734,0.1470148,0.08443789,0.9604853,-0.1237688,0.2485807,0.01889356
161446,0.0166667,41.9579870272428,1.098971,0.07023373,-0.3940656,0.6285934,-0.3696516,0.6321831,0.2618638,0,0,0.4251244,0.148156,0.08455752,0.9601421,-0.1244144,0.2494512,0.02055311
161450,0.0169661,41.9749531280249,1.100215,0.07112145,-0.3931937,-0.629017,0.3701102,-0.6305849,-0.2640432,0,0,0.4240655,0.1489707,0.08523373,0.960206,-0.1252094,0.2486837,0.02198748
161456,0.0260836,42.001036727801,1.101335,0.07262993,-0.3914565,0.6292951,-0.3677111,0.6306369,0.266596,0,0,0.4231936,0.1502147,0.08612143,0.9600089,-0.1266012,0.2485178,0.02437293
161458,0.0174449,42.0184816271067,1.101998,0.07406777,-0.3907527,0.6290662,-0.3671495,0.6298507,0.2697499,0,0,0.4214565,0.1513349,0.08762993,0.9605471,-0.1281817,0.2455305,0.0251731
161460,0.016668,42.0351496264338,1.102568,0.07496876,-0.3901644,0.6296121,-0.3661525,0.6291338,0.2714991,0,0,0.4207527,0.1519982,0.08906774,0.9607987,-0.1292485,0.243707,0.02770426
161464,0.0166675,42.0518171265721,1.103291,0.07641774,-0.3895333,0.6319183,-0.3643819,0.6271355,0.2731414,0,0,0.4201644,0.1525677,0.08996876,0.9608841,-0.1307369,0.2424535,0.02873951
161466,0.0166668,42.0684839263558,1.103999,0.07715318,-0.3891383,0.6332957,-0.3618829,0.6269404,0.2737207,0,0,0.4195333,0.1532906,0.09141777,0.9605838,-0.134449,0.2415333,0.02939336
161470,0.0166683,42.0851522255689,1.104773,0.0783914,-0.3881799,-0.6348255,0.357998,-0.6274645,-0.2740845,0,0,0.4191383,0.153999,0.09215321,0.9607347,-0.1366133,0.2398258,0.02844838
161474,0.0166652,42.1018174253404,1.105489,0.07886387,-0.3879139,0.6361173,-0.3554305,0.6273167,0.2747688,0,0,0.4181798,0.1547734,0.09339143,0.9611449,-0.138996,0.2370304,0.0264039
161478,0.0166675,42.1184849254787,1.106746,0.07956228,-0.3870366,0.6379931,-0.3520492,0.6272783,0.2748603,0,0,0.4179138,0.1554889,0.09386386,0.9613144,-0.1411178,0.2351802,0.02551116
161480,0.0166669,42.1351518258452,1.108139,0.07992616,-0.3864937,-0.6398998,0.3471178,-0.6281248,-0.2747667,0,0,0.4170366,0.156746,0.09456228,0.9614603,-0.1438004,0.2331487,0.0236092
161486,0.0166666,42.1518184263259,1.109838,0.0804458,-0.3856829,-0.6430411,0.34126,-0.6285042,-0.2739018,0,0,0.4164937,0.1581393,0.09492616,0.9619135,-0.1465922,0.2298085,0.02052343
161488,0.0176446,42.169463025406,1.111843,0.08086988,-0.3855088,-0.6448744,0.3389779,-0.6273513,-0.2750661,0,0,0.4156828,0.1598381,0.0954458,0.9621091,-0.1507246,0.2266333,0.01629516
161492,0.0166673,42.1861303262413,1.113489,0.08117032,-0.3852875,-0.6463141,0.3361688,-0.6272138,-0.2754478,0,0,0.4155087,0.161843,0.09586988,0.961973,-0.1537451,0.2251883,0.01614401
161498,0.0261832,42.2123135253787,1.115986,0.08115816,-0.3849713,0.6471837,-0.3347747,0.6261039,0.2776203,0,0,0.4152875,0.1634889,0.09617032,0.9620622,-0.1559963,0.2233394,0.01486575
161500,0.0166675,42.228981025517,1.11744,0.08185328,-0.3848633,-0.6483536,0.3336666,-0.6246695,-0.2794499,0,0,0.4149712,0.1659856,0.09615816,0.9620522,-0.1581518,0.2217745,0.01611344
161502,0.0166679,42.245648926124,1.119025,0.08200882,-0.3842996,-0.6506645,0.3300166,-0.624,-0.2799086,0,0,0.4148633,0.1674404,0.09685327,0.9618711,-0.1605204,0.2207686,0.01727397
161506,0.0166691,42.2623180262744,1.120541,0.08222577,-0.3840086,-0.6521988,0.3279633,-0.6232381,-0.280448,0,0,0.4142996,0.169025,0.09700878,0.9617953,-0.1640119,0.2186431,0.01565912
161510,0.0166646,42.2789826262742,1.121637,0.08254021,-0.3846098,-0.6558226,0.3245699,-0.620744,-0.2814744,0,0,0.4140086,0.1705411,0.09722574,0.9616582,-0.1664004,0.2174807,0.01505422
161512,0.0166675,42.2956501264125,1.122374,0.0827826,-0.3849426,-0.6577682,0.3225504,-0.6190622,-0.2829562,0,0,0.4146098,0.1716371,0.09754021,0.9610196,-0.1718071,0.2161425,0.01435384
161516,0.0166666,42.3123167268932,1.123069,0.08255137,-0.3856285,-0.6601737,0.3198274,-0.6180505,-0.2826566,0,0,0.4149425,0.1723738,0.09778257,0.9606888,-0.1751405,0.2149085,0.01473363
161518,0.0166672,42.3289839271456,1.123635,0.0822618,-0.3862905,-0.6610188,0.3196468,-0.6173373,-0.2824444,0,0,0.4156285,0.1730693,0.09755136,0.9603264,-0.1783795,0.2139706,0.01305644
161524,0.0166661,42.3456500265747,1.124256,0.08185464,-0.3872564,-0.6627215,0.3188471,-0.6162725,-0.2816825,0,0,0.4162905,0.1736347,0.09726183,0.9600499,-0.1793917,0.2143766,0.01287072
161526,0.0166669,42.3623169269413,1.124871,0.08115876,-0.3882129,0.6637887,-0.3193626,0.6149924,0.2813832,0,0,0.4172564,0.1742564,0.09685464,0.9595734,-0.1813362,0.2149289,0.0119011
161530,0.016667,42.378983926028,1.125693,0.08027917,-0.3886417,-0.6653311,0.3194093,-0.6140301,-0.2797844,0,0,0.4182129,0.1748714,0.09615876,0.9590772,-0.1825265,0.2161208,0.01212121
161532,0.0166663,42.3956502266228,1.12627,0.07948053,-0.3891794,-0.6664104,0.319546,-0.6131122,-0.2790716,0,0,0.4186417,0.1756932,0.09527914,0.9584986,-0.1838221,0.2176494,0.01089079
161538,0.0232143,42.4188645258546,1.127417,0.0784094,-0.3895899,-0.6690296,0.3172485,-0.612743,-0.2762226,0,0,0.4191794,0.1762701,0.09448053,0.9580659,-0.1848948,0.2186638,0.01048148
161542,0.0187825,42.4376470260322,1.127833,0.07716724,-0.391117,-0.669825,0.3180528,-0.6116631,-0.2757632,0,0,0.4195898,0.1774171,0.09340943,0.9575129,-0.1873003,0.2191859,0.006736326
161544,0.0166678,42.4543148260564,1.127859,0.0763039,-0.3922681,-0.6717849,0.315751,-0.6118005,-0.2733248,0,0,0.421117,0.1778333,0.09216727,0.9570532,-0.1880491,0.2205411,0.006955361
161548,0.0166674,42.4709822256118,1.12796,0.07549992,-0.3941789,-0.6724851,0.3171128,-0.6108705,-0.272104,0,0,0.4222681,0.1778594,0.09130387,0.9567307,-0.189792,0.2205292,0.003496683
161550,0.0166684,42.4876506254077,1.12785,0.07418052,-0.396218,-0.6727829,0.3202137,-0.6089063,-0.2721388,0,0,0.4241789,0.17796,0.09049992,0.9562001,-0.1900374,0.2226116,0.003348486
161554,0.0166658,42.504316424951,1.127645,0.07366803,-0.3978899,-0.6729918,0.3215034,-0.6083155,-0.2714219,0,0,0.426218,0.1778502,0.08918051,0.9554846,-0.1901185,0.2255537,0.005443259
161558,0.0166711,42.5209875255823,1.127699,0.07254878,-0.3998137,0.6745965,-0.3224854,0.6071132,0.268954,0,0,0.4278898,0.177645,0.08866803,0.9551498,-0.1899548,0.2270999,0.005644526
161562,0.016665,42.5376525260508,1.126818,0.07161418,-0.4012801,0.6746816,-0.3267923,0.6048973,0.2685347,0,0,0.4298137,0.177699,0.08754878,0.954313,-0.1908978,0.229841,0.004240404
161564,0.0166658,42.5543183255941,1.126402,0.07028082,-0.4030487,-0.675524,0.3279978,-0.6043242,-0.2662276,0,0,0.4312801,0.1768177,0.08661418,0.9534042,-0.1904124,0.2339209,0.006676878
161568,0.0166673,42.5709856264293,1.125718,0.06921706,-0.4038899,0.6749633,-0.3285453,0.6048121,0.2658664,0,0,0.4330487,0.1764022,0.08528085,0.9528083,-0.1904213,0.2363607,0.005449506
161572,0.0166672,42.5876528266817,1.12534,0.06761149,-0.4057792,0.6742134,-0.3312748,0.6040874,0.2660298,0,0,0.4338898,0.1757184,0.08421706,0.9529216,-0.1894853,0.2366579,0.005374352
161576,0.0166661,42.6043189261109,1.124728,0.0664973,-0.4070706,0.6733558,-0.3335376,0.604125,0.2652878,0,0,0.4357792,0.1753398,0.08261149,0.9526515,-0.1883233,0.2386162,0.007192692
161582,0.0263878,42.6307067256421,1.12462,0.06449324,-0.4083717,-0.6692891,0.3412895,-0.6034471,-0.2672547,0,0,0.4370706,0.1747276,0.0814973,0.9525126,-0.1866866,0.2404296,0.007841864
161584,0.0187322,42.6494389250875,1.124378,0.0627856,-0.4103584,0.6707924,-0.343132,0.6020848,0.2641817,0,0,0.4383716,0.1746204,0.07949327,0.9524442,-0.1815493,0.2443164,0.01412303
161586,0.0166678,42.6661067251116,1.12472,0.06195769,-0.4108923,0.6720712,-0.3445824,0.600399,0.2628772,0,0,0.4403583,0.1743785,0.0777856,0.9514107,-0.1820575,0.248014,0.01272468
161590,0.016667,42.6827737241983,1.124515,0.06188515,-0.4105207,0.6720658,-0.3445718,0.6005812,0.2624885,0,0,0.4408923,0.1747203,0.07695769,0.9505486,-0.1830605,0.2505699,0.01268947
161592,0.0167031,42.6994768250734,1.124198,0.06095061,-0.4113118,0.6721013,-0.3463571,0.6000558,0.2612467,0,0,0.4405206,0.1745153,0.07688515,0.9505514,-0.1828906,0.2507018,0.0123179
161596,0.0166314,42.716108225286,1.124006,0.06062827,-0.4108308,0.672849,-0.3449285,0.6000085,0.2613206,0,0,0.4413118,0.1741984,0.07595061,0.9501116,-0.1822744,0.2528071,0.01235447
161600,0.0166665,42.7327747251838,1.123502,0.05998734,-0.4113643,-0.6733297,0.3452429,-0.5996445,-0.2605017,0,0,0.4408308,0.1740063,0.07562824,0.9501402,-0.1833948,0.2519235,0.01159895
161604,0.0166675,42.7494422253221,1.122818,0.05992943,-0.4114183,0.6738563,-0.3456822,0.5991529,0.2596873,0,0,0.4413643,0.1735017,0.07498734,0.9498631,-0.1836549,0.2527986,0.01112683
161606,0.0166669,42.7661091256887,1.122219,0.05929172,-0.4118059,0.6736091,-0.3466007,0.5991027,0.2592194,0,0,0.4414183,0.1728182,0.07492943,0.9495363,-0.183968,0.2538129,0.01075086
161610,0.0166675,42.782776625827,1.121242,0.0590955,-0.4121875,-0.672558,0.3473339,-0.5999127,-0.2590943,0,0,0.4418059,0.1722195,0.07429172,0.949418,-0.1833771,0.2546762,0.0108846
161612,0.0166662,42.7994428258389,1.120252,0.05885917,-0.4123023,-0.6721551,0.3474797,-0.6008099,-0.2578625,0,0,0.4421875,0.1712418,0.0740955,0.9496765,-0.181893,0.2547683,0.01107556
161618,0.0166676,42.81611042656,1.11975,0.0585559,-0.4124543,-0.6719508,0.3473505,-0.6014199,-0.2571458,0,0,0.4423023,0.1702515,0.07385917,0.9497945,-0.1808406,0.2551238,0.009954138
161624,0.0224048,42.8385152257979,1.119336,0.05801896,-0.4126761,-0.6714275,0.3475364,-0.6025788,-0.2555435,0,0,0.4424542,0.1697497,0.0735559,0.9498999,-0.1802849,0.2551543,0.009164513
161626,0.0195874,42.8581026252359,1.118627,0.0575293,-0.4128302,-0.6708089,0.3483713,-0.6034638,-0.2539378,0,0,0.4426761,0.169336,0.07301895,0.9500464,-0.1789214,0.255616,0.007706739
161628,0.0166683,42.874770924449,1.118567,0.05711663,-0.4129155,0.6704206,-0.3491226,0.603623,0.2535525,0,0,0.4428302,0.1686273,0.07252927,0.9500734,-0.177385,0.2566138,0.00666547
161630,0.0166667,42.8914376236498,1.118489,0.05684543,-0.4129044,-0.6700768,0.3492347,-0.6039269,-0.2535833,0,0,0.4429155,0.1685665,0.07211663,0.9500456,-0.1766618,0.257213,0.006743643
161636,0.0166669,42.9081045240164,1.118513,0.05667794,-0.4130226,0.670103,-0.3492674,0.6041389,0.2529632,0,0,0.4429044,0.1684888,0.0718454,0.9501579,-0.1762182,0.2571011,0.006789058
161638,0.0166672,42.9247717242688,1.118491,0.0564734,-0.4130832,0.6702346,-0.3495801,0.603923,0.2526982,0,0,0.4430226,0.1685132,0.07167791,0.9501278,-0.1759939,0.2573797,0.0062392
161642,0.0166668,42.9414385240525,1.118459,0.05650848,-0.4130377,-0.6706565,0.3499407,-0.6031083,-0.2530251,0,0,0.4430832,0.1684914,0.07147343,0.9499959,-0.1760316,0.2578411,0.006224126
161644,0.0166671,42.9581056237221,1.118466,0.05644473,-0.4128642,-0.6712319,0.3496146,-0.6027365,-0.252836,0,0,0.4430376,0.1684592,0.07150848,0.9497466,-0.1766886,0.258294,0.006840659
161650,0.0166666,42.9747722242028,1.117596,0.05611235,-0.4126419,0.6709737,-0.3504431,0.6021147,0.2538541,0,0,0.4428642,0.1684663,0.07144476,0.9495879,-0.1773855,0.2584075,0.00654457
161652,0.0166666,42.9914388246834,1.117468,0.05576691,-0.4127464,0.6707106,-0.3503498,0.602298,0.2542432,0,0,0.4426419,0.1675964,0.07111235,0.9495134,-0.1774065,0.2586256,0.008001598
161656,0.0166672,43.0081060249358,1.116681,0.05562061,-0.4128078,0.6712653,-0.349559,0.6024849,0.2534233,0,0,0.4427464,0.1674684,0.07076691,0.949649,-0.1772314,0.2582395,0.008256021
161658,0.0166668,43.0247728247195,1.116105,0.05523711,-0.4127925,0.6716887,-0.3487883,0.6027645,0.2526974,0,0,0.4428078,0.1666811,0.07062061,0.9495985,-0.1776758,0.2581555,0.007058955
161664,0.0231658,43.0479386243969,1.11459,0.05492085,-0.4128153,-0.6719075,0.3489411,-0.6030719,-0.2511669,0,0,0.4427925,0.1661046,0.07023706,0.9495961,-0.1779874,0.2579776,0.005941037
161668,0.0178826,43.0658212248236,1.114143,0.05421549,-0.413182,0.6712151,-0.3500129,0.6035593,0.250355,0,0,0.4428152,0.1645899,0.06992079,0.9494403,-0.1776305,0.2588222,0.00465924
161670,0.0166681,43.0824893247336,1.113717,0.05393702,-0.4134793,-0.6710348,0.3508382,-0.6035842,-0.2496219,0,0,0.4431819,0.1641429,0.06921549,0.9494485,-0.1763116,0.2596951,0.004504803
161674,0.0166673,43.0991566255689,1.112998,0.05343133,-0.4137533,0.6709929,-0.3513838,0.6040518,0.2478294,0,0,0.4434793,0.1637167,0.06893699,0.9493078,-0.1757131,0.2606162,0.004346646
161676,0.0166666,43.1158232260495,1.112382,0.05287614,-0.4139284,-0.6708449,0.3515913,-0.6052554,-0.244983,0,0,0.4437532,0.1629978,0.06843133,0.9491498,-0.1748835,0.2617657,0.003043967
161680,0.0166669,43.1324901264161,1.111672,0.05197341,-0.4141077,0.6705931,-0.3531529,0.6053795,0.2431126,0,0,0.4439283,0.1623821,0.06787612,0.9490791,-0.1735162,0.2629465,0.0005247717
161682,0.0166675,43.1491576265544,1.111229,0.05132524,-0.4137607,0.6696162,-0.3544956,0.6063603,0.2414007,0,0,0.4441077,0.1616721,0.0669734,0.9487469,-0.1723127,0.2649297,-0.0001991493
161686,0.0166659,43.1658235266805,1.110824,0.05085942,-0.4133552,0.669418,-0.3547631,0.6070003,0.2399448,0,0,0.4437607,0.1612286,0.0663252,0.9487546,-0.1702513,0.2662297,-0.001041953
