F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154532,0.0298649,7.36868989467621,-0.390101850032806,-25.8907260894775,0.181001842021942,13.9063558578491,0.369037747383118,1.93535530567169,-0.0382911413908005,-1.25914157002676,-1.25262000371598,1.54162940867389
154534,0.0198042,7.38849409483373,-0.413905560970306,-25.692361831665,0.232576549053192,13.3826742172241,0.357135891914368,1.82366096973419,-0.0959693640470505,-1.24549671431207,-0.999308809856487,2.63363481319313
154536,0.0166682,7.40516229532659,-0.413905560970306,-25.692361831665,0.232576549053192,13.3826742172241,0.357135891914368,1.82366096973419,-0.0959693640470505,-1.24549671431207,-0.999308809856487,2.63363481319313
154542,0.0166666,7.42182889580727,-0.413905560970306,-25.692361831665,0.232576549053192,13.3826742172241,0.357135891914368,1.82366096973419,-0.0959693640470505,-1.24549671431207,-0.999308809856487,2.63363481319313
154544,0.0176513,7.4394801966846,-0.489283978939056,-25.3710117340088,0.0302450135350227,13.5334310531616,0.362629055976868,1.83647835254669,-0.14723889529705,-0.893850934672199,-0.886482187588029,2.65500984245795
154548,0.0166674,7.45614759624004,-0.489283978939056,-25.3710117340088,0.0302450135350227,13.5334310531616,0.362629055976868,1.83647835254669,-0.14723889529705,-0.893850934672199,-0.886482187588029,2.65500984245795
154552,0.0189023,7.47504989616573,-0.564662396907806,-24.8274936676025,0.0302450135350227,13.6564168930054,0.380939602851868,1.78429329395294,-0.1792823523283,-0.769577893858565,-1.36113632195128,1.91101706835883
154558,0.0166683,7.49171819537878,-0.564662396907806,-24.8274936676025,0.0302450135350227,13.6564168930054,0.380939602851868,1.78429329395294,-0.1792823523283,-0.769577893858565,-1.36113632195128,1.91101706835883
154560,0.0251156,7.51683379523456,-0.790797650814056,-23.1969394683838,-0.0927408263087273,13.5810384750366,0.380939602851868,1.73851692676544,-0.2122413367033,-1.32333382991746,-1.55250474003497,3.37331723888433
154564,0.0189475,7.53578129597008,-0.790797650814056,-22.94700050354,-0.120511822402477,13.2596883773804,0.380939602851868,1.69914925098419,-0.1664649695158,-1.19689825495431,-1.51777973610704,3.47678049218922
154568,0.0166672,7.5524484962225,-0.790797650814056,-22.94700050354,-0.120511822402477,13.2596883773804,0.380939602851868,1.69914925098419,-0.1664649695158,-1.19689825495431,-1.51777973610704,3.47678049218922
154574,0.029865,7.58231349661946,-0.790797650814056,-22.8755893707275,-0.168119251728058,13.6088094711304,0.374530911445618,1.79070198535919,-0.1994239538908,-0.718477971035477,-1.34352381443816,2.8103852091162
154576,0.0166669,7.59898039698601,-0.790797650814056,-22.8755893707275,-0.168119251728058,13.6088094711304,0.374530911445618,1.79070198535919,-0.1994239538908,-0.718477971035477,-1.34352381443816,2.8103852091162
154578,0.0166678,7.61564819701016,-0.687648236751556,-21.9591464996338,-0.0173624083399773,13.1089315414429,0.369037747383118,1.68633186817169,-0.23146741092205,-0.598643141379607,-1.51931773415351,2.19477332124993
154584,0.0166674,7.6323155965656,-0.838405072689056,-22.105936050415,-0.267301380634308,13.7317953109741,0.380939602851868,1.73851692676544,-0.23146741092205,-0.760238851952547,-1.36774421419867,2.16654017002295
154588,0.0173348,7.64965039677918,-0.889979779720306,-22.0345249176025,-0.243497669696808,13.8785848617554,0.380939602851868,1.77147591114044,-0.257102191448212,-0.835381690030234,-1.34761582543585,2.22331162865017
154590,0.0179073,7.66755769588053,-0.739222943782806,-22.5780429840088,-0.0927408263087273,14.6244344711304,0.410236477851868,1.90880501270294,-0.2378761023283,-0.642714063680613,-1.52357724311647,3.0778422507349
154594,0.0166716,7.68422929570079,-0.739222943782806,-22.5780429840088,-0.0927408263087273,14.6244344711304,0.410236477851868,1.90880501270294,-0.2378761023283,-0.642714063680613,-1.52357724311647,3.0778422507349
154598,0.019216,7.70344529487193,-0.965358197689056,-23.0699863433838,-0.318876087665558,14.0769491195679,0.321430325508118,1.94817268848419,-0.269919574260712,-0.521982294283125,-1.63038648432512,2.43726855298814
154602,0.0166684,7.72011369466782,-0.965358197689056,-23.0699863433838,-0.318876087665558,14.0769491195679,0.321430325508118,1.94817268848419,-0.269919574260712,-0.521982294283125,-1.63038648432512,2.43726855298814
154604,0.0208003,7.74091399461031,-0.663844525814056,-22.899393081665,0.0302450135350227,14.3506917953491,0.309528470039368,2.08550190925598,-0.269919574260712,0.215131044582592,-1.34555135516552,1.51826526774115
154608,0.0166682,7.75758219510317,-0.612269818782806,-22.8240146636963,0.0302450135350227,14.1523275375366,0.250019192695618,2.07268452644348,-0.263510882854462,0.26575693098159,-1.34178507801419,1.4637093332252
154614,0.0282268,7.7858089953661,-0.612269818782806,-22.7764072418213,0.0302450135350227,13.8309774398804,0.136493787169456,2.12486958503723,-0.250693500041962,1.008794365231,-1.21182567409821,0.413864631416164
154616,0.016667,7.80247599445283,-0.612269818782806,-22.7764072418213,0.0302450135350227,13.8309774398804,0.136493787169456,2.12486958503723,-0.250693500041962,1.008794365231,-1.21182567409821,0.413864631416164
154618,0.0166698,7.81914579495788,-0.612269818782806,-22.7764072418213,0.0302450135350227,13.8309774398804,0.136493787169456,2.12486958503723,-0.250693500041962,1.008794365231,-1.21182567409821,0.413864631416164
154622,0.0166653,7.83581109531224,-0.489283978939056,-22.5542392730713,0.157198131084442,13.7079916000366,0.0888863727450371,2.16423726081848,-0.257102191448212,1.07523133164553,-1.40963715487367,-0.500235671970575
154626,0.0166688,7.85247989557683,-0.489283978939056,-22.5542392730713,0.157198131084442,13.7079916000366,0.0888863727450371,2.16423726081848,-0.257102191448212,1.07523133164553,-1.40963715487367,-0.500235671970575
154630,0.0166658,7.8691456951201,-0.838405072689056,-22.1337070465088,-0.243497669696808,13.3826742172241,0.0943795368075371,2.02690815925598,-0.269919574260712,1.05159767529362,-1.48654911266513,-0.652055199667078
154634,0.0166684,7.88581409491599,-0.715419232845306,-22.72483253479,-0.0927408263087273,13.8785848617554,0.0174752380698919,2.13127827644348,-0.257102191448212,1.49848799743133,-1.45578015358542,-1.11041158514134
154638,0.0166649,7.90247899480164,-0.715419232845306,-22.72483253479,-0.0927408263087273,13.8785848617554,0.0174752380698919,2.13127827644348,-0.257102191448212,1.49848799743133,-1.45578015358542,-1.11041158514134
154640,0.0166684,7.91914739459753,-0.715419232845306,-22.72483253479,-0.0927408263087273,13.8785848617554,0.0174752380698919,2.13127827644348,-0.257102191448212,1.49848799743133,-1.45578015358542,-1.11041158514134
154642,0.0166656,7.93581299483776,-0.814601361751556,-22.677225112915,-0.295072376728058,13.8309774398804,-0.0429495647549629,2.11205220222473,-0.276328265666962,1.273533787898,-1.39598196965534,-1.50537965100793
154646,0.0166669,7.95247989520431,-0.814601361751556,-22.677225112915,-0.295072376728058,13.8309774398804,-0.0429495647549629,2.11205220222473,-0.276328265666962,1.273533787898,-1.39598196965534,-1.50537965100793
154650,0.016668,7.96914789453149,-0.838405072689056,-22.9985752105713,-0.318876087665558,13.8071737289429,-0.0722464397549629,2.05986714363098,-0.2378761023283,1.09126784195701,-1.59610278054355,-1.33217683795691
154656,0.0221738,7.99132169410586,-0.838405072689056,-22.9985752105713,-0.318876087665558,13.8071737289429,-0.0722464397549629,2.05986714363098,-0.2378761023283,1.09126784195701,-1.59610278054355,-1.33217683795691
154658,0.0188729,8.01019459404051,-1.06454038619995,-23.788064956665,-0.545011341571808,14.2039022445679,-0.0603445842862129,2.19719624519348,-0.2378761023283,1.22081635488161,-1.45545222510782,-1.89016051949975
154662,0.0166681,8.02686269395053,-1.06454038619995,-23.788064956665,-0.545011341571808,14.2039022445679,-0.0603445842862129,2.19719624519348,-0.2378761023283,1.22081635488161,-1.45545222510782,-1.89016051949975
154664,0.0166662,8.0435288939625,-1.06454038619995,-23.788064956665,-0.545011341571808,14.2039022445679,-0.0603445842862129,2.19719624519348,-0.2378761023283,1.22081635488161,-1.45545222510782,-1.89016051949975
154668,0.0166689,8.06019779480994,-0.687648236751556,-23.9388217926025,-0.120511822402477,13.9063558578491,-0.138164415955544,2.23015522956848,-0.21865002810955,0.58529883748346,-1.75560146744268,-1.00683970075886
154672,0.0166643,8.07686209492385,-0.687648236751556,-23.9388217926025,-0.120511822402477,13.9063558578491,-0.138164415955544,2.23015522956848,-0.21865002810955,0.58529883748346,-1.75560146744268,-1.00683970075886
154678,0.0166682,8.09353029541671,-0.862208783626556,-23.9110507965088,-0.267301380634308,13.6088094711304,-0.197673693299294,2.21001362800598,-0.2378761023283,0.651555460737111,-1.56300099946206,-1.83078864051067
154680,0.0225883,8.11611859500408,-0.862208783626556,-23.9110507965088,-0.267301380634308,13.6088094711304,-0.197673693299294,2.21001362800598,-0.2378761023283,0.651555460737111,-1.56300099946206,-1.83078864051067
154684,0.0179874,8.13410599529743,-0.862208783626556,-23.4429111480713,-0.370450794696808,13.0851278305054,-0.226970568299294,2.23656392097473,-0.269919574260712,0.449107128997402,-1.73633632581331,-1.94854605622421
154688,0.0166685,8.15077449567616,-0.687648236751556,-23.2683506011963,-0.168119251728058,12.5892171859741,-0.250774264335632,2.09923481941223,-0.257102191448212,0.39927658127579,-1.76392846069841,-2.17708234094046
154690,0.0195888,8.17036329582334,-0.687648236751556,-23.2683506011963,-0.168119251728058,12.5892171859741,-0.250774264335632,2.09923481941223,-0.257102191448212,0.39927658127579,-1.76392846069841,-2.17708234094046
154698,0.0297036,8.20006689615548,-0.790797650814056,-23.3953037261963,-0.168119251728058,12.7875814437866,-0.179363146424294,2.19078755378723,-0.24428479373455,0.0521990138506166,-1.81185714426997,-2.50996386192405
154700,0.0188739,8.21894079633057,-0.790797650814056,-23.3953037261963,-0.168119251728058,12.7875814437866,-0.179363146424294,2.19078755378723,-0.24428479373455,0.0521990138506166,-1.81185714426997,-2.50996386192405
154704,0.0166661,8.2356068957597,-0.913783490657806,-23.16916847229,-0.267301380634308,12.7875814437866,-0.185771837830544,2.18437886238098,-0.2378761023283,-0.0921650808135037,-1.71611668880106,-1.95489280193562
154708,0.0166683,8.25227519497275,-0.814601361751556,-23.3953037261963,-0.168119251728058,13.3826742172241,-0.126262560486794,2.26952290534973,-0.24428479373455,-0.367232847234829,-2.03843057813883,-1.56990066054345
154710,0.016665,8.26894019544125,-0.814601361751556,-23.3953037261963,-0.168119251728058,13.3826742172241,-0.126262560486794,2.26952290534973,-0.24428479373455,-0.367232847234829,-2.03843057813883,-1.56990066054345
154714,0.0166683,8.2856084946543,-1.0129656791687,-23.0223789215088,-0.469632923603058,12.8113851547241,-0.114360697567463,2.22374653816223,-0.263510882854462,-0.271101140312151,-1.84630504223684,-1.61437264327946
154718,0.0188864,8.30449489504099,-1.0129656791687,-23.0223789215088,-0.469632923603058,12.8113851547241,-0.114360697567463,2.22374653816223,-0.263510882854462,-0.271101140312151,-1.84630504223684,-1.61437264327946
154722,0.01667,8.32116489484906,-1.06454038619995,-23.29612159729,-0.469632923603058,13.1089315414429,-0.0667532756924629,2.29515767097473,-0.24428479373455,-0.505850999687633,-2.01352570323552,-1.31415677401456
154724,0.0207891,8.34195399470627,-1.06454038619995,-23.29612159729,-0.469632923603058,13.1089315414429,-0.0667532756924629,2.29515767097473,-0.24428479373455,-0.505850999687633,-2.01352570323552,-1.31415677401456
154730,0.0166675,8.35862149484456,-1.1399188041687,-23.343729019165,-0.545011341571808,12.9621419906616,-0.0841482952237129,2.28874897956848,-0.250693500041962,-0.527673377887556,-1.96114423125832,-1.31975217390658
154730,0.0180932,8.37671469524503,-1.0129656791687,-22.94700050354,-0.318876087665558,12.3154745101929,-0.0960501506924629,2.20360493659973,-0.295554339885712,-0.821426206031605,-2.39799578127666,-0.956428827530058
154736,0.0259641,8.40267879515886,-1.0129656791687,-22.94700050354,-0.318876087665558,12.3154745101929,-0.0960501506924629,2.20360493659973,-0.295554339885712,-0.821426206031605,-2.39799578127666,-0.956428827530058
154740,0.016678,8.41935679502785,-0.687648236751556,-23.16916847229,-0.0927408263087273,12.6645956039429,-0.0722464397549629,2.40044331550598,-0.269919574260712,-0.582828855362788,-2.14113430016686,-0.757310504238205
154742,0.0166702,8.43602699413896,-0.687648236751556,-23.16916847229,-0.0927408263087273,12.6645956039429,-0.0722464397549629,2.40044331550598,-0.269919574260712,-0.582828855362788,-2.14113430016686,-0.757310504238205
154746,0.0166639,8.45269089378417,-0.687648236751556,-23.16916847229,-0.0927408263087273,12.6645956039429,-0.0722464397549629,2.40044331550598,-0.269919574260712,-0.582828855362788,-2.14113430016686,-0.757310504238205
154750,0.0166684,8.46935929358006,-0.862208783626556,-23.3199253082275,-0.120511822402477,12.7875814437866,0.00557338260114193,2.44621968269348,-0.327597796916962,-0.690765730038046,-2.41633539954519,-0.557399074364478
154754,0.0166648,8.48602409288287,-0.862208783626556,-23.3199253082275,-0.120511822402477,12.7875814437866,0.00557338260114193,2.44621968269348,-0.327597796916962,-0.690765730038046,-2.41633539954519,-0.557399074364478
154756,0.0166686,8.50269269198179,-0.862208783626556,-23.3199253082275,-0.120511822402477,12.7875814437866,0.00557338260114193,2.44621968269348,-0.327597796916962,-0.690765730038046,-2.41633539954519,-0.557399074364478
154760,0.0166657,8.51935839280486,-0.640040814876556,-22.94700050354,0.0302450135350227,12.9383382797241,0.0531808063387871,2.55699849128723,-0.301963031291962,-0.275089144213937,-1.97203761201545,-0.519204265692394
154764,0.0166692,8.53602759353817,-0.640040814876556,-22.94700050354,0.0302450135350227,12.9383382797241,0.0531808063387871,2.55699849128723,-0.301963031291962,-0.275089144213937,-1.97203761201545,-0.519204265692394
154768,0.0166657,8.55269329436123,-0.790797650814056,-22.8002109527588,-0.120511822402477,12.6883993148804,0.0467721149325371,2.47185444831848,-0.314780414104462,-0.224959923870576,-2.10634400716788,-0.551357155050836
154770,0.0196593,8.57235259376466,-0.790797650814056,-22.8002109527588,-0.120511822402477,12.6883993148804,0.0467721149325371,2.47185444831848,-0.314780414104462,-0.224959923870576,-2.10634400716788,-0.551357155050836
154778,0.0166695,8.58902209438384,-0.889979779720306,-22.0821323394775,-0.295072376728058,12.3670492172241,0.0769845172762871,2.47917866706848,-0.308371722698212,-0.194877449670989,-2.31347524138679,-1.0687370819309
154782,0.0346237,8.62364579550922,-0.889979779720306,-22.0821323394775,-0.295072376728058,12.3670492172241,0.0769845172762871,2.47917866706848,-0.308371722698212,-0.194877449670989,-2.31347524138679,-1.0687370819309
154784,0.0166687,8.64031449519098,-0.763026654720306,-22.1575107574463,-0.168119251728058,12.5376424789429,0.0705758258700371,2.42607808113098,-0.346823871135712,-0.075515467150847,-2.34374678098488,-1.24109199765348
154788,0.0166661,8.65698059462011,-0.989161908626556,-21.83616065979,-0.370450794696808,12.2916707992554,0.106281392276287,2.53136372566223,-0.340415179729462,0.548415601846242,-2.27332577307686,-1.56409029806391
154790,0.0166674,8.67364799417555,-0.989161908626556,-21.83616065979,-0.370450794696808,12.2916707992554,0.106281392276287,2.53136372566223,-0.340415179729462,0.548415601846242,-2.27332577307686,-1.56409029806391
154794,0.0166665,8.69031449407339,-0.989161908626556,-21.8599643707275,-0.394254505634308,12.8351888656616,0.184101209044456,2.58995747566223,-0.346823871135712,0.578296373574902,-2.40980072802765,-1.69350816769808
154796,0.0166667,8.70698119327426,-0.989161908626556,-21.8599643707275,-0.394254505634308,12.8351888656616,0.184101209044456,2.58995747566223,-0.346823871135712,0.578296373574902,-2.40980072802765,-1.69350816769808
