F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
159562,0.016665,32.5401121675968,0.1641989,0.1896437,0.4203244,-0.1001948,0.06965707,0.9911438,0.0523725,0.0398846194148064,0,0
159566,0.0166668,32.5567789673805,0.1641989,0.1896437,0.4203244,-0.1001948,0.06965707,0.9911438,0.0523725,0.0398846194148064,0,0
159570,0.0166678,32.5734467674047,0.1635513,0.1882949,0.4181423,-0.1022633,0.06828018,0.9910321,0.05230247,0.0398846194148064,0,0
159572,0.0166672,32.5901139676571,0.1635513,0.1882949,0.4181423,-0.1022633,0.06828018,0.9910321,0.05230247,0.0398846194148064,0,0
159576,0.0166665,32.6067804675549,0.1635513,0.1882949,0.4181423,-0.1022633,0.06828018,0.9910321,0.05230247,0.0398846194148064,0,0
159578,0.0166656,32.6234460677952,0.1635513,0.1882949,0.4181423,-0.1022633,0.06828018,0.9910321,0.05230247,0.0398846194148064,0,0
159586,0.0225185,32.6459645684808,0.1628954,0.1870403,0.4156589,-0.104264,0.06693156,0.9909296,0.05203551,0.0398846194148064,0,0
159588,0.0209043,32.6668688692153,0.1614399,0.1850009,0.4100429,-0.1081187,0.06412177,0.9907382,0.05134686,0.0398846194148064,0,0
159590,0.0166685,32.683537369594,0.1614399,0.1850009,0.4100429,-0.1081187,0.06412177,0.9907382,0.05134686,0.0398846194148064,0,0
159594,0.016667,32.7002043686807,0.1614399,0.1850009,0.4100429,-0.1081187,0.06412177,0.9907382,0.05134686,0.0398846194148064,0,0
159596,0.016667,32.7168713677675,0.1607499,0.1841659,0.4071346,-0.1100313,0.06278797,0.9906356,0.05091117,0.0398846194148064,0,0
159600,0.0166666,32.7335379682481,0.1600823,0.1833967,0.4042063,-0.1118931,0.06138297,0.9905318,0.05058442,0.0398846194148064,0,0
159604,0.0166683,32.7502062674612,0.1600823,0.1833967,0.4042063,-0.1118931,0.06138297,0.9905318,0.05058442,0.0398846194148064,0,0
159606,0.0166663,32.766872568056,0.1600823,0.1833967,0.4042063,-0.1118931,0.06138297,0.9905318,0.05058442,0.0398846194148064,0,0
159610,0.0166669,32.7835394684225,0.1594419,0.1826447,0.401228,-0.1135437,0.06000116,0.9904476,0.05021217,0.0398846194148064,0,0
159614,0.0166715,32.80021096766,0.1594419,0.1826447,0.401228,-0.1135437,0.06000116,0.9904476,0.05021217,0.0398846194148064,0,0
159616,0.016665,32.8168759681284,0.1594419,0.1826447,0.401228,-0.1135437,0.06000116,0.9904476,0.05021217,0.0398846194148064,0,0
159620,0.0166684,32.8335443679243,0.1588905,0.1819248,0.398576,-0.1150907,0.05877692,0.9903596,0.04987265,0.0398846194148064,0,0
159624,0.0166669,32.8502112682909,0.1588905,0.1819248,0.398576,-0.1150907,0.05877692,0.9903596,0.04987265,0.0398846194148064,0,0
159626,0.0166669,32.8668781686574,0.1584274,0.1812035,0.3962604,-0.116489,0.0576322,0.990274,0.04966278,0.0398846194148064,0,0
159632,0.0166655,32.8835436683148,0.1584274,0.1812035,0.3962604,-0.116489,0.0576322,0.990274,0.04966278,0.0398846194148064,0,0
159634,0.0166658,32.9002094678581,0.1584274,0.1812035,0.3962604,-0.116489,0.0576322,0.990274,0.04966278,0.0398846194148064,0,0
159636,0.0166677,32.9168771672994,0.1578604,0.1795392,0.3923844,-0.1193508,0.05550994,0.9900603,0.04954533,0.0398846194148064,0,0
159640,0.0166692,32.9335463680327,0.1578604,0.1795392,0.3923844,-0.1193508,0.05550994,0.9900603,0.04954533,0.0398846194148064,0,0
159644,0.0166655,32.9502118676901,0.1578604,0.1795392,0.3923844,-0.1193508,0.05550994,0.9900603,0.04954533,0.0398846194148064,0,0
159648,0.0166662,32.9668780677021,0.1578974,0.1779478,0.3897771,-0.1220032,0.05386552,0.9898159,0.04978238,0.0398846194148064,0,0
159652,0.0166673,32.9835453685373,0.1578974,0.1779478,0.3897771,-0.1220032,0.05386552,0.9898159,0.04978238,0.0398846194148064,0,0
159656,0.0166669,33.0002122689039,0.1581251,0.1773395,0.3889352,-0.1232544,0.05327541,0.9896824,0.04998939,0.0398846194148064,0,0
159658,0.0172873,33.0174995698035,0.1581251,0.1773395,0.3889352,-0.1232544,0.05327541,0.9896824,0.04998939,0.0398846194148064,0,0
159662,0.0166676,33.0341671705246,0.1581251,0.1773395,0.3889352,-0.1232544,0.05327541,0.9896824,0.04998939,0.0398846194148064,0,0
159668,0.0304128,33.0645799711347,0.1585287,0.1766484,0.3882417,-0.124904,0.0526839,0.9894896,0.05033521,0.0398846194148064,0,0
159670,0.0166694,33.081249371171,0.1585287,0.1766484,0.3882417,-0.124904,0.0526839,0.9894896,0.05033521,0.0398846194148064,0,0
159674,0.0166672,33.0979165714234,0.158977,0.1759503,0.3878269,-0.1265049,0.05221474,0.9892923,0.05070339,0.0398846194148064,0,0
159676,0.0167079,33.114624472335,0.158977,0.1759503,0.3878269,-0.1265049,0.05221474,0.9892923,0.05070339,0.0398846194148064,0,0
159682,0.0166667,33.1312911715359,0.159751,0.1747408,0.3880886,-0.1296482,0.05186106,0.9888719,0.05132448,0.0398846194148064,0,0
159684,0.0166665,33.1479576714337,0.159751,0.1747408,0.3880886,-0.1296482,0.05186106,0.9888719,0.05132448,0.0398846194148064,0,0
159688,0.0166683,33.1646259706467,0.159751,0.1747408,0.3880886,-0.1296482,0.05186106,0.9888719,0.05132448,0.0398846194148064,0,0
159692,0.0186044,33.1832303702831,0.1601629,0.1743499,0.3890627,-0.1311612,0.05213,0.9886469,0.05154165,0.0398846194148064,0,0
159696,0.0166678,33.1998981703073,0.1606409,0.1741126,0.3906662,-0.1326079,0.0526332,0.9884105,0.05186022,0.0398846194148064,0,0
159698,0.0209333,33.220831470564,0.1606409,0.1741126,0.3906662,-0.1326079,0.0526332,0.9884105,0.05186022,0.0398846194148064,0,0
159704,0.0166674,33.2374988701195,0.1611946,0.1739893,0.3924983,-0.1338809,0.05323144,0.9881911,0.05215934,0.0398846194148064,0,0
159708,0.0267145,33.2642133701593,0.1620332,0.1739964,0.3948431,-0.1352226,0.05406378,0.9879453,0.05249895,0.0398846194148064,0,0
159712,0.0195193,33.283732669428,0.1620332,0.1739964,0.3948431,-0.1352226,0.05406378,0.9879453,0.05249895,0.0398846194148064,0,0
159714,0.016668,33.3004006687552,0.1620332,0.1739964,0.3948431,-0.1352226,0.05406378,0.9879453,0.05249895,0.0398846194148064,0,0
159718,0.0166677,33.3170683681965,0.1620332,0.1739964,0.3948431,-0.1352226,0.05406378,0.9879453,0.05249895,0.0398846194148064,0,0
159720,0.0166664,33.3337347675115,0.1642202,0.1740351,0.399536,-0.1369255,0.055796,0.9875818,0.05310634,0.0398846194148064,0,0
159726,0.0166673,33.3504020683467,0.1642202,0.1740351,0.399536,-0.1369255,0.055796,0.9875818,0.05310634,0.0289314202964306,0,0
159728,0.0166654,33.3670674674213,0.1642202,0.1740351,0.399536,-0.1369255,0.055796,0.9875818,0.05310634,0.0289314202964306,0,0
159734,0.0166677,33.3837351668626,0.1670566,0.1739622,0.4040065,-0.1386099,0.05740929,0.9872279,0.05359715,0.0289314202964306,0,0
159736,0.0207149,33.4044500663877,0.1670566,0.1739622,0.4040065,-0.1386099,0.05740929,0.9872279,0.05359715,0.0289314202964306,0,0
159740,0.0166669,33.4211169667542,0.1670566,0.1739622,0.4040065,-0.1386099,0.05740929,0.9872279,0.05359715,0.0289314202964306,0,0
159744,0.0166672,33.4377841670066,0.1680545,0.173871,0.4051166,-0.1396733,0.05714738,0.9870439,0.05449712,0.0289314202964306,0,0
159748,0.0290122,33.4667963664979,0.1686068,0.1739905,0.4051276,-0.1404292,0.05589005,0.986913,0.05620262,0.0289314202964306,0,0
159752,0.0182145,33.4850108660758,0.1686068,0.1739905,0.4051276,-0.1404292,0.05589005,0.986913,0.05620262,0.0289314202964306,0,0
159754,0.0166686,33.5016794651747,0.1686068,0.1739905,0.4051276,-0.1404292,0.05589005,0.986913,0.05620262,0.0289314202964306,0,0
159758,0.0166684,33.5183478649706,0.1686068,0.1739905,0.4051276,-0.1404292,0.05589005,0.986913,0.05620262,0.0289314202964306,0,0
159760,0.0189012,33.537249064073,0.1684943,0.1747102,0.4049223,-0.1415159,0.0545279,0.9867267,0.05805454,0.0289314202964306,0,0
159766,0.0166702,33.5539192631841,0.1684943,0.1747102,0.4049223,-0.1415159,0.0545279,0.9867267,0.05805454,0.0289314202964306,0,0
159770,0.0205272,33.5744464639574,0.1686856,0.1771824,0.4050825,-0.1428047,0.05303996,0.9864469,0.06096069,0.0289314202964306,0,0
159772,0.016668,33.5911144632846,0.1686856,0.1771824,0.4050825,-0.1428047,0.05303996,0.9864469,0.06096069,0.0289314202964306,0,0
159776,0.0166669,33.6077813636512,0.1686856,0.1771824,0.4050825,-0.1428047,0.05303996,0.9864469,0.06096069,0.0289314202964306,0,0
159778,0.0166662,33.6244475636631,0.1691921,0.17817,0.4053074,-0.1433637,0.05244562,0.9863099,0.06236161,0.00497621996328235,0,0
159782,0.0166669,33.6411144640297,0.169881,0.1789827,0.4054795,-0.143867,0.05173426,0.9861748,0.06391574,0.00497621996328235,0,0
159784,0.0166673,33.6577817648649,0.169881,0.1789827,0.4054795,-0.143867,0.05173426,0.9861748,0.06391574,0.00497621996328235,0,0
159790,0.0170173,33.6747990641743,0.1706216,0.1795927,0.405645,-0.144297,0.05126693,0.9860593,0.06509315,0.00497621996328235,0,0
159792,0.0166672,33.6914662644267,0.1706216,0.1795927,0.405645,-0.144297,0.05126693,0.9860593,0.06509315,0.00497621996328235,0,0
159794,0.0166676,33.7081338651478,0.1706216,0.1795927,0.405645,-0.144297,0.05126693,0.9860593,0.06509315,0.00497621996328235,0,0
159798,0.0166673,33.7248011659831,0.1714091,0.1801229,0.4058532,-0.144693,0.0507401,0.9859407,0.06641033,0.00497621996328235,0,0
159802,0.016667,33.7414681650698,0.1714091,0.1801229,0.4058532,-0.144693,0.0507401,0.9859407,0.06641033,0.00497621996328235,0,0
159804,0.0166684,33.7581365648657,0.1720449,0.18059,0.4059433,-0.1450149,0.05031755,0.9858461,0.06742628,0.00497621996328235,0,0
159808,0.0166668,33.7748033646494,0.1720449,0.18059,0.4059433,-0.1450149,0.05031755,0.9858461,0.06742628,0.00497621996328235,0,0
159812,0.0166661,33.7914694640785,0.1735608,0.1813255,0.4059187,-0.1454523,0.05023762,0.9857424,0.06805585,0.00497621996328235,0,0
159816,0.0166668,33.8081362638623,0.1735608,0.1813255,0.4059187,-0.1454523,0.05023762,0.9857424,0.06805585,0.00497621996328235,0,0
159820,0.0166662,33.8248024638742,0.1735608,0.1813255,0.4059187,-0.1454523,0.05023762,0.9857424,0.06805585,0.000816236657556146,0,0
159822,0.0166669,33.8414693642408,0.1735608,0.1813255,0.4059187,-0.1454523,0.05023762,0.9857424,0.06805585,0.000816236657556146,0,0
159824,0.0166673,33.858136665076,0.1741575,0.1817077,0.4057657,-0.1456237,0.05031616,0.985721,0.0679426,0.000816236657556146,0,0
159830,0.016667,33.8748036641628,0.1746187,0.18235,0.4056891,-0.1459971,0.05056555,0.9856841,0.06748919,0.000816236657556146,0,0
159832,0.016666,33.8914696648717,0.1746187,0.18235,0.4056891,-0.1459971,0.05056555,0.9856841,0.06748919,0.000816236657556146,0,0
159836,0.0166673,33.9081369657069,0.1748131,0.1832407,0.4055578,-0.1463834,0.0509619,0.9856558,0.06676337,0.000816236657556146,0,0
159838,0.0166669,33.9248038660735,0.1748131,0.1832407,0.4055578,-0.1463834,0.0509619,0.9856558,0.06676337,0.000816236657556146,0,0
159842,0.016667,33.9414708651602,0.1748131,0.1832407,0.4055578,-0.1463834,0.0509619,0.9856558,0.06676337,0.000816236657556146,0,0
159844,0.0166678,33.9581386651844,0.1746454,0.1844406,0.4051712,-0.1470361,0.05138796,0.9855983,0.06584573,0.000816236657556146,0,0
159848,0.0166663,33.9748049657792,0.1746454,0.1844406,0.4051712,-0.1470361,0.05138796,0.9855983,0.06584573,0.000816236657556146,0,0
159852,0.0166666,33.9914715662599,0.1746454,0.1844406,0.4051712,-0.1470361,0.05138796,0.9855983,0.06584573,0.000816236657556146,0,0
159856,0.0166673,34.0081388670951,0.1741932,0.1859079,0.4043257,-0.147692,0.05172087,0.9855518,0.06480563,0.000816236657556146,0,0
159858,0.0166665,34.024805366993,0.1741932,0.1859079,0.4043257,-0.147692,0.05172087,0.9855518,0.06480563,0.000271859986241907,0,0
159862,0.0166673,34.0414726678282,0.1710967,0.1905562,0.4010712,-0.1494542,0.05201342,0.9854427,0.06213465,0.000271859986241907,0,0
159866,0.016668,34.0581406671554,0.1710967,0.1905562,0.4010712,-0.1494542,0.05201342,0.9854427,0.06213465,0.000271859986241907,0,0
159870,0.0166664,34.0748070664704,0.1684494,0.1931317,0.3989046,-0.1503298,0.05187681,0.9853928,0.06091552,0.000271859986241907,0,0
159874,0.0166657,34.0914727672935,0.1649122,0.1960552,0.3964169,-0.1511313,0.05131676,0.9853514,0.06006991,0.000271859986241907,0,0
159876,0.0186495,34.1101222671568,0.1649122,0.1960552,0.3964169,-0.1511313,0.05131676,0.9853514,0.06006991,0.000271859986241907,0,0
159878,0.0166684,34.1267906669527,0.1649122,0.1960552,0.3964169,-0.1511313,0.05131676,0.9853514,0.06006991,0.000271859986241907,0,0
159884,0.016667,34.1434576660395,0.1608566,0.1991843,0.3940007,-0.1519049,0.05079713,0.9853168,0.05912185,0.000271859986241907,0,0
159886,0.0166685,34.1601261664182,0.1608566,0.1991843,0.3940007,-0.1519049,0.05079713,0.9853168,0.05912185,0.000271859986241907,0,0
159890,0.0166659,34.1767920665443,0.1608566,0.1991843,0.3940007,-0.1519049,0.05079713,0.9853168,0.05912185,0.000271859986241907,0,0
159892,0.0166674,34.1934594660997,0.1563711,0.2021646,0.391402,-0.1522015,0.04957785,0.9853479,0.05887405,0.000271859986241907,0,0
159896,0.0166664,34.2101258654147,0.1563711,0.2021646,0.391402,-0.1522015,0.04957785,0.9853479,0.05887405,0.000271859986241907,0,0
159900,0.0166702,34.2267960645258,0.1487012,0.2072036,0.3867629,-0.1515092,0.04705418,0.9855928,0.05863263,0.000271859986241907,0,0
159904,0.0166714,34.2434674650431,0.1487012,0.2072036,0.3867629,-0.1515092,0.04705418,0.9855928,0.05863263,0.000271859986241907,0,0
159906,0.0166679,34.2601353656501,0.1487012,0.2072036,0.3867629,-0.1515092,0.04705418,0.9855928,0.05863263,0.000271859986241907,0,0
159910,0.0166669,34.2768022660166,0.1458105,0.2087446,0.3844917,-0.1508273,0.04531214,0.9857527,0.05907199,0.000271859986241907,0,0
159914,0.0219312,34.2987334653735,0.1440522,0.2095435,0.3828823,-0.1499716,0.04384555,0.9859139,0.05966383,0.000271859986241907,0,0
159918,0.016667,34.3154004644603,0.1440522,0.2095435,0.3828823,-0.1499716,0.04384555,0.9859139,0.05966383,0.000271859986241907,0,0
159920,0.0166675,34.3320679645985,0.1440522,0.2095435,0.3828823,-0.1499716,0.04384555,0.9859139,0.05966383,0.000271859986241907,0,0
159924,0.0166674,34.348735364154,0.1430552,0.2096245,0.3819098,-0.149102,0.04239371,0.9860493,0.06064837,0.000154316672706045,0,0
159926,0.0166663,34.3654016647488,0.1430552,0.2096245,0.3819098,-0.149102,0.04239371,0.9860493,0.06064837,0.000154316672706045,0,0
159930,0.0166676,34.3820692654699,0.1428083,0.2090739,0.3814967,-0.1481411,0.04110009,0.9861792,0.06177044,0.000154316672706045,0,0
159934,0.0166667,34.3987359646708,0.1428083,0.2090739,0.3814967,-0.1481411,0.04110009,0.9861792,0.06177044,0.000154316672706045,0,0
159938,0.0166674,34.4154033642262,0.1428083,0.2090739,0.3814967,-0.1481411,0.04110009,0.9861792,0.06177044,0.000154316672706045,0,0
159940,0.0166677,34.4320710636675,0.1430419,0.2080981,0.3814557,-0.1471762,0.04001499,0.9863022,0.0628171,0.000154316672706045,0,0
159944,0.0166656,34.4487366639078,0.1430419,0.2080981,0.3814557,-0.1471762,0.04001499,0.9863022,0.0628171,0.000154316672706045,0,0
159946,0.016667,34.4654036629945,0.1430419,0.2080981,0.3814557,-0.1471762,0.04001499,0.9863022,0.0628171,0.000154316672706045,0,0
159950,0.016667,34.4820706620812,0.1444766,0.205296,0.3824355,-0.1452774,0.03821139,0.9865074,0.06509641,0.000154316672706045,0,0
159956,0.0185147,34.5005853623152,0.1444766,0.205296,0.3824355,-0.1452774,0.03821139,0.9865074,0.06509641,0.000154316672706045,0,0
159958,0.0177032,34.5182885620743,0.1454656,0.2037364,0.3834758,-0.1443997,0.03754757,0.9865857,0.06623821,0.000154316672706045,0,0
159960,0.0166678,34.5349563620985,0.1467187,0.2023298,0.3850624,-0.1435809,0.0373189,0.986653,0.06713895,0.000154316672706045,0,0
159964,0.0166685,34.5516248624772,0.1467187,0.2023298,0.3850624,-0.1435809,0.0373189,0.986653,0.06713895,0.000154316672706045,0,0
159968,0.0166665,34.568291362375,0.1484289,0.2009302,0.3871679,-0.14275,0.03746141,0.9867257,0.06775983,0.000154316672706045,0,0
159970,0.0166661,34.5849574618042,0.1484289,0.2009302,0.3871679,-0.14275,0.03746141,0.9867257,0.06775983,0.000154316672706045,0,0
159974,0.0166694,34.6016268618405,0.1484289,0.2009302,0.3871679,-0.14275,0.03746141,0.9867257,0.06775983,0.000154316672706045,0,0
159976,0.0166655,34.6182923614979,0.1503829,0.1995596,0.3892994,-0.1421357,0.03795665,0.9867898,0.06784259,0.000152346663526259,0,0
159980,0.0166668,34.6349591612816,0.1503829,0.1995596,0.3892994,-0.1421357,0.03795665,0.9867898,0.06784259,0.000152346663526259,0,0
159984,0.0166679,34.6516270618886,0.1503829,0.1995596,0.3892994,-0.1421357,0.03795665,0.9867898,0.06784259,0.000152346663526259,0,0
159988,0.0166654,34.6682924609631,0.1527462,0.1982624,0.391681,-0.1418446,0.03896135,0.9868283,0.06731988,0.000152346663526259,0,0
159990,0.0166671,34.6849595606327,0.1527462,0.1982624,0.391681,-0.1418446,0.03896135,0.9868283,0.06731988,0.000152346663526259,0,0
159994,0.0166671,34.7016266603023,0.1578346,0.1954728,0.3950098,-0.141608,0.04123509,0.9868941,0.06547437,0.000152346663526259,0,0
159998,0.0166664,34.7182930596173,0.1578346,0.1954728,0.3950098,-0.141608,0.04123509,0.9868941,0.06547437,0.000152346663526259,0,0
160002,0.0166674,34.7349604591727,0.1578346,0.1954728,0.3950098,-0.141608,0.04123509,0.9868941,0.06547437,0.000152346663526259,0,0
160004,0.0166667,34.7516271583736,0.1608427,0.1941161,0.3962966,-0.1417269,0.04274764,0.9869161,0.06389721,0.000152346663526259,0,0
160008,0.0166667,34.7682938575745,0.1638038,0.1928029,0.397182,-0.1422997,0.04406329,0.9868767,0.06231925,0.000152346663526259,0,0
160010,0.016668,34.7849618569016,0.1638038,0.1928029,0.397182,-0.1422997,0.04406329,0.9868767,0.06231925,0.000152346663526259,0,0
160016,0.0166674,34.8016292564571,0.1668288,0.1915497,0.3977708,-0.1426935,0.04536914,0.9868667,0.06061691,0.000152346663526259,0,0
160018,0.0166657,34.8182949572802,0.1668288,0.1915497,0.3977708,-0.1426935,0.04536914,0.9868667,0.06061691,0.000152346663526259,0,0
160022,0.0166673,34.8349622581154,0.1668288,0.1915497,0.3977708,-0.1426935,0.04536914,0.9868667,0.06061691,0.000152346663526259,0,0
160024,0.0166663,34.8516285587102,0.1698469,0.1906457,0.39852,-0.1436912,0.04699793,0.9867689,0.05857654,0.00531046325340867,0,0
160026,0.0166671,34.8682956583798,0.1698469,0.1906457,0.39852,-0.1436912,0.04699793,0.9867689,0.05857654,0.00531046325340867,0,0
160032,0.0166668,34.8849624581635,0.1698469,0.1906457,0.39852,-0.1436912,0.04699793,0.9867689,0.05857654,0.00531046325340867,0,0
160034,0.0166673,34.9016297589988,0.1730121,0.1899043,0.3991219,-0.1441929,0.04861509,0.9867252,0.05673077,0.00531046325340867,0,0
160038,0.0166658,34.918295558542,0.1730121,0.1899043,0.3991219,-0.1441929,0.04861509,0.9867252,0.05673077,0.0258641298860312,0,0
160040,0.0166675,34.9349630586803,0.1730121,0.1899043,0.3991219,-0.1441929,0.04861509,0.9867252,0.05673077,0.0258641298860312,0,0
160044,0.0166674,34.9516304582357,0.1790996,0.1886969,0.4001774,-0.1468716,0.05181948,0.9863648,0.05317749,0.0258641298860312,0,0
160046,0.0166662,34.9682966582477,0.1790996,0.1886969,0.4001774,-0.1468716,0.05181948,0.9863648,0.05317749,0.0258641298860312,0,0
160052,0.0166671,34.9849637579173,0.1818583,0.1883674,0.400703,-0.1483339,0.05337493,0.986145,0.05163655,0.0258641298860312,0,0
160054,0.0166673,35.0016310587525,0.1848475,0.1880882,0.4011339,-0.1499529,0.05499437,0.9858937,0.05003291,0.0258641298860312,0,0
160058,0.0166673,35.0182983595878,0.1848475,0.1880882,0.4011339,-0.1499529,0.05499437,0.9858937,0.05003291,0.0258641298860312,0,0
160060,0.016667,35.0349653586745,0.1848475,0.1880882,0.4011339,-0.1499529,0.05499437,0.9858937,0.05003291,0.0258641298860312,0,0
160064,0.0166672,35.0516325589269,0.187463,0.187831,0.4015036,-0.1515666,0.05635719,0.9856347,0.04874083,0.0258641298860312,0,0
160068,0.0166666,35.0682991594076,0.187463,0.187831,0.4015036,-0.1515666,0.05635719,0.9856347,0.04874083,0.0258641298860312,0,0
160072,0.0166685,35.0849676597863,0.1898527,0.1879773,0.4020782,-0.1534939,0.05800646,0.9853159,0.04719654,0.0258641298860312,0,0
160074,0.0166662,35.1016338597983,0.1898527,0.1879773,0.4020782,-0.1534939,0.05800646,0.9853159,0.04719654,0.0258641298860312,0,0
160078,0.0166668,35.118300659582,0.1898527,0.1879773,0.4020782,-0.1534939,0.05800646,0.9853159,0.04719654,0.0258641298860312,0,0
160084,0.022751,35.1410516593605,0.191687,0.1885018,0.4025003,-0.1553213,0.05935684,0.9850054,0.04600484,0.0258641298860312,0,0
160086,0.017594,35.1586456596851,0.191687,0.1885018,0.4025003,-0.1553213,0.05935684,0.9850054,0.04600484,0.0258641298860312,0,0
160088,0.0166696,35.1753152590245,0.1950011,0.1891825,0.4023076,-0.1592733,0.06130816,0.9843482,0.04395471,0.0258641298860312,0,0
