F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77026,0.016669,29.8245312888175,VALID,-0.0742499381303787,0.136933147907257,0.987793624401093,0,0.251015275716782,0,VALID,0.137562811374664,0.191347226500511,0.971834719181061,-0.0291499998420477,0.0747069790959358,VALID,-0.0781587436795235,0.136509150266647,0.987550735473633,0.0291499998420477,0.10181038081646
77028,0.0166677,29.8411989882588,VALID,-0.0738204121589661,0.137836933135986,0.98770010471344,0,0.265471607446671,0,VALID,0.122251592576504,0.196355864405632,0.972881734371185,-0.0291499998420477,0.0770492851734161,VALID,-0.0777152553200722,0.137407913804054,0.987461090087891,0.0291499998420477,0.101986669003963
77034,0.0166656,29.8578645884991,VALID,-0.0702864304184914,0.138485372066498,0.987867176532745,0,0.323517143726349,0,VALID,0.0974431186914444,0.173038601875305,0.980082869529724,-0.0291499998420477,0.0594231486320496,VALID,-0.0746105089783669,0.138022527098656,0.987614810466766,0.0291499998420477,0.102150164544582
77036,0.0166669,29.8745314888656,VALID,-0.0698615163564682,0.138493552803993,0.987896203994751,0,2,0,INVALID,,,,,,VALID,-0.0739184767007828,0.138048514723778,0.987663209438324,0.0291499998420477,0.102174080908298
77040,0.0166666,29.8911980893463,VALID,-0.0684489831328392,0.139296814799309,0.987882137298584,0,2,0,INVALID,,,,,,VALID,-0.0720182582736015,0.138958349823952,0.987676024436951,0.0291499998420477,0.102168850600719
77042,0.0166676,29.9078656900674,VALID,-0.067030593752861,0.141127124428749,0.987719595432281,0,0.116860412061214,0,VALID,0.198588743805885,0.371274411678314,0.907037913799286,-0.0291499998420477,0.0529358834028244,VALID,-0.0705183371901512,0.140789285302162,0.98752498626709,0.0291499998420477,0.10209808498621
77046,0.0166742,29.9245398901403,VALID,-0.0661754235625267,0.141157805919647,0.987772881984711,0,0.307557046413422,0,VALID,0.113086096942425,0.171696349978447,0.978637754917145,-0.0291499998420477,0.0815590173006058,VALID,-0.0701003298163414,0.141068816184998,0.987514853477478,0.0291499998420477,0.101887479424477
77048,0.0167346,29.9412744902074,VALID,-0.0656335949897766,0.140663370490074,0.987879574298859,0,0.307064890861511,0,VALID,0.109758466482162,0.18116095662117,0.977309465408325,-0.0291499998420477,0.0854026302695274,VALID,-0.0694723203778267,0.140488281846046,0.987641930580139,0.0291499998420477,0.101913034915924
77054,0.0166665,29.9579409901053,VALID,-0.0648961737751961,0.139487162232399,0.988095045089722,0,2,0,INVALID,,,,,,VALID,-0.0685527324676514,0.139283671975136,0.987876832485199,0.0291499998420477,0.101978160440922
77056,0.0166673,29.9746082909405,VALID,-0.0651276931166649,0.139507278800011,0.988076984882355,0,0.390969812870026,0.0652294456958771,VALID,0.0678583160042763,0.179305851459503,0.981450259685516,-0.0291499998420477,0,VALID,-0.0688277333974838,0.13923043012619,0.987865209579468,0.0291499998420477,0.102319203317165
77060,0.0166667,29.9912749901414,VALID,-0.0657625868916512,0.139911606907845,0.987977743148804,0,0.305465042591095,0.209759250283241,VALID,0.107851967215538,0.185674756765366,0.976674377918243,-0.0291499998420477,0,VALID,-0.0695023238658905,0.139538526535034,0.98777449131012,0.0291499998420477,0.102042511105537
77062,0.0166666,30.0079415906221,VALID,-0.0659497082233429,0.140305489301682,0.987909436225891,0,0.30304017663002,0.0267028827220201,VALID,0.111127562820911,0.182562708854675,0.976893842220306,-0.0291499998420477,0.0470267608761787,VALID,-0.0698225051164627,0.140116959810257,0.987670004367828,0.0291499998420477,0.102751091122627
77066,0.0166671,30.0246086902916,VALID,-0.0661915168166161,0.140750586986542,0.987829923629761,0,0.285573989152908,0.169643670320511,VALID,0.132057830691338,0.152206778526306,0.979486525058746,-0.0291499998420477,0.0707321316003799,VALID,-0.0700667798519135,0.140723705291748,0.987566471099854,0.0291499998420477,0.102654092013836
77068,0.0166662,30.0412748903036,VALID,-0.0667898803949356,0.141098037362099,0.987740099430084,0,0.286171853542328,0.102719902992249,VALID,0.129863798618317,0.159806415438652,0.978569030761719,-0.0291499998420477,0.0759199783205986,VALID,-0.0706652626395226,0.141015440225601,0.987482190132141,0.0291499998420477,0.102275654673576
77074,0.0166688,30.0579436905682,VALID,-0.0679204538464546,0.143288612365723,0.987347543239594,0,0.260369390249252,0,VALID,0.141137167811394,0.186331704258919,0.97229665517807,-0.0291499998420477,0.0869748145341873,VALID,-0.0717653259634972,0.143402248620987,0.987059056758881,0.0291499998420477,0.102323539555073
77076,0.0166656,30.0746092908084,VALID,-0.0689229741692543,0.143005356192589,0.98731917142868,0,2,0,INVALID,,,,,,VALID,-0.0726958140730858,0.143029227852821,0.987045049667358,0.0291499998420477,0.101977378129959
77080,0.0166673,30.0912765916437,VALID,-0.0682938247919083,0.142417311668396,0.98744785785675,0,0.276494324207306,0,VALID,0.126244336366653,0.18798790872097,0.974024057388306,-0.0291499998420477,0.0701936483383179,VALID,-0.0722198337316513,0.142510011792183,0.987155079841614,0.0291499998420477,0.10206189006567
77082,0.0166657,30.1079422924668,VALID,-0.0686477646231651,0.142475560307503,0.98741489648819,0,0.293104261159897,0,VALID,0.113788329064846,0.187549278140068,0.975642085075378,-0.0291499998420477,0.0816665291786194,VALID,-0.0725957974791527,0.142489641904831,0.987130463123322,0.0291499998420477,0.102302506566048
77086,0.0166688,30.1246110927314,VALID,-0.0681867152452469,0.14454460144043,0.987146079540253,0,0.300719201564789,0,VALID,0.102362789213657,0.199900016188622,0.974454641342163,-0.0291499998420477,0.0839347764849663,VALID,-0.0721581876277924,0.144408673048019,0.986883640289307,0.0291499998420477,0.102227412164211
77088,0.0166663,30.1412773933262,VALID,-0.0684075951576233,0.145057827234268,0.987055540084839,0,0.288127273321152,0,VALID,0.102826170623302,0.211132615804672,0.972033858299255,-0.0291499998420477,0.0516374111175537,VALID,-0.0723197609186172,0.144887641072273,0.986801624298096,0.0291499998420477,0.102180637419224
77094,0.0166662,30.1579435933381,VALID,-0.065993919968605,0.14164699614048,0.987715005874634,0,0.260006606578827,0,VALID,0.116374291479588,0.221888616681099,0.968102514743805,-0.0291499998420477,0.0792269706726074,VALID,-0.0698845386505127,0.141399532556534,0.987482845783234,0.0291499998420477,0.101866163313389
77096,0.0166671,30.1746106930077,VALID,-0.0705750733613968,0.124171517789364,0.989747762680054,0,0.254887849092484,0,VALID,0.12535485625267,0.192397251725197,0.973277688026428,-0.0291499998420477,0.0825117528438568,VALID,-0.0775361880660057,0.123713381588459,0.989284157752991,0.0291499998420477,0.107449643313885
77100,0.0166668,30.1912774927914,VALID,-0.0713444799184799,0.0897087901830673,0.99340945482254,0,0.254643738269806,0,VALID,0.123797066509724,0.159316584467888,0.979434788227081,-0.0291499998420477,0.0849704593420029,VALID,-0.0776733979582787,0.0880128666758537,0.993086397647858,0.0291499998420477,0.107531882822514
77102,0.0166673,30.2079447936267,VALID,-0.0740578696131706,0.0898290872573853,0.993199944496155,0,0.216394409537315,0,VALID,0.111593551933765,0.207589775323868,0.971829891204834,-0.0291499998420477,0.0866314023733139,VALID,-0.0799612104892731,0.0886735618114471,0.992846012115479,0.0291499998420477,0.107468880712986
77106,0.0166667,30.2246114928275,VALID,-0.0780190154910088,0.0868845954537392,0.993158638477325,0,0.245653405785561,0,VALID,0.120067678391933,0.166218280792236,0.97875189781189,-0.0291499998420477,0.081325076520443,VALID,-0.0830612853169441,0.0858542397618294,0.992839276790619,0.0291499998420477,0.107250392436981
77108,0.0166661,30.2412775922567,VALID,-0.0797096788883209,0.0879941508173943,0.99292665719986,0,0.249962866306305,0,VALID,0.112011075019836,0.169463410973549,0.979150474071503,-0.0291499998420477,0.0799188613891602,VALID,-0.0843798071146011,0.0870454534888268,0.992624342441559,0.0291499998420477,0.107473656535149
77114,0.0166679,30.2579454928637,VALID,-0.081691101193428,0.0949101746082306,0.992128312587738,0,0.205667078495026,0,VALID,0.154375940561295,0.188744559884071,0.969816267490387,-0.0291499998420477,0.0700380951166153,VALID,-0.0870519727468491,0.0934404879808426,0.991811871528625,0.0291499998420477,0.107258565723896
77116,0.0166671,30.2746125925332,VALID,-0.0809779763221741,0.0924212411046028,0.992421746253967,0,0.26595938205719,0,VALID,0.100090600550175,0.166897803544998,0.980880737304688,-0.0291499998420477,0.0909192711114883,VALID,-0.0861020684242249,0.0906602889299393,0.992152810096741,0.0291499998420477,0.107595272362232
77120,0.0166667,30.2912792917341,VALID,-0.0802407711744308,0.0894953086972237,0.992749750614166,0,0.273901641368866,0,VALID,0.104261599481106,0.152738809585571,0.982751429080963,-0.0291499998420477,0,VALID,-0.085012398660183,0.088197685778141,0.992468655109406,0.0291499998420477,0.107961848378181
77122,0.0166671,30.3079463914037,VALID,-0.096550241112709,0.0978900864720345,0.990502715110779,0,0.272538989782333,0,VALID,0.0414448007941246,0.19665464758873,0.979596495628357,-0.0291499998420477,0.0600174181163311,VALID,-0.100369349122047,0.0966712981462479,0.990242719650269,0.0291499998420477,0.0968471318483353
77126,0.0166666,30.3246129918844,VALID,-0.129918321967125,0.113788440823555,0.984973788261414,0,0.181380465626717,0,VALID,0.136475190520287,0.220265910029411,0.965845465660095,-0.0291499998420477,0.0667448490858078,VALID,-0.136735931038857,0.111308425664902,0.984334170818329,0.0291499998420477,0.103947535157204
77128,0.0166666,30.341279592365,VALID,-0.140999466180801,0.112236455082893,0.983627021312714,0,0.215700134634972,0,VALID,0.112446665763855,0.156696870923042,0.981224656105042,-0.0291499998420477,0.0607122629880905,VALID,-0.147261127829552,0.110541105270386,0.982901215553284,0.0291499998420477,0.103562094271183
77134,0.0166677,30.3579472918063,VALID,-0.128216415643692,0.153173759579659,0.979846060276031,0,0.219224140048027,0,VALID,0.11435579508543,0.116093248128891,0.986633241176605,-0.0291499998420477,0.0610194467008114,VALID,-0.142785027623177,0.156023159623146,0.977378726005554,0.0291499998420477,0.0961813479661942
77136,0.0166656,30.3746128920466,VALID,-0.130594611167908,0.15803699195385,0.978759109973907,0,0.241813823580742,0,VALID,0.0746103152632713,0.0940084531903267,0.992771744728088,-0.0291499998420477,0.0949267446994781,VALID,-0.142986044287682,0.161135941743851,0.976519405841827,0.0291499998420477,0.0963026732206345
77140,0.0166673,30.3912801928818,VALID,-0.1335119754076,0.166093677282333,0.977029919624329,0,0.294167041778564,0,VALID,0.00674656359478831,0.248633086681366,0.968574225902557,-0.0291499998420477,0,VALID,-0.143370270729065,0.164654791355133,0.975875914096832,0.0291499998420477,0.0964422225952148
77142,0.0166664,30.4079465921968,VALID,-0.133673116564751,0.168425187468529,0.976608633995056,0,0.24916273355484,0,VALID,0.0868092924356461,0.146404400467873,0.985408484935761,-0.0291499998420477,0.0786033570766449,VALID,-0.143707618117332,0.164949953556061,0.975776433944702,0.0291499998420477,0.0968188047409058
77146,0.0166673,30.4246138930321,VALID,-0.132919281721115,0.163928478956223,0.977476298809052,0,2,0,INVALID,,,,,,VALID,-0.144288286566734,0.164853379130363,0.975707054138184,0.0291499998420477,0.0969940274953842
77148,0.0166664,30.4412802923471,VALID,-0.12994322180748,0.162637650966644,0.978091895580292,0,0.14753520488739,0,VALID,0.240322783589363,0.133720472455025,0.961438417434692,-0.0291499998420477,0.0679776445031166,VALID,-0.144386976957321,0.164621293544769,0.975731611251831,0.0291499998420477,0.0976187735795975
77154,0.0166677,30.4579479917884,VALID,-0.112175025045872,0.16999115049839,0.979040205478668,0,2,0,INVALID,,,,,,VALID,-0.141980975866318,0.170420855283737,0.975088775157928,0.0291499998420477,0.0981056690216064
77156,0.0166677,30.4746156912297,VALID,-0.0874405726790428,0.17185066640377,0.981234669685364,0,0.424912065267563,0,VALID,-0.00225067208521068,0.166278585791588,0.986076235771179,-0.0291499998420477,0.0754957124590874,VALID,-0.13766311109066,0.174933448433876,0.974908769130707,0.0291499998420477,0.0981455147266388
77160,0.0166663,30.4912819918245,VALID,-0.0873659327626228,0.170883029699326,0.981410324573517,0,0.247568413615227,0,VALID,0.0937262922525406,0.187872439622879,0.977711260318756,-0.0291499998420477,0.0731957480311394,VALID,-0.138930335640907,0.171137899160385,0.975402593612671,0.0291499998420477,0.109908521175385
77162,0.0166659,30.5079478919506,VALID,-0.094067394733429,0.169983312487602,0.980947017669678,0,2,0,INVALID,,,,,,VALID,-0.139341875910759,0.170232310891151,0.97550231218338,0.0291499998420477,0.107828743755817
77166,0.0166693,30.5246171914041,VALID,-0.119140863418579,0.168607965111732,0.978456318378448,0,2,0,INVALID,,,,,,VALID,-0.140325576066971,0.169126912951469,0.975553572177887,0.0291499998420477,0.109374724328518
77168,0.0166655,30.5412826910615,VALID,-0.113905623555183,0.15522688627243,0.98129004240036,0,0.0404677465558052,0,VALID,0.173804551362991,0.66154271364212,0.72948831319809,-0.0291499998420477,0.0575661547482014,VALID,-0.125745445489883,0.155098810791969,0.979863464832306,0.0291499998420477,0.0967096537351608
77174,0.0166676,30.5579502917826,VALID,-0.104371748864651,0.106335654854774,0.98883730173111,0,0.0253590233623981,0,VALID,0.0837503150105476,0.66012716293335,0.746470391750336,-0.0291499998420477,0.0772108286619186,VALID,-0.0995011329650879,0.105955861508846,0.989380061626434,0.0291499998420477,0.106352292001247
77176,0.0166657,30.5746159926057,VALID,-0.0936212465167046,0.111401401460171,0.989355742931366,0,0.0211970768868923,0,VALID,0.101822108030319,0.713652014732361,0.693060636520386,-0.0291499998420477,0.069307804107666,VALID,-0.0870576053857803,0.111144036054611,0.989983797073364,0.0291499998420477,0.106294356286526
77180,0.016668,30.5912839919329,VALID,-0.0949877053499222,0.101571120321751,0.990283131599426,0,2,0,INVALID,,,,,,VALID,-0.0940847098827362,0.101380042731762,0.990388870239258,0.0291499998420477,0.105946399271488
77182,0.0166659,30.607949892059,VALID,-0.0955513715744019,0.0994201898574829,0.990447163581848,0,2,0,INVALID,,,,,,VALID,-0.0957762748003006,0.0992776826024055,0.990439713001251,0.0291499998420477,0.10610880702734
77186,0.0166682,30.6246180925518,VALID,-0.095835916697979,0.0962824150919914,0.990729629993439,0,0.0253832750022411,0,VALID,0.104780465364456,0.671365022659302,0.733682513237,-0.0291499998420477,0.0852102860808373,VALID,-0.0971025452017784,0.0961995273828506,0.990614354610443,0.0291499998420477,0.106276147067547
77188,0.0166659,30.6412839926779,VALID,-0.106665715575218,0.104190349578857,0.988820910453796,0,0.0289070103317499,0,VALID,0.111183784902096,0.65957123041153,0.743373394012451,-0.0291499998420477,0.0745997130870819,VALID,-0.106899760663509,0.104125209152699,0.988802492618561,0.0291499998420477,0.0935559347271919
77194,0.0166672,30.6579511929303,VALID,-0.138078987598419,0.107261054217815,0.984596014022827,0,0.0366609916090965,0,VALID,0.178925275802612,0.662497699260712,0.727380573749542,-0.0291499998420477,0,VALID,-0.140081122517586,0.1071842238307,0.984321475028992,0.0291499998420477,0.105729028582573
77196,0.0166662,30.6746173929423,VALID,-0.127569809556007,0.117380954325199,0.984859228134155,0,0.0313027985394001,0,VALID,0.0441055819392204,0.609869837760925,0.791273355484009,-0.0291499998420477,0.10024481266737,VALID,-0.129208996891975,0.117309175431728,0.984654068946838,0.0291499998420477,0.105662047863007
77200,0.016668,30.6912853922695,VALID,-0.112593211233616,0.119721002876759,0.98640239238739,0,2,0,INVALID,,,,,,VALID,-0.115290768444538,0.119648300111294,0.986099541187286,0.0291499998420477,0.10506471991539
77202,0.0166663,30.7079516928643,VALID,-0.108267419040203,0.117733456194401,0.987125635147095,0,0.0274779815226793,0,VALID,0.09376560151577,0.67127913236618,0.735249876976013,-0.0291499998420477,0.0851193740963936,VALID,-0.111139975488186,0.117659725248814,0.98681515455246,0.0291499998420477,0.104819945991039
77206,0.0166676,30.7246192935854,VALID,-0.100846000015736,0.114439353346825,0.988298416137695,0,0.0310365743935108,0,VALID,0.139084950089455,0.667716145515442,0.73130738735199,-0.0291499998420477,0.0740593820810318,VALID,-0.103904590010643,0.114348746836185,0.987991988658905,0.0291499998420477,0.104517929255962
77208,0.0166661,30.7412853930146,VALID,-0.0974385961890221,0.112133756279945,0.988904297351837,0,0.028716778382659,0,VALID,0.125973388552666,0.673437178134918,0.728431880474091,-0.0291499998420477,0.0732541605830193,VALID,-0.100529827177525,0.11203008890152,0.988606572151184,0.0291499998420477,0.104536354541779
77214,0.0166678,30.7579531930387,VALID,-0.0921064913272858,0.104995712637901,0.990198135375977,0,0.0292113088071346,0,VALID,0.133014127612114,0.664596021175385,0.735268235206604,-0.0291499998420477,0.0842684060335159,VALID,-0.0951298475265503,0.104897238314152,0.989922642707825,0.0291499998420477,0.104765586555004
