F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83334,0.0166659,61.382441656664,1.027981,0.1714087,-0.3927017,-0.4463495,0.4566234,-0.6965461,-0.3272472,0.562336921691895,0.62491500377655,0.4224209,0.0778951,0.1884679,0.9672729,0.06338326,0.208042,0.1307069
83338,0.016667,61.3991086557508,1.028334,0.1695869,-0.3925655,0.4444648,-0.4578078,0.6971031,0.3269715,0.564043879508972,0.627001225948334,0.4227016,0.07798105,0.1864087,0.967015,0.06370999,0.2089652,0.1309833
83342,0.016667,61.4157756548375,1.028582,0.1669037,-0.3932887,-0.4456861,0.4578332,-0.6958173,-0.3280106,0.563739061355591,0.627312183380127,0.4225655,0.07833451,0.1845869,0.9667313,0.06591829,0.2092461,0.1315356
83344,0.0166668,61.4324424546212,1.028643,0.1651241,-0.3934615,0.4454989,-0.4586936,0.6951555,0.328466,0.569432437419891,0.635241270065308,0.4232886,0.07858151,0.1819037,0.9666615,0.06414415,0.2094834,0.1325439
83348,0.0174393,61.4498817548156,1.028571,0.1617955,-0.3945946,-0.4464908,0.4604259,-0.6929702,-0.3293118,0.569432437419891,0.635241270065308,0.4234615,0.07864314,0.1801241,0.9664002,0.06418183,0.2100228,0.1335734
83352,0.0166668,61.4665485545993,1.028549,0.1600009,-0.3948051,0.445512,-0.4611915,0.6931626,0.3291613,0.585337579250336,0.646844089031219,0.4245946,0.07857078,0.1767955,0.9658213,0.06280219,0.211803,0.1355903
83356,0.0166668,61.483215354383,1.028514,0.1555129,-0.3952993,0.443971,-0.4638695,0.6921531,0.3296042,0.591292083263397,0.645025730133057,0.4248051,0.07854897,0.1750009,0.965628,0.06395756,0.2120912,0.1359755
83358,0.0166666,61.4998819548637,1.028063,0.1519752,-0.3958292,0.4429193,-0.4656813,0.6922316,0.328297,0.59283846616745,0.65025782585144,0.4252992,0.07851356,0.1705129,0.9648511,0.06552781,0.2136653,0.1382591
83362,0.016667,61.5165489539504,1.02825,0.1479831,-0.3970159,0.444348,-0.4689779,0.6906465,0.3249955,0.589128315448761,0.671153485774994,0.4258292,0.07806271,0.1669752,0.9643592,0.06730144,0.2153131,0.1382825
83364,0.0166669,61.533215854317,1.028756,0.1442916,-0.3978137,-0.4422873,0.4710739,-0.6911432,-0.3237166,0.575944542884827,0.684882044792175,0.4270158,0.07825047,0.1629831,0.9633521,0.06730247,0.2202791,0.1374783
83368,0.0166678,61.5498836543411,1.028927,0.1387219,-0.3997565,-0.4430963,0.4757026,-0.6886903,-0.3210583,0.563955783843994,0.701937556266785,0.4278137,0.07875603,0.1592916,0.9627877,0.07015467,0.221695,0.1377301
83372,0.0166664,61.5665500536561,1.028742,0.1357652,-0.4004176,-0.442661,0.4774816,-0.6884245,-0.3195846,0.55663675069809,0.718150496482849,0.4297565,0.07892674,0.1537219,0.9613232,0.07055931,0.2273766,0.1384885
83376,0.0166673,61.5832173544914,1.029585,0.1300605,-0.4019065,-0.4426157,0.4810654,-0.6879919,-0.3151741,0.550033926963806,0.721322894096375,0.4304175,0.07874244,0.1507652,0.9607848,0.07171373,0.2293654,0.1383522
83378,0.0166654,61.5998827535659,1.029807,0.1273745,-0.4026685,-0.4443582,0.4848694,-0.685423,-0.3124786,0.522501766681671,0.715698719024658,0.4319065,0.07958513,0.1450605,0.9596683,0.07374837,0.2343125,0.1367323
83382,0.0166682,61.6165509540588,1.030305,0.1220885,-0.4040103,-0.445533,0.4908832,-0.6817824,-0.3093653,0.522696316242218,0.733295559883118,0.4326685,0.07980663,0.1423745,0.9583577,0.07308885,0.2397149,0.1369139
83384,0.0166668,61.6332177538425,1.030897,0.1194072,-0.4046163,0.4474617,-0.4926691,0.6805505,0.3064412,0.526404678821564,0.738528192043304,0.4340103,0.08030528,0.1370885,0.9562757,0.07323162,0.2470788,0.1382968
83388,0.0166666,61.6498843543231,1.032454,0.1147583,-0.4061788,0.447038,-0.4947438,0.6802811,0.3043079,0.525371193885803,0.738368570804596,0.4346163,0.08089751,0.1344072,0.9555829,0.07239913,0.250782,0.1368511
83392,0.0166668,61.6665511541069,1.032465,0.113172,-0.4061814,-0.4455781,0.4958437,-0.6802819,-0.3046568,0.526932835578918,0.766091287136078,0.4361788,0.08245367,0.1297583,0.9548818,0.0737886,0.2533157,0.136335
83396,0.0166671,61.6832182537764,1.033559,0.1100173,-0.4070104,0.4469624,-0.496631,0.6789098,0.3044073,0.529914200305939,0.784299552440643,0.4361813,0.08246547,0.128172,0.9545596,0.07523937,0.2535066,0.1374386
83398,0.0166669,61.699885154143,1.034342,0.1078903,-0.4077176,-0.4473175,0.497988,-0.6788965,-0.3016863,0.527882099151611,0.795709550380707,0.4370104,0.08355862,0.1250173,0.9542156,0.07384119,0.2550185,0.137788
83402,0.0166668,61.7165519539267,1.034398,0.1046047,-0.4086352,0.448134,-0.4985748,0.6777578,0.3020653,0.517344653606415,0.789383888244629,0.4377175,0.08434218,0.1228903,0.9537196,0.07461821,0.2574798,0.1362183
83404,0.0166673,61.7332192547619,1.034781,0.1027153,-0.4091225,0.4494233,-0.5016842,0.6749505,0.3012862,0.49406960606575,0.796718299388886,0.4386351,0.08439785,0.1196047,0.953468,0.07356812,0.2582929,0.1370084
83408,0.0166669,61.7498861551285,1.035736,0.09968162,-0.410221,0.4549004,-0.5021004,0.6724104,0.2980354,0.479475170373917,0.78865247964859,0.4391224,0.08478111,0.1177153,0.9522744,0.07249538,0.2621495,0.1385478
83412,0.0166668,61.7665529549122,1.036196,0.09788731,-0.4106079,-0.4576476,0.5031844,-0.6702185,-0.2969365,0.447313189506531,0.76998370885849,0.440221,0.08573586,0.1146816,0.9518049,0.06786629,0.2664492,0.1358917
83416,0.0166673,61.7832202557474,1.037016,0.09513995,-0.4112175,-0.4592887,0.5011217,-0.6711695,-0.2957405,0.444963037967682,0.771027147769928,0.4406079,0.08619624,0.1128873,0.9512247,0.06530447,0.269242,0.1357041
83418,0.0166663,61.7998865563422,1.037235,0.09319764,-0.4116057,-0.4611315,0.5001482,-0.6706198,-0.2957677,0.439180731773376,0.758017539978027,0.4412175,0.08701617,0.11014,0.9518742,0.06400547,0.2685495,0.1331168
83422,0.0166672,61.8165537565947,1.037758,0.09118134,-0.4123191,-0.4652237,0.499589,-0.6691997,-0.2935123,0.437946200370789,0.756964147090912,0.4416057,0.08723515,0.1081976,0.9521035,0.06196057,0.2685336,0.1324747
83424,0.0166666,61.8332203570753,1.038379,0.08927563,-0.4124779,0.4640775,-0.5005524,0.6692196,0.2936405,0.442128509283066,0.758509933948517,0.4423191,0.08775765,0.1061813,0.9519986,0.05838527,0.27088,0.1300534
83428,0.016667,61.8498873561621,1.039357,0.08637822,-0.4128997,0.464273,-0.5000271,0.669691,0.2931509,0.444633394479752,0.755727350711823,0.4424779,0.0883792,0.1042756,0.9517317,0.05959961,0.271172,0.1308455
83432,0.0166669,61.8665542565286,1.039999,0.08509687,-0.4130617,-0.4648915,0.50047,-0.6693121,-0.2922792,0.444705963134766,0.754336178302765,0.4428997,0.08935708,0.1013782,0.9519084,0.05959034,0.2709553,0.1300102
83436,0.0166669,61.8832211568952,1.041304,0.08284289,-0.4136192,-0.4647202,0.5012189,-0.6691089,-0.2917331,0.444414883852005,0.745820879936218,0.4430616,0.08999854,0.1000969,0.9516937,0.05927155,0.2720067,0.129532
83438,0.0166669,61.8998880572617,1.04172,0.08160698,-0.414269,-0.4653128,0.502661,-0.6677513,-0.2914175,0.444109857082367,0.75354677438736,0.4436191,0.09130365,0.09784289,0.9514268,0.05968941,0.2728331,0.129562
83442,0.0166677,61.916555756703,1.042281,0.08050138,-0.4151999,-0.4662359,0.505845,-0.6647527,-0.2912886,0.447036385536194,0.764251053333282,0.444269,0.0917204,0.09660698,0.9508432,0.05916011,0.2746105,0.1303324
83444,0.0166662,61.933221956715,1.042444,0.07972756,-0.4153024,-0.4650037,0.5082636,-0.6634978,-0.2919082,0.452413976192474,0.761829733848572,0.4451999,0.09228069,0.09550135,0.9495705,0.05816994,0.2781358,0.1325618
83448,0.0166672,61.9498891569674,1.043116,0.07850805,-0.4153482,0.4640608,-0.5088139,0.6636256,0.2921594,0.45446515083313,0.766707181930542,0.4453023,0.09244376,0.09472756,0.948751,0.05925521,0.2795846,0.134881
83452,0.0166673,61.9665564578027,1.043236,0.07797843,-0.4153758,-0.4642052,0.5101608,-0.6622338,-0.2927386,0.452583998441696,0.752443075180054,0.4453481,0.09311646,0.09350808,0.9486169,0.06019043,0.2795428,0.1354949
83456,0.0166667,61.9832231570035,1.043863,0.0774208,-0.4154336,0.4636504,-0.5105086,0.662438,0.2925495,0.456448018550873,0.742875337600708,0.4453758,0.09323603,0.09297843,0.9480873,0.05976933,0.2806791,0.1370307
83458,0.0166677,61.9998908564448,1.044214,0.07712281,-0.415417,-0.4640912,0.5103561,-0.6620907,-0.2929026,0.456984519958496,0.736455798149109,0.4454336,0.09386259,0.0924208,0.9479976,0.06046131,0.2808029,0.1370943
83462,0.0166661,62.016556955874,1.044483,0.07691407,-0.4153296,0.4640765,-0.5107106,0.6621714,0.2921246,0.457809656858444,0.736923694610596,0.445417,0.09421426,0.09212281,0.9480212,0.0598241,0.2807469,0.137325
83464,0.016667,62.0332239549607,1.044805,0.0770022,-0.41565,-0.4645402,0.5109239,-0.6617101,-0.2920598,0.457110643386841,0.731959462165833,0.4453296,0.0944832,0.09191407,0.947884,0.06016506,0.2813656,0.1368563
83468,0.0166666,62.0498905554414,1.044754,0.07736498,-0.4156786,-0.4656096,0.5122598,-0.6602076,-0.2914166,0.455729067325592,0.730893433094025,0.44565,0.0948047,0.0920022,0.947763,0.05967448,0.2818242,0.136965
83472,0.0166673,62.0665578562766,1.044835,0.07764116,-0.4155968,-0.4655523,0.5124664,-0.6600991,-0.2913907,0.45742404460907,0.731178760528564,0.4456786,0.09475404,0.09236495,0.9471517,0.05873803,0.2838687,0.137376
83476,0.0166669,62.0832247566432,1.044744,0.07813531,-0.4154386,-0.467168,0.51187,-0.6594472,-0.2913291,0.457039624452591,0.727028787136078,0.4455968,0.0948351,0.09264119,0.9470757,0.05880971,0.2840462,0.1375024
83478,0.0166665,62.099891256541,1.044745,0.07816124,-0.4153905,0.4670877,-0.5113801,0.6598185,0.2914775,0.459288835525513,0.72286981344223,0.4454385,0.09474391,0.09313531,0.9471695,0.05704523,0.2843107,0.1370519
83482,0.0166673,62.1165585573763,1.044796,0.07842994,-0.4153954,0.46793,-0.5114735,0.6592568,0.2912333,0.459498077630997,0.72010213136673,0.4453904,0.09474462,0.09316121,0.9473683,0.05707923,0.2837491,0.1368275
83484,0.016667,62.133225556463,1.044916,0.07869577,-0.4155059,0.4690818,-0.5109174,0.6593574,0.2901271,0.457749217748642,0.717803061008453,0.4453954,0.09479624,0.09342994,0.9472574,0.05624223,0.2843508,0.1366926
83488,0.0166665,62.1498920563608,1.044907,0.07875833,-0.4153221,-0.4687114,0.5114008,-0.6593565,-0.2898757,0.454862624406815,0.708693265914917,0.4455058,0.09491593,0.09369577,0.9473695,0.05543337,0.2848108,0.1352815
83492,0.0166669,62.1665589567274,1.044863,0.07888439,-0.415427,0.4687643,-0.5110697,0.6595181,0.2900065,0.452685207128525,0.700900256633759,0.445322,0.09490675,0.0937583,0.9472131,0.0559456,0.2851786,0.1353911
83496,0.016667,62.1832259558141,1.044838,0.07905897,-0.4155896,-0.469127,0.511081,-0.6592088,-0.2901032,0.453312873840332,0.697436451911926,0.445427,0.09486264,0.09388442,0.9473381,0.05583617,0.2848413,0.1352711
83498,0.0166666,62.1998925562948,1.044701,0.07912049,-0.415582,-0.4696521,0.510347,-0.6594902,-0.2899063,0.456368207931519,0.696457326412201,0.4455895,0.09483832,0.09405898,0.9473014,0.05539051,0.2849981,0.1353811
83502,0.0166671,62.2165596559644,1.044802,0.07921964,-0.4156337,-0.4701686,0.5099826,-0.6595185,-0.2896456,0.458262354135513,0.696311771869659,0.4455819,0.09470123,0.09412049,0.9475398,0.05489824,0.2846366,0.1346721
83504,0.0166672,62.2332268562168,1.044688,0.07909989,-0.4156969,0.470299,-0.5093627,0.65992,0.2896101,0.458851218223572,0.700137674808502,0.4456337,0.0948022,0.09421964,0.9476339,0.05443659,0.2846465,0.1341758
83508,0.0166667,62.2498935554177,1.044349,0.07875252,-0.4157093,-0.470069,0.5091861,-0.6601143,-0.289851,0.459877282381058,0.702740252017975,0.4456969,0.09468824,0.09409992,0.9478627,0.05431435,0.2841357,0.1336904
83512,0.0166671,62.2665606550872,1.044147,0.07871246,-0.4161364,0.470623,-0.5090526,0.6597179,0.2900895,0.467111527919769,0.718754649162292,0.4457093,0.09434861,0.09375252,0.947953,0.0544718,0.2837627,0.1337789
83516,0.0166681,62.2832287549973,1.044038,0.07818431,-0.4166942,0.4711548,-0.5088308,0.65963,0.2898151,0.471053332090378,0.73553192615509,0.4461364,0.09414726,0.09371249,0.9479552,0.0537544,0.283825,0.1339211
83518,0.0166656,62.2998943552375,1.043704,0.07795906,-0.4169554,-0.4718601,0.5089312,-0.6590633,-0.2897802,0.475451350212097,0.743741750717163,0.4466941,0.09403783,0.09318431,0.9479914,0.05327903,0.2839835,0.1335178
83522,0.016667,62.3165613543242,1.043341,0.0776732,-0.4170677,-0.4718965,0.5073914,-0.660589,-0.2889462,0.479733854532242,0.755821108818054,0.4469553,0.09370369,0.09295903,0.9478869,0.05250402,0.2844465,0.1335815
83524,0.016667,62.333228353411,1.043037,0.07784411,-0.4172938,-0.4717567,0.507237,-0.660831,-0.2888923,0.483671575784683,0.769724249839783,0.4470677,0.09334129,0.0926732,0.9484756,0.05283431,0.2833119,0.1316701
83528,0.016667,62.3498953524977,1.043211,0.0777846,-0.4172584,0.4715279,-0.5071502,0.6616202,0.2876086,0.485325455665588,0.772673368453979,0.4472938,0.09303671,0.09284411,0.9485477,0.05301491,0.2831151,0.1315019
83532,0.0166667,62.3665620516986,1.042996,0.07780817,-0.4170231,0.4709117,-0.5072933,0.662054,0.2873678,0.482763558626175,0.770948588848114,0.4472584,0.09321135,0.09278457,0.948594,0.05381107,0.2833967,0.130231
83536,0.016667,62.3832290507853,1.042992,0.07787034,-0.4169195,-0.4668303,0.512015,-0.6614379,-0.2870714,0.482669115066528,0.769141852855682,0.447023,0.09299642,0.09280817,0.9485931,0.05459848,0.2833131,0.1300919
83538,0.0166672,62.3998962510377,1.042376,0.07796413,-0.4167502,-0.4659102,0.512314,-0.6627158,-0.2850786,0.477256059646606,0.771784842014313,0.4469194,0.09299165,0.09287037,0.9471228,0.05921337,0.2858657,0.1331654
83542,0.0166671,62.4165633507073,1.041194,0.07825285,-0.4163492,-0.4573026,0.5266244,-0.660459,-0.2780918,0.473317474126816,0.755597829818726,0.4467501,0.0923757,0.0929641,0.9470659,0.06106727,0.2864347,0.1314991
83544,0.0166672,62.4332305509597,1.040947,0.0783582,-0.4160155,0.4548018,-0.5287147,0.6627625,0.2726939,0.430363893508911,0.620107531547546,0.4463491,0.09119445,0.09325285,0.941947,0.07324374,0.2984087,0.1353644
83548,0.0166667,62.4498972501606,1.041149,0.07924467,-0.4162931,0.4444262,-0.539642,0.667301,0.2568683,0.391023546457291,0.505035400390625,0.4460155,0.09094673,0.09335823,0.9411594,0.07817584,0.3012011,0.1318538
83552,0.0166671,62.4665643498302,1.041241,0.07987595,-0.4166287,-0.4365693,0.5487198,-0.6670306,-0.2517621,0.290467143058777,0.285598874092102,0.4462931,0.09114939,0.09424467,0.9367323,0.0956531,0.3125692,0.1252344
83556,0.0166667,62.483231049031,1.041754,0.0811823,-0.4171675,-0.4240286,0.5565894,-0.6735659,-0.2381532,0.23121739923954,0.198889940977097,0.4466287,0.0912413,0.09487595,0.9330401,0.1059437,0.3193953,0.1272739
83558,0.0166671,62.4998981487006,1.041606,0.08187532,-0.417777,-0.4224756,0.5562516,-0.6759429,-0.2349461,0.112977139651775,0.138540908694267,0.4471675,0.09175426,0.0961823,0.9292734,0.1245073,0.3261466,0.120737
83562,0.0166669,62.5165650490671,1.041781,0.08353069,-0.4185447,-0.4149657,0.5582356,-0.6824576,-0.2245619,0.065881185233593,0.107897408306599,0.447777,0.09160608,0.09687532,0.9292217,0.1274126,0.3263262,0.117577
83564,0.0166668,62.5332318488508,1.041866,0.08412719,-0.4189145,-0.4157525,0.5607809,-0.6807939,-0.2217979,0,0.020665230229497,0.4485446,0.09178132,0.09853072,0.9276357,0.139281,0.3287125,0.1097321
83568,0.0166668,62.5498986486346,1.042509,0.0852505,-0.4193693,0.4099142,-0.5651589,0.6828493,0.2151338,0,0,0.4489145,0.0918662,0.09912716,0.9262908,0.1393707,0.3326325,0.1091643
83572,0.016667,62.5665656477213,1.042977,0.08555922,-0.4196306,-0.4109022,0.5651835,-0.6829926,-0.2127161,0,0,0.4493692,0.09250933,0.1002505,0.9238045,0.1478709,0.3367026,0.1065407
83576,0.0166674,62.5832330472767,1.043057,0.08604488,-0.4195071,0.4099107,-0.5661926,0.6834591,0.2104348,0,0,0.4496306,0.09297711,0.1005592,0.9235435,0.1476963,0.3381644,0.1043941
83578,0.0166666,62.5998996477574,1.04316,0.08627284,-0.419629,0.409494,-0.5662633,0.6837395,0.2101451,0,0,0.4495071,0.09305698,0.1010448,0.9228713,0.1495362,0.3395756,0.1031314
83582,0.016667,62.6165666468441,1.043282,0.08698267,-0.4196223,-0.4105654,0.5668235,-0.6831279,-0.208527,0,0,0.449629,0.09315974,0.1012728,0.9228107,0.150081,0.3395606,0.1029303
83584,0.016667,62.6332336459309,1.04357,0.08746454,-0.4195859,-0.4111927,0.5660651,-0.6835164,-0.2080772,0,0,0.4496223,0.09328216,0.1019827,0.9223914,0.1495012,0.3412609,0.1019049
83588,0.0166664,62.6499000452459,1.043638,0.08814901,-0.4191875,-0.4130104,0.5649089,-0.6834609,-0.2078018,0,0,0.4495859,0.09357029,0.1024645,0.9226683,0.1490252,0.3410108,0.1009271
83590,0.0166671,62.6665671449155,1.043777,0.0888404,-0.4189657,0.4132956,-0.564041,0.6840958,0.2075032,0,0,0.4491875,0.09363812,0.103149,0.9231282,0.1472331,0.3408776,0.0997963
83596,0.0166673,62.6832344457507,1.044179,0.09015813,-0.4185904,-0.4137786,0.5625293,-0.685182,-0.2070596,0,0,0.4489657,0.09377736,0.1038404,0.923467,0.1470694,0.3402987,0.09887412
83598,0.0166671,62.6999015454203,1.044012,0.09061608,-0.4182256,-0.4131602,0.5621919,-0.6858534,-0.2069884,0,0,0.4485904,0.09417886,0.1051581,0.924062,0.1467694,0.3392544,0.09733787
83602,0.0166663,62.7165678460151,1.044423,0.09134772,-0.4179448,0.4145015,-0.562311,0.6849218,0.2070678,0,0,0.4482255,0.09401196,0.1056161,0.924201,0.1474659,0.3386629,0.09702499
83604,0.0166682,62.733236046508,1.044591,0.09168559,-0.4178616,-0.4146388,0.5626625,-0.6848302,-0.2061392,0,0,0.4479447,0.09442335,0.1063477,0.9241515,0.1460039,0.3393872,0.09717607
83608,0.0166663,62.7499023471028,1.044496,0.09214729,-0.4183735,0.412367,-0.5656163,0.6839655,0.205482,0,0,0.4478616,0.0945906,0.1066856,0.9238974,0.1461769,0.3401641,0.0966149
83612,0.0166667,62.7665690463036,1.044574,0.09221524,-0.4184283,0.4113101,-0.5662506,0.684523,0.2039916,0,0,0.4483735,0.09449559,0.1071473,0.9225698,0.1487215,0.3421832,0.09827355
83616,0.0166667,62.7832357455045,1.044727,0.09258553,-0.418532,-0.4073333,0.5690123,-0.6856396,-0.2005066,0,0,0.4484283,0.09457427,0.1072152,0.9221318,0.1503536,0.3428886,0.09743776
83618,0.0166674,62.7999031450599,1.044719,0.09332031,-0.4184719,0.4066318,-0.5683793,0.6874453,0.1975211,0,0,0.4485319,0.09472746,0.1075855,0.9205349,0.1557061,0.3450569,0.09647215
83622,0.0166669,62.8165700454265,1.045123,0.09416634,-0.418316,-0.4032563,0.5699658,-0.6896242,-0.1922025,0,0,0.4484719,0.09471852,0.1083203,0.9204468,0.1575266,0.3453214,0.09336167
83624,0.016667,62.8332370445132,1.045323,0.09486458,-0.4181361,0.4019656,-0.570145,0.690963,0.1895486,0,0,0.448316,0.09512311,0.1091663,0.9190711,0.1628935,0.3474049,0.08991064
83628,0.0166665,62.8499035444111,1.046193,0.09598765,-0.4177707,-0.4030372,0.5689937,-0.6919982,-0.1869376,0,0,0.448136,0.09532315,0.1098646,0.9186329,0.1651677,0.348047,0.08772964
83632,0.0166667,62.8665702436119,1.046784,0.096856,-0.417559,0.402138,-0.5690042,0.6930566,0.1849103,0,0,0.4477706,0.09619349,0.1109876,0.9187878,0.1649778,0.3485138,0.08455407
83636,0.016667,62.8832372426987,1.047606,0.09815422,-0.4170089,0.401334,-0.5672919,0.6955764,0.1824401,0,0,0.4475589,0.0967837,0.111856,0.9184943,0.16662,0.3489278,0.08279768
83638,0.0166674,62.8999046422541,1.04809,0.09922469,-0.4170213,0.4005691,-0.5667316,0.6965137,0.1822865,0,0,0.4470089,0.09760553,0.1131542,0.9188629,0.1683677,0.3479155,0.07936055
83642,0.0166671,62.9165717419237,1.049924,0.1010949,-0.4164492,-0.4017154,0.5645966,-0.6976208,-0.1821557,0,0,0.4470212,0.09809023,0.1142247,0.9190649,0.1692436,0.3470794,0.07881828
83644,0.0166668,62.9332385417074,1.050548,0.1027222,-0.416379,-0.4045563,0.5613869,-0.6990601,-0.1802611,0,0,0.4464492,0.09992391,0.1160949,0.9199599,0.1681493,0.3456264,0.07708462
83648,0.0166664,62.9499049410224,1.0511,0.1057332,-0.4157685,-0.4087411,0.5561144,-0.7009144,-0.1799624,0,0,0.4463789,0.1005483,0.1177222,0.9210613,0.1658914,0.3446729,0.07298417
83652,0.0166679,62.9665728416294,1.051176,0.1071279,-0.4153762,-0.4102208,0.5549355,-0.7011695,-0.1792396,0,0,0.4457685,0.1011004,0.1207332,0.9232238,0.1617119,0.3417348,0.06873424
83656,0.0166665,62.9832393415272,1.051398,0.1096494,-0.4142635,-0.4147375,0.552039,-0.7005868,-0.1800665,0,0,0.4453762,0.101176,0.1221279,0.9236086,0.1604188,0.3416082,0.06720767
83658,0.0166667,62.9999060407281,1.051204,0.1109865,-0.4136218,-0.4180009,0.549405,-0.700452,-0.181098,0,0,0.4442635,0.1013984,0.1246494,0.9249231,0.1554219,0.3406487,0.06572532
83662,0.0166669,63.0165729410946,1.050228,0.1144956,-0.4129335,-0.4311892,0.5396399,-0.7009147,-0.1777167,0,0,0.4436217,0.1012045,0.1259865,0.9261306,0.1516633,0.3392665,0.06464207
83664,0.0166669,63.0332398414612,1.048959,0.1177199,-0.4123632,-0.4370299,0.5297071,-0.7061992,-0.1723313,0,0,0.4429335,0.1002283,0.1294956,0.9293665,0.1388862,0.3376807,0.05440987
83668,0.0166676,63.0499074421823,1.048736,0.1212412,-0.4122928,-0.4526627,0.5190442,-0.7061619,-0.164393,0,0,0.4423632,0.09895927,0.1327199,0.9322122,0.1344952,0.3333013,0.04244545
