F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
78734,0.0166681,38.3786100782454,59.99484,True,R,False,True,True
78740,0.0166669,38.3952769786119,59.99916,True,R,False,True,True
78742,0.0166673,38.4119442794472,59.99772,True,R,False,True,True
78746,0.0166666,38.4286108799279,60.00024,True,R,False,True,True
78748,0.0166667,38.4452775791287,59.99988,True,R,False,True,True
78752,0.0166667,38.4619442783296,59.99988,True,R,False,True,True
78756,0.0166691,38.4786133784801,59.99124,True,R,False,True,True
78760,0.0166641,38.495277479291,60.00924,True,R,False,True,True
78762,0.0166682,38.5119456797838,59.99448,True,R,False,True,True
78766,0.0166665,38.5286121796817,60.0006,True,R,False,True,True
78770,0.0166668,38.5452789794654,59.99952,True,R,False,True,True
78772,0.0166657,38.5619446802884,60.00348,True,R,False,True,True
78776,0.0166693,38.5786139797419,59.99052,True,R,False,True,True
78780,0.0166646,38.5952785797417,60.00744,True,R,False,True,True
78784,0.0166678,38.6119463797659,59.99592,True,R,False,True,True
78786,0.0166662,38.6286125797778,60.00168,True,R,False,True,True
78790,0.0166685,38.6452810801566,59.9934,True,R,False,True,True
78792,0.0166654,38.6619464792311,60.00456,True,R,False,True,True
78796,0.0166687,38.6786151789129,59.99268,True,R,False,True,True
78800,0.0166651,38.6952802781016,60.00564,True,R,False,True,True
78802,0.0166698,38.7119500786066,59.98872,True,R,False,True,True
78806,0.0166662,38.7286162786186,60.00168,True,R,False,True,True
78808,0.0166675,38.7452837787569,59.997,True,R,False,True,True
78812,0.0166674,38.7619511783123,59.99736,True,R,False,True,True
78816,0.0166672,38.7786183785647,59.99808,True,R,False,True,True
78820,0.0166667,38.7952850777656,59.99988,True,R,False,True,True
78822,0.016668,38.8119530770928,59.9952,True,R,False,True,True
78826,0.0166654,38.8286184761673,60.00456,True,R,False,True,True
78828,0.0166682,38.8452866766602,59.99448,True,R,False,True,True
78832,0.0166658,38.8619524762034,60.00312,True,R,False,True,True
78836,0.0166678,38.8786202762276,59.99592,True,R,False,True,True
78840,0.0166661,38.8952863756567,60.00204,True,R,False,True,True
78844,0.0166674,38.9119537752122,59.99736,True,R,False,True,True
78846,0.0166659,38.9286196753383,60.00276,True,R,False,True,True
78848,0.0166684,38.9452880751342,59.99376,True,R,False,True,True
78852,0.0166663,38.961954375729,60.00132,True,R,False,True,True
78856,0.0166678,38.9786221757531,59.99592,True,R,False,True,True
78860,0.0166659,38.9952880758792,60.00276,True,R,False,True,True
78862,0.0166683,39.0119563750923,59.99412,True,R,False,True,True
78866,0.0166658,39.0286221746355,60.00312,True,R,False,True,True
78868,0.0166703,39.0452924743295,59.98692,True,R,False,True,True
78872,0.0166641,39.0619565751404,60.00924,True,R,False,True,True
78876,0.0166673,39.0786238759756,59.99772,True,R,False,True,True
78880,0.0166664,39.0952902752906,60.00096,True,R,False,True,True
78884,0.016667,39.1119572743773,59.9988,True,R,False,True,True
78886,0.0166662,39.1286234743893,60.00168,True,R,False,True,True
78888,0.016668,39.1452914737165,59.9952,True,R,False,True,True
78892,0.0166664,39.1619578730315,60.00096,True,R,False,True,True
78896,0.0166679,39.1786257736385,59.99556,True,R,False,True,True
78900,0.0166668,39.1952925734222,59.99952,True,R,False,True,True
78902,0.0166671,39.2119596730918,59.99844,True,R,False,True,True
78906,0.0166668,39.2286264728755,59.99952,True,R,False,True,True
78908,0.0166673,39.2452937737107,59.99772,True,R,False,True,True
78914,0.0166668,39.2619605734944,59.99952,True,R,False,True,True
78918,0.0220575,39.284018073231,45.33606,True,R,False,True,True
78920,0.016668,39.3006860725582,59.9952,True,R,False,True,True
78924,0.0166685,39.3173545729369,59.9934,True,R,False,True,True
78926,0.016666,39.3340205736458,60.0024,True,R,False,True,True
78930,0.0166666,39.3506871741265,60.00024,True,R,False,True,True
78932,0.0166669,39.3673540744931,59.99916,True,R,False,True,True
78938,0.016667,39.3840210735798,59.9988,True,R,False,True,True
78940,0.0166665,39.4006875734776,60.0006,True,R,False,True,True
78944,0.016667,39.4173545725644,59.9988,True,R,False,True,True
78946,0.0166667,39.4340212717652,59.99988,True,R,False,True,True
78950,0.016667,39.450688270852,59.9988,True,R,False,True,True
78952,0.016667,39.4673552699387,59.9988,True,R,False,True,True
78958,0.0166673,39.484022570774,59.99772,True,R,False,True,True
78960,0.0166668,39.5006893705577,59.99952,True,R,False,True,True
78964,0.0166682,39.5173575710505,59.99448,True,R,False,True,True
78966,0.0166662,39.5340237710625,60.00168,True,R,False,True,True
78970,0.0166664,39.5506901703775,60.00096,True,R,False,True,True
78972,0.0166667,39.5673568695784,59.99988,True,R,False,True,True
78978,0.0166671,39.5840239692479,59.99844,True,R,False,True,True
78980,0.0166665,39.6006904691458,60.0006,True,R,False,True,True
78984,0.016667,39.6173574682325,59.9988,True,R,False,True,True
78986,0.0166673,39.6340247690678,59.99772,True,R,False,True,True
78990,0.0166666,39.6506913695484,60.00024,True,R,False,True,True
78992,0.0166673,39.6673586703837,59.99772,True,R,False,True,True
78998,0.0166667,39.6840253695846,59.99988,True,R,False,True,True
79000,0.0166667,39.7006920687854,59.99988,True,R,False,True,True
79004,0.0166677,39.7173597682267,59.99628,True,R,False,True,True
79006,0.0166664,39.7340261675417,60.00096,True,R,False,True,True
79010,0.016667,39.7506931666285,59.9988,True,R,False,True,True
79014,0.0166676,39.7673607673496,59.99664,True,R,False,True,True
79016,0.0166661,39.7840268667787,60.00204,True,R,False,True,True
79020,0.0166668,39.8006936665624,59.99952,True,R,False,True,True
79024,0.016667,39.8173606656492,59.9988,True,R,False,True,True
79028,0.0175185,39.8348791655153,57.08251,True,R,False,True,True
79030,0.016667,39.851546164602,59.9988,True,R,False,True,True
79034,0.016668,39.8682141639292,59.9952,True,R,False,True,True
79036,0.0166666,39.8848807644099,60.00024,True,R,False,True,True
79040,0.0166665,39.9015472643077,60.0006,True,R,False,True,True
79044,0.0166675,39.918214764446,59.997,True,R,False,True,True
79046,0.016667,39.9348817635328,59.9988,True,R,False,True,True
79050,0.0166664,39.9515481628478,60.00096,True,R,False,True,True
79054,0.016667,39.9682151619345,59.9988,True,R,False,True,True
79056,0.016666,39.9848811626434,60.0024,True,R,False,True,True
79062,0.0166676,40.0015487633646,59.99664,True,R,False,True,True
79064,0.0166802,40.0182289630175,59.95132,True,R,False,True,True
79068,0.0166684,40.0348973628134,59.99376,True,R,False,True,True
79070,0.0166659,40.0515632629395,60.00276,True,R,False,True,True
79076,0.0166674,40.0682306624949,59.99736,True,R,False,True,True
79076,0.0166661,40.084896761924,60.00204,True,R,False,True,True
79080,0.0166677,40.1015644613653,59.99628,True,R,False,True,True
79084,0.016667,40.1182314604521,59.9988,True,R,False,True,True
79088,0.0166675,40.1348989605904,59.997,True,R,False,True,True
79090,0.0199634,40.1548623610288,50.09167,True,R,False,True,True
79094,0.0166686,40.1715309601277,59.99305,True,R,False,True,True
79098,0.0166674,40.1881983596832,59.99736,True,R,False,True,True
79102,0.0166662,40.2048645596951,60.00168,True,R,False,True,True
79104,0.0166727,40.2215372603387,59.97829,True,R,False,True,True
79108,0.0166634,40.238200660795,60.01176,True,R,False,True,True
79110,0.0166656,40.2548662610352,60.00384,True,R,False,True,True
79114,0.0166668,40.2715330608189,59.99952,True,R,False,True,True
79118,0.0166668,40.2881998606026,59.99952,True,R,False,True,True
79122,0.0166696,40.304869459942,59.98944,True,R,False,True,True
79124,0.0166642,40.3215336594731,60.00888,True,R,False,True,True
79128,0.0166674,40.3382010590285,59.99736,True,R,False,True,True
79130,0.0166676,40.3548686597496,59.99664,True,R,False,True,True
79134,0.016667,40.3715356588364,59.9988,True,R,False,True,True
79138,0.0166679,40.3882035594434,59.99556,True,R,False,True,True
79142,0.0166653,40.4048688597977,60.00492,True,R,False,True,True
79144,0.0166665,40.4215353596956,60.0006,True,R,False,True,True
79148,0.0166723,40.4382076598704,59.97972,True,R,False,True,True
79150,0.0166696,40.4548772592098,59.98944,True,R,False,True,True
79154,0.0166681,40.4715453591198,59.99484,True,R,False,True,True
79158,0.0166641,40.4882094599307,60.00924,True,R,False,True,True
79162,0.0166669,40.5048763602972,59.99916,True,R,False,True,True
79164,0.0166677,40.5215440597385,59.99628,True,R,False,True,True
79168,0.0166656,40.5382096599787,60.00384,True,R,False,True,True
79170,0.0166686,40.5548782590777,59.99305,True,R,False,True,True
79174,0.0166651,40.5715433582664,60.00564,True,R,False,True,True
79176,0.0166688,40.588212158531,59.99232,True,R,False,True,True
79182,0.0166654,40.6048775576055,60.00456,True,R,False,True,True
79184,0.0166685,40.6215460579842,59.9934,True,R,False,True,True
79188,0.0166657,40.6382117588073,60.00348,True,R,False,True,True
79190,0.0166669,40.6548786591738,59.99916,True,R,False,True,True
79194,0.0166674,40.6715460587293,59.99736,True,R,False,True,True
79198,0.016668,40.6882140580565,59.9952,True,R,False,True,True
79202,0.0166654,40.704879457131,60.00456,True,R,False,True,True
79204,0.016667,40.7215464562178,59.9988,True,R,False,True,True
79208,0.0166674,40.7382138557732,59.99736,True,R,False,True,True
79210,0.0167219,40.7549357563257,59.80182,True,R,False,True,True
79214,0.0166644,40.7716001570225,60.00816,True,R,False,True,True
79218,0.0166691,40.7882692571729,59.99124,True,R,False,True,True
79222,0.0166659,40.804935157299,60.00276,True,R,False,True,True
79224,0.0166664,40.821601556614,60.00096,True,R,False,True,True
79228,0.0166674,40.8382689561695,59.99736,True,R,False,True,True
79230,0.0166676,40.8549365568906,59.99664,True,R,False,True,True
79234,0.0166656,40.8716021571308,60.00384,True,R,False,True,True
79238,0.0166664,40.8882685564458,60.00096,True,R,False,True,True
79242,0.0166671,40.9049356561154,59.99844,True,R,False,True,True
79244,0.0166667,40.9216023553163,59.99988,True,R,False,True,True
79248,0.0166689,40.9382712561637,59.99196,True,R,False,True,True
79250,0.0166661,40.9549373555928,60.00204,True,R,False,True,True
79254,0.0166662,40.9716035556048,60.00168,True,R,False,True,True
79256,0.0166681,40.9882716555148,59.99484,True,R,False,True,True
79262,0.0166662,41.0049378555268,60.00168,True,R,False,True,True
79264,0.0166683,41.0216061547399,59.99412,True,R,False,True,True
79268,0.0166654,41.0382715538144,60.00456,True,R,False,True,True
79270,0.0166698,41.0549413543195,59.98872,True,R,False,True,True
79274,0.0166643,41.0716056544334,60.00852,True,R,False,True,True
79276,0.0166734,41.0882790535688,59.97577,True,R,False,True,True
79282,0.0166608,41.1049398537725,60.02113,True,R,False,True,True
79284,0.0166669,41.1216067541391,59.99916,True,R,False,True,True
79288,0.016667,41.1382737532258,59.9988,True,R,False,True,True
79290,0.0166677,41.1549414526671,59.99628,True,R,False,True,True
79294,0.0166664,41.1716078519821,60.00096,True,R,False,True,True
79296,0.0166682,41.188276052475,59.99448,True,R,False,True,True
79302,0.0166658,41.2049418520182,60.00312,True,R,False,True,True
79304,0.0166672,41.2216090522707,59.99808,True,R,False,True,True
79308,0.0166664,41.2382754515857,60.00096,True,R,False,True,True
79310,0.0166704,41.2549458518624,59.98656,True,R,False,True,True
79314,0.0166645,41.2716103512794,60.0078,True,R,False,True,True
79316,0.0166676,41.2882779520005,59.99664,True,R,False,True,True
79322,0.0166658,41.3049437515438,60.00312,True,R,False,True,True
79324,0.0166677,41.3216114509851,59.99628,True,R,False,True,True
79328,0.0166666,41.3382780514658,60.00024,True,R,False,True,True
79330,0.0166678,41.3549458514899,59.99592,True,R,False,True,True
79334,0.0166669,41.3716127518564,59.99916,True,R,False,True,True
79336,0.0166685,41.3882812522352,59.9934,True,R,False,True,True
79342,0.0166658,41.4049470517784,60.00312,True,R,False,True,True
79344,0.0166663,41.4216133523732,60.00132,True,R,False,True,True
79348,0.0166671,41.4382804520428,59.99844,True,R,False,True,True
79350,0.0166668,41.4549472518265,59.99952,True,R,False,True,True
79354,0.016667,41.4716142509133,59.9988,True,R,False,True,True
79356,0.0166666,41.4882808513939,60.00024,True,R,False,True,True
79362,0.0166672,41.5049480516464,59.99808,True,R,False,True,True
79364,0.0166667,41.5216147508472,59.99988,True,R,False,True,True
79368,0.0166689,41.5382836516947,59.99196,True,R,False,True,True
79370,0.0166689,41.5549525525421,59.99196,True,R,False,True,True
79374,0.0166653,41.5716178528965,60.00492,True,R,False,True,True
79376,0.0166672,41.5882850531489,59.99808,True,R,False,True,True
79382,0.016667,41.6049520522356,59.9988,True,R,False,True,True
79384,0.0166675,41.6216195523739,59.997,True,R,False,True,True
79388,0.0166756,41.6382951531559,59.96785,True,R,False,True,True
79390,0.0166686,41.6549637522548,59.99305,True,R,False,True,True
79394,0.016665,41.6716287527233,60.006,True,R,False,True,True
79396,0.0166683,41.6882970519364,59.99412,True,R,False,True,True
79402,0.0166661,41.7049631513655,60.00204,True,R,False,True,True
79404,0.0166669,41.7216300517321,59.99916,True,R,False,True,True
79408,0.0166693,41.7382993511856,59.99052,True,R,False,True,True
79410,0.0166645,41.7549638506025,60.0078,True,R,False,True,True
79414,0.016667,41.7716308496892,59.9988,True,R,False,True,True
79416,0.0166677,41.7882985491306,59.99628,True,R,False,True,True
79422,0.0166662,41.8049647491425,60.00168,True,R,False,True,True
79424,0.0166672,41.8216319493949,59.99808,True,R,False,True,True
79428,0.0166664,41.8382983487099,60.00096,True,R,False,True,True
79430,0.0166672,41.8549655489624,59.99808,True,R,False,True,True
79434,0.0166671,41.8716326486319,59.99844,True,R,False,True,True
79436,0.0166665,41.8882991485298,60.0006,True,R,False,True,True
79442,0.016667,41.9049661476165,59.9988,True,R,False,True,True
79444,0.0166667,41.9216328468174,59.99988,True,R,False,True,True
79448,0.0166673,41.9383001476526,59.99772,True,R,False,True,True
79450,0.0171218,41.9554219469428,58.40508,True,R,False,True,True
79454,0.0166672,41.9720891471952,59.99808,True,R,False,True,True
79456,0.0166669,41.9887560475618,59.99916,True,R,False,True,True
79462,0.0166669,42.0054229479283,59.99916,True,R,False,True,True
79464,0.0166676,42.0220905486494,59.99664,True,R,False,True,True
79468,0.0166668,42.0387573484331,59.99952,True,R,False,True,True
79470,0.0166674,42.0554247479886,59.99736,True,R,False,True,True
79474,0.0166665,42.0720912478864,60.0006,True,R,False,True,True
79478,0.0166714,42.0887626484036,59.98296,True,R,False,True,True
79482,0.0166669,42.1054295487702,59.99916,True,R,False,True,True
79484,0.0166673,42.1220968496054,59.99772,True,R,False,True,True
79488,0.016667,42.1387638486922,59.9988,True,R,False,True,True
79490,0.0166666,42.1554304491729,60.00024,True,R,False,True,True
79494,0.0166671,42.1720975488424,59.99844,True,R,False,True,True
79496,0.016667,42.1887645479292,59.9988,True,R,False,True,True
79502,0.016667,42.2054315470159,59.9988,True,R,False,True,True
79504,0.0166667,42.2220982462168,59.99988,True,R,False,True,True
79508,0.0166673,42.238765547052,59.99772,True,R,False,True,True
79510,0.0166687,42.2554342467338,59.99268,True,R,False,True,True
79514,0.0166649,42.2720991466194,60.00636,True,R,False,True,True
79516,0.0166684,42.2887675464153,59.99376,True,R,False,True,True
79522,0.0166657,42.3054332472384,60.00348,True,R,False,True,True
79524,0.0166665,42.3220997471362,60.0006,True,R,False,True,True
79528,0.0166679,42.3387676477432,59.99556,True,R,False,True,True
79530,0.0166666,42.3554342482239,60.00024,True,R,False,True,True
79534,0.0166664,42.3721006475389,60.00096,True,R,False,True,True
79536,0.016667,42.3887676466256,59.9988,True,R,False,True,True
79542,0.0166668,42.4054344464093,59.99952,True,R,False,True,True
79544,0.0166671,42.4221015460789,59.99844,True,R,False,True,True
79548,0.0166669,42.4387684464455,59.99916,True,R,False,True,True
79550,0.0166669,42.455435346812,59.99916,True,R,False,True,True
79554,0.016667,42.4721023458987,59.9988,True,R,False,True,True
79556,0.016668,42.4887703452259,59.9952,True,R,False,True,True
79562,0.0166662,42.5054365452379,60.00168,True,R,False,True,True
79564,0.0166675,42.5221040453762,59.997,True,R,False,True,True
79568,0.0166662,42.5387702453882,60.00168,True,R,False,True,True
79570,0.0166671,42.5554373450577,59.99844,True,R,False,True,True
79574,0.0169106,42.5723479446024,59.13451,True,R,False,True,True
79576,0.0166669,42.5890148449689,59.99916,True,R,False,True,True
79582,0.0166667,42.6056815441698,59.99988,True,R,False,True,True
79584,0.0166789,42.6223604436964,59.95599,True,R,False,True,True
79588,0.0166668,42.6390272434801,59.99952,True,R,False,True,True
79590,0.0166665,42.6556937433779,60.0006,True,R,False,True,True
79594,0.0166668,42.6723605431616,59.99952,True,R,False,True,True
79596,0.016667,42.6890275422484,59.9988,True,R,False,True,True
