F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79410,0.0166645,41.7549638506025,0.07003352,0.303134,0.3774694,0.01873676,0.1722173,0.9806277,-0.09143001,0.0398583523929119,0,0
79414,0.016667,41.7716308496892,0.07003352,0.303134,0.3774694,0.01873676,0.1722173,0.9806277,-0.09143001,0.0398583523929119,0,0
79416,0.0166677,41.7882985491306,0.07003352,0.303134,0.3774694,0.01873676,0.1722173,0.9806277,-0.09143001,0.0398583523929119,0,0
79422,0.0166662,41.8049647491425,0.06749569,0.3016576,0.3756156,0.02265248,0.1735712,0.9805127,-0.08918887,0.0398583523929119,0,0
79424,0.0166672,41.8216319493949,0.06749569,0.3016576,0.3756156,0.02265248,0.1735712,0.9805127,-0.08918887,0.0398583523929119,0,0
79428,0.0166664,41.8382983487099,0.06640765,0.300729,0.3747022,0.02386651,0.1735582,0.9805825,-0.08812373,0.0398583523929119,0,0
79430,0.0166672,41.8549655489624,0.06581037,0.2994625,0.3735279,0.02673756,0.1731475,0.9807255,-0.08650183,0.0398583523929119,0,0
79434,0.0166671,41.8716326486319,0.06581037,0.2994625,0.3735279,0.02673756,0.1731475,0.9807255,-0.08650183,0.0398583523929119,0,0
79436,0.0166665,41.8882991485298,0.06581037,0.2994625,0.3735279,0.02673756,0.1731475,0.9807255,-0.08650183,0.0398583523929119,0,0
79442,0.016667,41.9049661476165,0.06500603,0.2977514,0.372384,0.02801476,0.1720152,0.9810291,-0.08489939,0.0398583523929119,0,0
79444,0.0166667,41.9216328468174,0.06500603,0.2977514,0.372384,0.02801476,0.1720152,0.9810291,-0.08489939,0.0398583523929119,0,0
79448,0.0166673,41.9383001476526,0.064279,0.2952209,0.3710058,0.03007616,0.1701319,0.9815001,-0.08251052,0.0398583523929119,0,0
79450,0.0171218,41.9554219469428,0.064279,0.2952209,0.3710058,0.03007616,0.1701319,0.9815001,-0.08251052,0.0398583523929119,0,0
79454,0.0166672,41.9720891471952,0.064279,0.2952209,0.3710058,0.03007616,0.1701319,0.9815001,-0.08251052,0.0398583523929119,0,0
79456,0.0166669,41.9887560475618,0.06296149,0.2880443,0.3688288,0.03349839,0.1648083,0.9828542,-0.07558957,0.0398583523929119,0,0
79462,0.0166669,42.0054229479283,0.06296149,0.2880443,0.3688288,0.03349839,0.1648083,0.9828542,-0.07558957,0.0398583523929119,0,0
79464,0.0166676,42.0220905486494,0.06296149,0.2880443,0.3688288,0.03349839,0.1648083,0.9828542,-0.07558957,0.0398583523929119,0,0
79468,0.0166668,42.0387573484331,0.06235793,0.2835102,0.3683247,0.03499462,0.1619336,0.9836297,-0.07089035,0.0398583523929119,0,0
79470,0.0166674,42.0554247479886,0.06182116,0.2782,0.3682293,0.03639006,0.1588432,0.9844815,-0.06512205,0.0398583523929119,0,0
79474,0.0166665,42.0720912478864,0.06182116,0.2782,0.3682293,0.03639006,0.1588432,0.9844815,-0.06512205,0.0398583523929119,0,0
79478,0.0166714,42.0887626484036,0.06182116,0.2782,0.3682293,0.03639006,0.1588432,0.9844815,-0.06512205,0.0398583523929119,0,0
79482,0.0166669,42.1054295487702,0.06120027,0.2725952,0.3685319,0.03733931,0.1559989,0.9852963,-0.05883321,0.0398583523929119,0,0
79484,0.0166673,42.1220968496054,0.06120027,0.2725952,0.3685319,0.03733931,0.1559989,0.9852963,-0.05883321,0.0398583523929119,0,0
79488,0.016667,42.1387638486922,0.06120027,0.2725952,0.3685319,0.03733931,0.1559989,0.9852963,-0.05883321,0.0398583523929119,0,0
79490,0.0166666,42.1554304491729,0.06055855,0.2660862,0.3695602,0.03889854,0.1532047,0.9861212,-0.05079649,0.0398583523929119,0,0
79494,0.0166671,42.1720975488424,0.06055855,0.2660862,0.3695602,0.03889854,0.1532047,0.9861212,-0.05079649,0.0398583523929119,0,0
79496,0.016667,42.1887645479292,0.06014441,0.2597079,0.371233,0.04063789,0.1510536,0.9867827,-0.04232436,0.0398583523929119,0,0
79502,0.016667,42.2054315470159,0.06014441,0.2597079,0.371233,0.04063789,0.1510536,0.9867827,-0.04232436,0.0398583523929119,0,0
79504,0.0166667,42.2220982462168,0.06014441,0.2597079,0.371233,0.04063789,0.1510536,0.9867827,-0.04232436,0.0398583523929119,0,0
79508,0.0166673,42.238765547052,0.06059668,0.2466305,0.3765143,0.04437198,0.1484819,0.9876332,-0.02376799,0.0398583523929119,0,0
79510,0.0166687,42.2554342467338,0.06059668,0.2466305,0.3765143,0.04437198,0.1484819,0.9876332,-0.02376799,0.0398583523929119,0,0
79514,0.0166649,42.2720991466194,0.06159215,0.2404865,0.3795301,0.0462639,0.1479304,0.9878016,-0.01498002,0.0398583523929119,0,0
79516,0.0166684,42.2887675464153,0.06358402,0.2331875,0.3835678,0.04868332,0.1482975,0.9877321,-0.004810308,0.0398583523929119,0,0
79522,0.0166657,42.3054332472384,0.06358402,0.2331875,0.3835678,0.04868332,0.1482975,0.9877321,-0.004810308,0.0398583523929119,0,0
79524,0.0166665,42.3220997471362,0.06358402,0.2331875,0.3835678,0.04868332,0.1482975,0.9877321,-0.004810308,0.0398583523929119,0,0
79528,0.0166679,42.3387676477432,0.06592008,0.2260142,0.3872062,0.05066279,0.1489358,0.9875388,0.004293737,0.0398583523929119,0,0
79530,0.0166666,42.3554342482239,0.06592008,0.2260142,0.3872062,0.05066279,0.1489358,0.9875388,0.004293737,0.0398583523929119,0,0
79534,0.0166664,42.3721006475389,0.06834667,0.2191726,0.3905481,0.05271469,0.1501768,0.9871759,0.01232222,0.0398583523929119,0,0
79536,0.016667,42.3887676466256,0.06834667,0.2191726,0.3905481,0.05271469,0.1501768,0.9871759,0.01232222,0.0398583523929119,0,0
79542,0.0166668,42.4054344464093,0.06834667,0.2191726,0.3905481,0.05271469,0.1501768,0.9871759,0.01232222,0.0398583523929119,0,0
79544,0.0166671,42.4221015460789,0.07110906,0.2113567,0.3939451,0.05510718,0.1518082,0.986656,0.0206726,0.0398583523929119,0,0
79548,0.0166669,42.4387684464455,0.07110906,0.2113567,0.3939451,0.05510718,0.1518082,0.986656,0.0206726,0.0398583523929119,0,0
79550,0.0166669,42.455435346812,0.07110906,0.2113567,0.3939451,0.05510718,0.1518082,0.986656,0.0206726,0.0398583523929119,0,0
79554,0.016667,42.4721023458987,0.07602306,0.1977803,0.3995231,0.05910997,0.1562513,0.9853738,0.03361597,0.0398583523929119,0,0
79556,0.016668,42.4887703452259,0.07602306,0.1977803,0.3995231,0.05910997,0.1562513,0.9853738,0.03361597,0.0398583523929119,0,0
79562,0.0166662,42.5054365452379,0.07814565,0.1915599,0.4021424,0.06052388,0.1594056,0.984584,0.03900164,0.0398583523929119,0,0
79564,0.0166675,42.5221040453762,0.07814565,0.1915599,0.4021424,0.06052388,0.1594056,0.984584,0.03900164,0.0398583523929119,0,0
79568,0.0166662,42.5387702453882,0.08010346,0.1861232,0.4041647,0.0630731,0.1621989,0.9837755,0.04357826,0.0398583523929119,0,0
79570,0.0166671,42.5554373450577,0.08010346,0.1861232,0.4041647,0.0630731,0.1621989,0.9837755,0.04357826,0.0398583523929119,0,0
79574,0.0169106,42.5723479446024,0.08170995,0.1814083,0.4060265,0.06419715,0.1654665,0.9829918,0.04718681,0.0398583523929119,0,0
79576,0.0166669,42.5890148449689,0.08170995,0.1814083,0.4060265,0.06419715,0.1654665,0.9829918,0.04718681,0.0398583523929119,0,0
79582,0.0166667,42.6056815441698,0.08343802,0.1768549,0.4075137,0.06604927,0.1688345,0.9821355,0.0504208,0.0398583523929119,0,0
79584,0.0166789,42.6223604436964,0.08343802,0.1768549,0.4075137,0.06604927,0.1688345,0.9821355,0.0504208,0.0398583523929119,0,0
79588,0.0166668,42.6390272434801,0.08343802,0.1768549,0.4075137,0.06604927,0.1688345,0.9821355,0.0504208,0.0398583523929119,0,0
79590,0.0166665,42.6556937433779,0.08498287,0.1732796,0.4085058,0.06815982,0.1722386,0.981283,0.05264798,0.0398583523929119,0,0
79594,0.0166668,42.6723605431616,0.08498287,0.1732796,0.4085058,0.06815982,0.1722386,0.981283,0.05264798,0.0398583523929119,0,0
79598,0.016667,42.6890275422484,0.08765113,0.168153,0.4098043,0.07076622,0.1788932,0.9797636,0.05525043,0.0398583523929119,0,0
79602,0.0166668,42.7056943420321,0.08765113,0.168153,0.4098043,0.07076622,0.1788932,0.9797636,0.05525043,0.0398583523929119,0,0
79604,0.0166675,42.7223618421704,0.08765113,0.168153,0.4098043,0.07076622,0.1788932,0.9797636,0.05525043,0.0398583523929119,0,0
79608,0.0166667,42.7390285413712,0.08876855,0.1667743,0.4101466,0.0720932,0.1823539,0.9790217,0.05537222,0.0398583523929119,0,0
79610,0.0166682,42.7556967418641,0.08980878,0.1659038,0.4103218,0.07340371,0.1855371,0.9783406,0.0551132,0.0398583523929119,0,0
79614,0.0166661,42.7723628412932,0.08980878,0.1659038,0.4103218,0.07340371,0.1855371,0.9783406,0.0551132,0.0398583523929119,0,0
79616,0.0166674,42.7890302408487,0.08980878,0.1659038,0.4103218,0.07340371,0.1855371,0.9783406,0.0551132,0.0398583523929119,0,0
79622,0.0166665,42.8056967407465,0.09074839,0.165596,0.4103372,0.07488045,0.1889635,0.9776186,0.05429191,0.0398583523929119,0,0
79624,0.0166665,42.8223632406443,0.09074839,0.165596,0.4103372,0.07488045,0.1889635,0.9776186,0.05429191,0.0398583523929119,0,0
79628,0.0166669,42.8390301410109,0.09137938,0.1659575,0.410504,0.0759884,0.1921719,0.9769718,0.05312012,0.0398583523929119,0,0
79630,0.0166668,42.8556969407946,0.09137938,0.1659575,0.410504,0.0759884,0.1921719,0.9769718,0.05312012,0.0398583523929119,0,0
79634,0.0166676,42.8723645415157,0.09137938,0.1659575,0.410504,0.0759884,0.1921719,0.9769718,0.05312012,0.0398583523929119,0,0
79638,0.0166671,42.8890316411853,0.09188971,0.1667299,0.4106457,0.07712229,0.1954235,0.9763163,0.05165421,0.0398583523929119,0,0
79642,0.0166665,42.9056981410831,0.09188971,0.1667299,0.4106457,0.07712229,0.1954235,0.9763163,0.05165421,0.0398583523929119,0,0
79644,0.0166671,42.9223652407527,0.09188971,0.1667299,0.4106457,0.07712229,0.1954235,0.9763163,0.05165421,0.0398583523929119,0,0
79648,0.0166674,42.9390326403081,0.09257752,0.1685495,0.4107313,0.07920799,0.2014168,0.9750804,0.04873991,0.0398583523929119,0,0
79650,0.0166668,42.9556994400918,0.09257752,0.1685495,0.4107313,0.07920799,0.2014168,0.9750804,0.04873991,0.0398583523929119,0,0
79654,0.0166667,42.9723661392927,0.09285758,0.1695506,0.4104628,0.08014717,0.2045603,0.9744359,0.04697028,0.0398583523929119,0,0
79656,0.0166676,42.9890337400138,0.09315021,0.1704814,0.4099184,0.08128539,0.2075188,0.9738061,0.04505975,0.0398583523929119,0,0
79662,0.0166664,43.0057001393288,0.09315021,0.1704814,0.4099184,0.08128539,0.2075188,0.9738061,0.04505975,0.0398583523929119,0,0
79664,0.0166686,43.0223687384278,0.09315021,0.1704814,0.4099184,0.08128539,0.2075188,0.9738061,0.04505975,0.0398583523929119,0,0
79668,0.0166653,43.0390340387821,0.09350622,0.1715931,0.4090166,0.08230454,0.2108368,0.9731184,0.04259632,0.0398583523929119,0,0
79670,0.0166686,43.055702637881,0.09350622,0.1715931,0.4090166,0.08230454,0.2108368,0.9731184,0.04259632,0.0398583523929119,0,0
79674,0.0166651,43.0723677370697,0.09396867,0.1727941,0.4080073,0.08323544,0.213685,0.9725233,0.040111,0.0398583523929119,0,0
79676,0.0166686,43.0890363361686,0.09396867,0.1727941,0.4080073,0.08323544,0.213685,0.9725233,0.040111,0.0398583523929119,0,0
79682,0.0166663,43.1057026367635,0.09396867,0.1727941,0.4080073,0.08323544,0.213685,0.9725233,0.040111,0.0398583523929119,0,0
79684,0.0166676,43.1223702374846,0.09456117,0.1744103,0.406826,0.08411099,0.2166833,0.9719005,0.03719044,0.0398583523929119,0,0
79688,0.0166671,43.1390373371542,0.09456117,0.1744103,0.406826,0.08411099,0.2166833,0.9719005,0.03719044,0.0398583523929119,0,0
79690,0.0166687,43.1557060368359,0.09456117,0.1744103,0.406826,0.08411099,0.2166833,0.9719005,0.03719044,0.0398583523929119,0,0
79694,0.0166682,43.1723742373288,0.09644289,0.1797646,0.4036365,0.08564913,0.222982,0.9706125,0.02923427,0.0398583523929119,0,0
79698,0.0166658,43.189040036872,0.09644289,0.1797646,0.4036365,0.08564913,0.222982,0.9706125,0.02923427,0.0398583523929119,0,0
79702,0.0166673,43.2057073377073,0.0972234,0.1831889,0.4016927,0.08595312,0.225734,0.9700727,0.02480428,0.0398583523929119,0,0
79704,0.0166675,43.2223748378456,0.09764113,0.1870259,0.399333,0.08642879,0.2278646,0.9696397,0.0201677,0.0398583523929119,0,0
79708,0.0166666,43.2390414383262,0.09764113,0.1870259,0.399333,0.08642879,0.2278646,0.9696397,0.0201677,0.0398583523929119,0,0
79710,0.0166742,43.2557156383991,0.09764113,0.1870259,0.399333,0.08642879,0.2278646,0.9696397,0.0201677,0.0398583523929119,0,0
79714,0.0166668,43.2723824381828,0.09731116,0.1911386,0.3967034,0.08637545,0.2296575,0.9693102,0.01531126,0.0398583523929119,0,0
79716,0.0166669,43.2890493385494,0.09731116,0.1911386,0.3967034,0.08637545,0.2296575,0.9693102,0.01531126,0.0398583523929119,0,0
79722,0.0166671,43.305716438219,0.09629489,0.1951327,0.3933901,0.08627563,0.2307893,0.9691167,0.0102787,0.0398583523929119,0,0
79724,0.0166667,43.3223831374198,0.09629489,0.1951327,0.3933901,0.08627563,0.2307893,0.9691167,0.0102787,0.0398583523929119,0,0
79728,0.0166675,43.3390506375581,0.09629489,0.1951327,0.3933901,0.08627563,0.2307893,0.9691167,0.0102787,0.0398583523929119,0,0
79730,0.0166666,43.3557172380388,0.09485929,0.1979244,0.3905781,0.08617672,0.2312151,0.9690555,0.006682015,0.0398583523929119,0,0
79734,0.0166669,43.3723841384053,0.09485929,0.1979244,0.3905781,0.08617672,0.2312151,0.9690555,0.006682015,0.0398583523929119,0,0
79736,0.016667,43.3890511374921,0.09485929,0.1979244,0.3905781,0.08617672,0.2312151,0.9690555,0.006682015,0.0398583523929119,0,0
79742,0.0166667,43.4057178366929,0.09124139,0.2011648,0.3850865,0.08585279,0.2301319,0.9693629,0.002068981,0.0398583523929119,0,0
79744,0.0166691,43.4223869368434,0.09124139,0.2011648,0.3850865,0.08585279,0.2301319,0.9693629,0.002068981,0.0398583523929119,0,0
79746,0.0166666,43.4390535373241,0.08978049,0.2012478,0.383265,0.0855853,0.2289612,0.9696645,0.001662391,0.0398583523929119,0,0
79748,0.016667,43.4557205364108,0.08877115,0.200286,0.3820741,0.08545019,0.227304,0.9700643,0.002545627,0.0398583523929119,0,0
79754,0.0166668,43.4723873361945,0.08877115,0.200286,0.3820741,0.08545019,0.227304,0.9700643,0.002545627,0.0398583523929119,0,0
79756,0.0166667,43.4890540353954,0.0879053,0.1984823,0.3814994,0.08546025,0.2253141,0.9705189,0.004803669,0.0398590117692947,0,0
79762,0.016667,43.5057210344821,0.0879053,0.1984823,0.3814994,0.08546025,0.2253141,0.9705189,0.004803669,0.0398590117692947,0,0
79764,0.016667,43.5223880335689,0.0879053,0.1984823,0.3814994,0.08546025,0.2253141,0.9705189,0.004803669,0.0398590117692947,0,0
79768,0.0166671,43.5390551332384,0.08700782,0.1962147,0.381467,0.08560048,0.223339,0.9709413,0.008080674,0.0398590117692947,0,0
79770,0.016667,43.5557221323252,0.08700782,0.1962147,0.381467,0.08560048,0.223339,0.9709413,0.008080674,0.0398590117692947,0,0
79774,0.0166669,43.5723890326917,0.08700782,0.1962147,0.381467,0.08560048,0.223339,0.9709413,0.008080674,0.0398590117692947,0,0
79776,0.0166667,43.5890557318926,0.08601368,0.1932953,0.3817526,0.08567412,0.2212002,0.9713789,0.01238391,0.0398590117692947,0,0
79780,0.0166672,43.605722932145,0.08601368,0.1932953,0.3817526,0.08567412,0.2212002,0.9713789,0.01238391,0.0398590117692947,0,0
79784,0.0166665,43.6223894320428,0.08601368,0.1932953,0.3817526,0.08567412,0.2212002,0.9713789,0.01238391,0.0398590117692947,0,0
79788,0.0166694,43.6390588320792,0.08507062,0.1859182,0.3837049,0.08629061,0.2174287,0.971985,0.02288488,0.0398590117692947,0,0
79790,0.0166649,43.6557237319648,0.08507062,0.1859182,0.3837049,0.08629061,0.2174287,0.971985,0.02288488,0.0398590117692947,0,0
79794,0.0166664,43.6723901312798,0.08547597,0.1815006,0.3853754,0.08688562,0.2161514,0.9720629,0.02868899,0.0398590117692947,0,0
79796,0.0166668,43.6890569310635,0.08638807,0.177317,0.3869438,0.08739985,0.2152133,0.9720649,0.03368164,0.0398590117692947,0,0
79802,0.0166676,43.7057245317847,0.08638807,0.177317,0.3869438,0.08739985,0.2152133,0.9720649,0.03368164,0.0398590117692947,0,0
79804,0.0166668,43.7223913315684,0.08638807,0.177317,0.3869438,0.08739985,0.2152133,0.9720649,0.03368164,0.0398590117692947,0,0
79808,0.0166669,43.7390582319349,0.08796043,0.1728955,0.3888243,0.08812091,0.2149188,0.9718807,0.03863201,0.0398590117692947,0,0
79810,0.0166772,43.7557354327291,0.08796043,0.1728955,0.3888243,0.08812091,0.2149188,0.9718807,0.03863201,0.0398576967418194,0,0
79814,0.0166671,43.7724025323987,0.08975139,0.1688239,0.3905436,0.0885489,0.2152285,0.9715909,0.04297563,0.0398576967418194,0,0
79818,0.0166671,43.7890696320683,0.08975139,0.1688239,0.3905436,0.0885489,0.2152285,0.9715909,0.04297563,0.0398576967418194,0,0
79822,0.0166672,43.8057368323207,0.09193414,0.1645357,0.3921776,0.08890801,0.2160965,0.971168,0.04722629,0.0398576967418194,0,0
79824,0.0166674,43.8224042318761,0.09193414,0.1645357,0.3921776,0.08890801,0.2160965,0.971168,0.04722629,0.0398576967418194,0,0
79828,0.0166681,43.8390723317862,0.09193414,0.1645357,0.3921776,0.08890801,0.2160965,0.971168,0.04722629,0.0398576967418194,0,0
79830,0.0166672,43.8557395320386,0.09193414,0.1645357,0.3921776,0.08890801,0.2160965,0.971168,0.04722629,0.0398576967418194,0,0
79834,0.0166671,43.8724066317081,0.09582314,0.1575057,0.3945536,0.08957866,0.2188428,0.9701452,0.05386885,0.0398576967418194,0,0
79836,0.0166665,43.889073131606,0.09582314,0.1575057,0.3945536,0.08957866,0.2188428,0.9701452,0.05386885,0.0398576967418194,0,0
79842,0.0166667,43.9057398308069,0.09748378,0.1546658,0.3954368,0.08951542,0.2206039,0.9695898,0.05671536,0.0398576967418194,0,0
79844,0.0166673,43.9224071316421,0.09921512,0.1522659,0.3961518,0.08994005,0.22275,0.9689001,0.05937872,0.0398576967418194,0,0
79848,0.0166674,43.9390745311975,0.09921512,0.1522659,0.3961518,0.08994005,0.22275,0.9689001,0.05937872,0.0398576967418194,0,0
79850,0.0166663,43.9557408317924,0.09921512,0.1522659,0.3961518,0.08994005,0.22275,0.9689001,0.05937872,0.0398576967418194,0,0
79854,0.0166669,43.9724077321589,0.1004027,0.1504729,0.3966678,0.08961866,0.2247268,0.9683362,0.06157432,0.0398576967418194,0,0
79856,0.0166671,43.9890748318285,0.1004027,0.1504729,0.3966678,0.08961866,0.2247268,0.9683362,0.06157432,0.0398576967418194,0,0
79862,0.0166669,44.005741732195,0.1017461,0.1492188,0.3970403,0.08991051,0.2267995,0.9677268,0.0631098,0.0398576967418194,0,0
79864,0.0166666,44.0224083326757,0.1017461,0.1492188,0.3970403,0.08991051,0.2267995,0.9677268,0.0631098,0.0398576967418194,0,0
79868,0.0166677,44.039076032117,0.1017461,0.1492188,0.3970403,0.08991051,0.2267995,0.9677268,0.0631098,0.0398576967418194,0,0
79870,0.0166663,44.0557423327118,0.1028095,0.148363,0.3973691,0.08974689,0.2287723,0.9671956,0.06435442,0.0398576967418194,0,0
79874,0.016667,44.0724093317986,0.1028095,0.148363,0.3973691,0.08974689,0.2287723,0.9671956,0.06435442,0.0398576967418194,0,0
79876,0.016667,44.0890763308853,0.1052157,0.1475583,0.3981975,0.08986852,0.2331843,0.9660364,0.06574438,0.0398576967418194,0,0
79882,0.0166666,44.105742931366,0.1052157,0.1475583,0.3981975,0.08986852,0.2331843,0.9660364,0.06574438,0.0398576967418194,0,0
79884,0.0166667,44.1224096305668,0.1052157,0.1475583,0.3981975,0.08986852,0.2331843,0.9660364,0.06574438,0.0398576967418194,0,0
79888,0.0166675,44.1390771307051,0.1064561,0.1476227,0.3988289,0.09049994,0.2351406,0.9654937,0.06588224,0.0398576967418194,0,0
79890,0.0166687,44.1557458303869,0.1078672,0.1479527,0.3996829,0.09161676,0.2371456,0.9649134,0.06565461,0.0398576967418194,0,0
79894,0.016665,44.1724108308554,0.1078672,0.1479527,0.3996829,0.09161676,0.2371456,0.9649134,0.06565461,0.0398576967418194,0,0
79898,0.0166672,44.1890780311078,0.1096142,0.1487076,0.4010628,0.09315817,0.2397693,0.9641617,0.06499602,0.0398576967418194,0,0
79902,0.0166676,44.2057456318289,0.1096142,0.1487076,0.4010628,0.09315817,0.2397693,0.9641617,0.06499602,0.0398576967418194,0,0
79904,0.0166662,44.2224118318409,0.1096142,0.1487076,0.4010628,0.09315817,0.2397693,0.9641617,0.06499602,0.0398576967418194,0,0
79908,0.0166667,44.2390785310417,0.1114394,0.1497776,0.4027038,0.09511299,0.2426193,0.9633208,0.06405047,0.0398576967418194,0,0
79910,0.0166667,44.2557452302426,0.1114394,0.1497776,0.4027038,0.09511299,0.2426193,0.9633208,0.06405047,0.0398576967418194,0,0
79914,0.016667,44.2724122293293,0.1114394,0.1497776,0.4027038,0.09511299,0.2426193,0.9633208,0.06405047,0.0398576967418194,0,0
79916,0.0166671,44.2890793289989,0.1130709,0.1510144,0.4043846,0.09706519,0.24559,0.9624445,0.06296477,0.0398576967418194,0,0
79922,0.0166684,44.3057477287948,0.1130709,0.1510144,0.4043846,0.09706519,0.24559,0.9624445,0.06296477,0.0398576967418194,0,0
79924,0.0166656,44.322413329035,0.1130709,0.1510144,0.4043846,0.09706519,0.24559,0.9624445,0.06296477,0.0398576967418194,0,0
79928,0.0166669,44.3390802294016,0.1159132,0.1535694,0.4073504,0.1011047,0.2518076,0.960575,0.06055121,0.0398576967418194,0,0
79930,0.0166672,44.355747429654,0.1159132,0.1535694,0.4073504,0.1011047,0.2518076,0.960575,0.06055121,0.0398576967418194,0,0
79934,0.016667,44.3724144287407,0.1170917,0.1549802,0.4085507,0.1030297,0.2552458,0.9595496,0.0591524,0.0398576967418194,0,0
79938,0.0166668,44.3890812285244,0.1178152,0.1562371,0.4093349,0.1045819,0.258263,0.9586483,0.05793325,0.0398576967418194,0,0
