F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
78342,0.0166668,36.409982688725,0.8959303,0.3919054,-0.6612775,0.02273014,0.05391186,0.006825801,0.9982637
78346,0.0166688,36.4266514889896,0.8956654,0.3918549,-0.6611707,0.02281413,0.05227438,0.00698356,0.9983477
78348,0.0166655,36.443316988647,0.8955739,0.3918639,-0.6611325,0.02281337,0.05151679,0.006993493,0.998387
78352,0.0166669,36.4599838890135,0.8954141,0.3918458,-0.6611081,0.02279723,0.05030365,0.006761522,0.9984509
78356,0.0166666,36.4766504894942,0.8953487,0.3918504,-0.6610863,0.02277372,0.04986303,0.006551986,0.9984749
78360,0.0166676,36.4933180902153,0.8952255,0.3918877,-0.6610067,0.02258696,0.04932626,0.006349529,0.9985071
78362,0.016667,36.5099850893021,0.8952125,0.3919245,-0.6610025,0.02246597,0.04914944,0.006381144,0.9985183
78366,0.0166665,36.5266515891999,0.8952107,0.3919927,-0.6609685,0.02220496,0.04911272,0.00651525,0.9985251
78368,0.016667,36.5433185882866,0.895254,0.3920107,-0.6609994,0.02209606,0.0492124,0.006568071,0.9985223
78372,0.016667,36.5599855873734,0.8953453,0.3920676,-0.6608998,0.02194382,0.04970712,0.006676846,0.9985004
78376,0.0166669,36.5766524877399,0.8954026,0.3920652,-0.6608603,0.02187783,0.04998547,0.006728379,0.9984877
78380,0.0166678,36.5933202877641,0.8954908,0.3921153,-0.6607649,0.02171467,0.05060323,0.006952269,0.9984586
78382,0.016666,36.609986288473,0.895548,0.3921217,-0.6607071,0.02162069,0.05087199,0.007029936,0.9984464
78386,0.0166691,36.6266553886235,0.8956453,0.3921049,-0.6605784,0.02150527,0.05142716,0.007158787,0.9984195
78388,0.0166651,36.6433204878122,0.8957021,0.3920996,-0.6605127,0.02150866,0.05168545,0.007180379,0.9984059
78394,0.0166691,36.6599895879626,0.8958083,0.3920493,-0.660403,0.02150058,0.05207036,0.007007848,0.9983873
78396,0.0166663,36.6766558885574,0.8958529,0.3920289,-0.6603543,0.02146649,0.05220181,0.006854465,0.9983823
78400,0.0166659,36.6933217886835,0.8959493,0.391965,-0.6602804,0.02140039,0.05229826,0.00663888,0.9983801
78402,0.0166665,36.7099882885814,0.8959887,0.3919318,-0.6602469,0.02142219,0.05232708,0.00657653,0.9983786
78406,0.0166678,36.7266560886055,0.8960863,0.3918665,-0.6601961,0.02150671,0.05237941,0.006427358,0.998375
78408,0.0166661,36.7433221880347,0.8961174,0.3918359,-0.6601973,0.02157313,0.05241377,0.00635955,0.9983722
78412,0.0166677,36.759989887476,0.896168,0.3917901,-0.660201,0.02156339,0.05246284,0.006195735,0.9983708
78416,0.0166668,36.7766566872597,0.8961785,0.3917672,-0.6602218,0.02151599,0.05248416,0.006140435,0.9983711
78420,0.016667,36.7933236863464,0.8961764,0.3917094,-0.660287,0.02140935,0.05249538,0.006014947,0.9983736
78422,0.016667,36.8099906854331,0.8961741,0.3916688,-0.6603298,0.02144877,0.05247746,0.00591868,0.9983742
78426,0.0167067,36.8266973849386,0.8961813,0.3916284,-0.6604149,0.02158332,0.05250746,0.005662256,0.9983712
78428,0.0166656,36.8433629851788,0.8961811,0.3916086,-0.6604621,0.02159604,0.05253151,0.005558587,0.9983703
78432,0.0166669,36.8600298855454,0.896162,0.3915869,-0.6605415,0.0214781,0.0525631,0.005484144,0.9983716
78436,0.0166667,36.8766965847462,0.8961444,0.3915888,-0.6606079,0.02139103,0.05260722,0.005482086,0.9983711
78440,0.0166672,36.8933637849987,0.8961273,0.391623,-0.6606925,0.02133097,0.0526525,0.005518956,0.9983698
78442,0.0166665,36.9100302848965,0.8961263,0.3915681,-0.6607468,0.02139386,0.05268095,0.005526273,0.998367
78446,0.0166671,36.9266973845661,0.8961532,0.3915293,-0.6607839,0.02157242,0.05271154,0.005538126,0.9983614
78448,0.0166667,36.9433640837669,0.8961802,0.3915164,-0.6608151,0.02169573,0.05274206,0.005593864,0.9983568
78452,0.0166672,36.9600312840194,0.8962083,0.3914485,-0.6608887,0.02192201,0.05291481,0.005790358,0.9983416
78456,0.016667,36.9766982831061,0.8962513,0.3914383,-0.6609619,0.02212021,0.05307801,0.005853076,0.9983282
78460,0.0166666,36.9933648835868,0.8962842,0.3914703,-0.6610746,0.0224158,0.05342675,0.005714252,0.9983038
78462,0.0166672,37.0100320838392,0.8962846,0.3915412,-0.6611133,0.02246037,0.05357101,0.005563475,0.9982959
78466,0.0166767,37.0267087835819,0.8962879,0.3916944,-0.6612169,0.02236619,0.05369218,0.005384437,0.9982925
78468,0.0166575,37.0433662831783,0.8962602,0.3917832,-0.6612838,0.02226856,0.05368919,0.005353457,0.998295
78472,0.0166673,37.0600335840136,0.8962332,0.3919418,-0.661382,0.02207395,0.05367815,0.00529302,0.9983003
78476,0.0166665,37.0767000839114,0.896212,0.3919952,-0.6614645,0.02199447,0.05366852,0.005199404,0.9983031
78480,0.0166666,37.0933666843921,0.8961374,0.3920868,-0.6615972,0.02183506,0.0535416,0.004779213,0.9983155
78482,0.0166668,37.1100334841758,0.8961177,0.3921082,-0.6616595,0.02172128,0.05335627,0.004423967,0.9983295
78486,0.0166675,37.1267009843141,0.8960088,0.3920965,-0.6617861,0.02144824,0.05284355,0.003679594,0.9983657
78488,0.0166675,37.1433684844524,0.8959367,0.3921354,-0.6617988,0.02127847,0.05245145,0.00330484,0.9983913
78492,0.0166661,37.1600345838815,0.8957672,0.3921116,-0.6617648,0.02096258,0.05149478,0.002504585,0.9984501
78496,0.0166668,37.1767013836652,0.8956805,0.3920977,-0.6617316,0.02090302,0.05102067,0.002164555,0.9984765
78500,0.0166672,37.1933685839176,0.8954772,0.392081,-0.6616154,0.02098952,0.04991852,0.001380599,0.9985318
78502,0.0166662,37.2100347839296,0.8953784,0.3920581,-0.6615399,0.02115471,0.04949392,0.00104526,0.9985498
78506,0.0166678,37.2267025839537,0.8951941,0.3920335,-0.6614242,0.02157285,0.04876402,0.0004121333,0.9985772
78508,0.0166671,37.2433696836233,0.8951188,0.3920124,-0.6613498,0.02177197,0.04853525,0.0001607574,0.9985842
78512,0.0166661,37.2600357830524,0.8949197,0.392032,-0.6611822,0.02211431,0.04829919,-0.000356957,0.998588
78516,0.0166673,37.2767030838877,0.8947917,0.3920237,-0.6611188,0.02224578,0.04822212,-0.0006785477,0.9985887
78520,0.0166668,37.2933698836714,0.8945578,0.3919669,-0.6610112,0.02256425,0.04813509,-0.00118108,0.9985852
78522,0.0166675,37.3100373838097,0.894428,0.3919202,-0.6609329,0.02276109,0.04807586,-0.001352216,0.9985834
78526,0.0166665,37.3267038837075,0.8941334,0.3918145,-0.6607364,0.02290988,0.0477676,-0.001570049,0.9985945
78528,0.0166675,37.3433713838458,0.8939523,0.3917877,-0.6606318,0.02293503,0.04748927,-0.001656092,0.998607
78532,0.0166664,37.3600377831608,0.8936502,0.3917551,-0.6603616,0.02309554,0.04685635,-0.001597055,0.9986334
78536,0.0166678,37.376705583185,0.8934868,0.3917581,-0.6602235,0.02317592,0.04656279,-0.00139938,0.9986455
78540,0.0166662,37.3933717831969,0.8931796,0.3917696,-0.6599959,0.02356159,0.04594184,-0.000528884,0.9986661
78542,0.0166668,37.4100385829806,0.8930402,0.3917709,-0.6598865,0.02383613,0.04575708,5.534188E-06,0.9986682
78546,0.0166757,37.4267142824829,0.8928542,0.3917463,-0.6596941,0.02457199,0.04560401,0.001404511,0.9986564
78548,0.0166668,37.4433810822666,0.892767,0.3916928,-0.6596512,0.02501198,0.04556787,0.002136302,0.9986458
78554,0.0166674,37.460048481822,0.8926091,0.3916281,-0.6595021,0.0256531,0.04534451,0.003347957,0.9986364
78556,0.0166734,37.4767218809575,0.8925629,0.3915783,-0.6594031,0.02580721,0.04511732,0.003930356,0.9986406
78560,0.016667,37.4933888800442,0.8924991,0.3915683,-0.6591601,0.02596034,0.0445542,0.004980453,0.9986572
78562,0.0166667,37.5100555792451,0.8925046,0.3915164,-0.6590791,0.02611793,0.04418671,0.005455282,0.9986669
78566,0.0166673,37.5267228800803,0.8925635,0.3914193,-0.6589149,0.02660545,0.0434261,0.006218679,0.998683
78568,0.0166666,37.543389480561,0.8925902,0.3913534,-0.6588551,0.02694551,0.0429843,0.006429619,0.9986916
78572,0.0166668,37.5600562803447,0.8926641,0.3912972,-0.6587442,0.02745097,0.04213439,0.006460379,0.9987139
78576,0.0166678,37.5767240803689,0.8927131,0.3913057,-0.6586732,0.02762533,0.04171147,0.006366344,0.9987274
78580,0.0166663,37.5933903809637,0.8928393,0.3913089,-0.6585401,0.02781311,0.04086559,0.006032978,0.9987593
78582,0.0166685,37.6100588813424,0.8929095,0.3913046,-0.658464,0.02785771,0.04057514,0.005817473,0.9987711
78586,0.0166654,37.626724280417,0.8930069,0.3913161,-0.6582915,0.02782266,0.0399112,0.005160503,0.9988025
78588,0.0166671,37.6433913800865,0.893059,0.3913068,-0.658201,0.0276932,0.03960361,0.004776421,0.9988202
78592,0.0166673,37.6600586809218,0.893169,0.3912746,-0.6579922,0.02746974,0.03910383,0.004122652,0.998849
78596,0.0166688,37.6767274811864,0.8932064,0.3912253,-0.6579084,0.02747028,0.03890203,0.003881232,0.9988579
78600,0.0166656,37.6933930814266,0.8933047,0.3911026,-0.6576919,0.02767931,0.03858114,0.003415024,0.9988662
78602,0.0166667,37.7100597806275,0.8933731,0.3910297,-0.6576028,0.02784945,0.03851683,0.003233206,0.9988646
78606,0.0166671,37.7267268802971,0.8935302,0.3908584,-0.6573842,0.02829853,0.03842891,0.002892203,0.9988564
78608,0.0166672,37.7433940805495,0.8936093,0.3907955,-0.657277,0.02856156,0.03849585,0.002703807,0.9988469
78612,0.016666,37.7600600812584,0.8937627,0.3906606,-0.6571305,0.02902078,0.03866653,0.002374693,0.9988279
78614,0.0166671,37.776727180928,0.8938658,0.3905979,-0.6570416,0.02924469,0.03882146,0.002263776,0.9988155
78620,0.0166669,37.7933940812945,0.8940188,0.3904501,-0.6568858,0.02966833,0.03917759,0.002122591,0.9987895
78622,0.0166668,37.8100608810782,0.8941049,0.3903731,-0.6568134,0.02992813,0.03937756,0.002093373,0.9987739
78626,0.016668,37.8267288804054,0.8942842,0.3902481,-0.6566863,0.03031619,0.03973207,0.002057871,0.9987483
78628,0.0166662,37.8433950804174,0.8943979,0.3901896,-0.6566346,0.03051253,0.0399281,0.002043034,0.9987345
78632,0.0166674,37.8600624799728,0.8946163,0.3900992,-0.6565883,0.03079925,0.0402951,0.001902807,0.9987112
78634,0.016667,37.8767294790596,0.8947279,0.390053,-0.6565814,0.03095172,0.04044624,0.001849736,0.9987005
78640,0.0166672,37.893396679312,0.8949563,0.3900037,-0.656598,0.03121019,0.04070153,0.001725578,0.9986823
78642,0.016667,37.9100636783987,0.895072,0.3899854,-0.6565558,0.03131383,0.04088155,0.001670724,0.9986718
78646,0.0166664,37.9267300777137,0.8952344,0.3899424,-0.6566236,0.03144433,0.04126677,0.00160361,0.998652
78648,0.0175964,37.9443264771253,0.8953245,0.3899421,-0.656601,0.03150426,0.04150025,0.001586665,0.9986404
78652,0.0166666,37.960993077606,0.8954349,0.3899817,-0.6566532,0.03155741,0.04210195,0.001626253,0.9986135
78656,0.0166673,37.9776603784412,0.8954958,0.3899919,-0.6567086,0.03155965,0.04246077,0.001721212,0.9985981
78660,0.0166663,37.994326679036,0.8955488,0.39005,-0.6567374,0.03159142,0.04325889,0.001909309,0.9985625
78662,0.0166684,38.0109950788319,0.8955745,0.39007,-0.656776,0.03157283,0.04366075,0.002057825,0.9985453
78666,0.0166666,38.0276616793126,0.8955979,0.3900582,-0.6568571,0.03156855,0.04436625,0.002426528,0.9985135
78668,0.0166662,38.0443278793246,0.895593,0.3900668,-0.6568885,0.03159391,0.04463885,0.002623519,0.9985
78672,0.0166667,38.0609945785254,0.8955805,0.390081,-0.6569349,0.03165653,0.0449536,0.002889212,0.9984832
78676,0.0166674,38.0776619780809,0.8955328,0.3900712,-0.6569567,0.03167711,0.04497295,0.002884303,0.9984817
78680,0.0166663,38.0943282786757,0.8953733,0.3900759,-0.6569791,0.03171908,0.04475003,0.002801338,0.9984906
78682,0.0166676,38.1109958793968,0.8953113,0.3900998,-0.6570286,0.03168429,0.04453662,0.002840528,0.9985012
78686,0.0166665,38.1276623792946,0.8951702,0.3901061,-0.6570459,0.03159638,0.04396223,0.003059205,0.9985288
78688,0.0166668,38.1443291790783,0.8951026,0.3901324,-0.6570691,0.03158324,0.04364458,0.003233467,0.9985425
78692,0.0166675,38.1609966792166,0.8949653,0.3901061,-0.6571078,0.03161227,0.04314576,0.003515163,0.9985623
78696,0.0166668,38.1776634790003,0.8948306,0.3900903,-0.6571285,0.03166584,0.04279038,0.003627534,0.9985756
78700,0.0166672,38.1943306792527,0.8947038,0.3899652,-0.6571716,0.0319469,0.04218071,0.003803544,0.9985919
78702,0.0166668,38.2109974790365,0.8946181,0.389868,-0.6572136,0.03209744,0.04175813,0.003917039,0.9986044
78706,0.01761,38.2286074794829,0.8944818,0.3897781,-0.6572105,0.0322808,0.04104379,0.00420736,0.9986269
78710,0.016667,38.2452744785696,0.8944513,0.3896311,-0.6572051,0.03238936,0.04023575,0.004560637,0.9986547
78712,0.016666,38.2619404792786,0.8944775,0.3895958,-0.6571744,0.03243634,0.03988218,0.004687349,0.9986668
78716,0.0166686,38.2786090783775,0.8945428,0.3894958,-0.6570562,0.03262061,0.03915666,0.004633548,0.9986898
78718,0.0166653,38.2952743787318,0.8945807,0.3894832,-0.6569439,0.03270678,0.0387978,0.004426663,0.9987019
78722,0.0166694,38.3119437787682,0.8947497,0.389523,-0.6568118,0.03284983,0.03834031,0.003938551,0.9987169
78726,0.0166645,38.3286082781851,0.8948886,0.3894903,-0.6567189,0.03292658,0.03825174,0.003695245,0.9987187
78730,0.0166694,38.3452776782215,0.8951768,0.3895238,-0.6566153,0.03314826,0.03841163,0.003234007,0.9987068
78732,0.0166643,38.3619419783354,0.8953539,0.3895586,-0.6565333,0.03329283,0.03865597,0.002994456,0.9986933
78734,0.0166681,38.3786100782454,0.8955737,0.3895564,-0.6565149,0.03343914,0.03902027,0.002753393,0.998675
78740,0.0166669,38.3952769786119,0.8959118,0.3895675,-0.6564915,0.03363379,0.03990451,0.002440445,0.9986343
78742,0.0166673,38.4119442794472,0.8961189,0.3895976,-0.6564675,0.03368601,0.04058983,0.002292547,0.9986053
78746,0.0166666,38.4286108799279,0.8964389,0.3896229,-0.6564025,0.03370903,0.04181702,0.002159452,0.9985542
78748,0.0166667,38.4452775791287,0.8966097,0.3896353,-0.6563597,0.03366245,0.04252926,0.002197243,0.9985256
78752,0.0166667,38.4619442783296,0.8968857,0.3896914,-0.656321,0.03352194,0.04357907,0.002353712,0.9984847
78756,0.0166691,38.4786133784801,0.8971427,0.3896914,-0.6562401,0.03338756,0.04449396,0.002501985,0.9984485
78760,0.0166641,38.495277479291,0.897225,0.3897223,-0.6561951,0.03335394,0.04484301,0.002519666,0.9984339
78762,0.0166682,38.5119456797838,0.8972878,0.3897183,-0.6561107,0.03332081,0.04509361,0.002505013,0.9984238
78766,0.0166665,38.5286121796817,0.8973576,0.3897452,-0.6559653,0.0332412,0.04534326,0.002467805,0.9984152
78770,0.0166668,38.5452789794654,0.8974564,0.3897651,-0.6558025,0.0332276,0.04539351,0.002513827,0.9984133
78772,0.0166657,38.5619446802884,0.897515,0.3897587,-0.6557132,0.03327307,0.04538297,0.002652341,0.9984119
78776,0.0166693,38.5786139797419,0.8975987,0.3896896,-0.6554778,0.03349682,0.04526201,0.003053565,0.9984087
78780,0.0166646,38.5952785797417,0.8976527,0.3896506,-0.6553857,0.03369254,0.04516685,0.003253344,0.9984058
78784,0.0166678,38.6119463797659,0.8977658,0.3895399,-0.6551988,0.03429763,0.04501891,0.003487884,0.9983912
78786,0.0166662,38.6286125797778,0.897806,0.3894899,-0.6551628,0.03463219,0.04502858,0.003584309,0.9983788
78790,0.0166685,38.6452810801566,0.8979459,0.3893556,-0.6551101,0.03549032,0.04520579,0.003952512,0.9983393
78792,0.0166654,38.6619464792311,0.8980367,0.3892775,-0.6551969,0.03585785,0.04534687,0.004197391,0.9983187
78796,0.0166687,38.6786151789129,0.8982165,0.389118,-0.655271,0.03658015,0.0457479,0.004717547,0.9982719
78800,0.0166651,38.6952802781016,0.8983002,0.3890548,-0.6552995,0.03681941,0.04596459,0.004914393,0.9982522
78802,0.0166698,38.7119500786066,0.898365,0.3890002,-0.6553937,0.03704403,0.04624099,0.005106803,0.9982302
78806,0.0166662,38.7286162786186,0.8984914,0.3888759,-0.6555333,0.03735058,0.04656904,0.005231164,0.9982029
78808,0.0166675,38.7452837787569,0.8985249,0.3888999,-0.6555853,0.03749766,0.04673637,0.005267197,0.9981893
78812,0.0166674,38.7619511783123,0.898584,0.3888933,-0.6557879,0.03765524,0.04693544,0.005225324,0.9981743
78816,0.0166672,38.7786183785647,0.8986127,0.3888855,-0.6558918,0.03773513,0.04700655,0.005218994,0.9981679
78820,0.0166667,38.7952850777656,0.8985298,0.3889455,-0.6560706,0.03778061,0.0470813,0.005346644,0.998162
78822,0.016668,38.8119530770928,0.8985284,0.3889612,-0.6561822,0.03784267,0.04713711,0.005410468,0.9981567
78826,0.0166654,38.8286184761673,0.8984959,0.389,-0.6563995,0.03797642,0.04722824,0.005368423,0.9981475
78828,0.0166682,38.8452866766602,0.898464,0.3889797,-0.6564832,0.03802885,0.04727622,0.005332066,0.9981435
78832,0.0166658,38.8619524762034,0.8983808,0.3889739,-0.6566924,0.03807382,0.04742967,0.005264288,0.9981349
78836,0.0166678,38.8786202762276,0.8983343,0.389006,-0.6567407,0.03809245,0.04757508,0.005271188,0.9981272
78840,0.0166661,38.8952863756567,0.8983246,0.3890145,-0.6568722,0.03809736,0.04788681,0.005240059,0.9981122
78844,0.0166674,38.9119537752122,0.8983212,0.3889889,-0.6569584,0.03812132,0.04836863,0.005316312,0.9980877
78846,0.0166659,38.9286196753383,0.8983174,0.3889939,-0.656987,0.03813302,0.04857406,0.005364622,0.998077
78848,0.0166684,38.9452880751342,0.8983281,0.3889406,-0.657031,0.03810793,0.04884382,0.005450566,0.9980643
78852,0.0166663,38.961954375729,0.8983568,0.3889425,-0.6571062,0.03803418,0.04911202,0.005579471,0.9980533
78856,0.0166678,38.9786221757531,0.898342,0.3889709,-0.6571472,0.03801222,0.04919652,0.005673853,0.9980494
78860,0.0166659,38.9952880758792,0.8983431,0.3890027,-0.657191,0.03797413,0.04923458,0.005851057,0.9980479
78862,0.0166683,39.0119563750923,0.8983164,0.3890128,-0.6572138,0.03798476,0.04921759,0.005957929,0.9980478
78866,0.0166658,39.0286221746355,0.8982599,0.3890255,-0.6572627,0.03801618,0.04915598,0.006053252,0.998049
78868,0.0166703,39.0452924743295,0.8982183,0.3890363,-0.657282,0.03800795,0.04911919,0.00611676,0.9980507
78872,0.0166641,39.0619565751404,0.8981152,0.3890768,-0.6573068,0.03792692,0.04902234,0.006277009,0.9980576
78876,0.0166673,39.0786238759756,0.898014,0.3891102,-0.6573051,0.03784894,0.04897107,0.006402852,0.9980623
78880,0.0166664,39.0952902752906,0.8978389,0.3890927,-0.6572991,0.03778703,0.04893745,0.006644911,0.9980647
78884,0.016667,39.1119572743773,0.8977088,0.3891043,-0.6573197,0.03774483,0.04889333,0.006984166,0.9980661
78886,0.0166662,39.1286234743893,0.8976119,0.3891019,-0.6572713,0.03775788,0.04883331,0.00707003,0.998068
78888,0.016668,39.1452914737165,0.8975234,0.3890933,-0.6572399,0.03780944,0.04872774,0.007075956,0.9980711
78892,0.0166664,39.1619578730315,0.8973361,0.3890659,-0.6571018,0.03787335,0.04845354,0.007047571,0.9980823
78896,0.0166679,39.1786257736385,0.8972375,0.389087,-0.6570591,0.03794942,0.04817683,0.007144608,0.9980921
78900,0.0166668,39.1952925734222,0.8970798,0.3890542,-0.6569617,0.03813034,0.04771185,0.007333197,0.9981062
78902,0.0166671,39.2119596730918,0.8969846,0.3890492,-0.6569179,0.03821601,0.04736256,0.007454481,0.9981186
78906,0.0166668,39.2286264728755,0.896878,0.3890235,-0.6568933,0.0383504,0.04677079,0.007437937,0.9981415
78908,0.0166673,39.2452937737107,0.8968041,0.3889741,-0.6568592,0.03840347,0.04644949,0.007359018,0.9981551
78914,0.0166668,39.2619605734944,0.8967341,0.3888883,-0.6567257,0.03861078,0.04578329,0.007120068,0.9981796
78918,0.0220575,39.284018073231,0.8967819,0.388836,-0.6567212,0.03868833,0.04561315,0.007039385,0.9981849
78920,0.016668,39.3006860725582,0.8967876,0.3887889,-0.6566985,0.03884447,0.04542804,0.006958729,0.9981878
78924,0.0166685,39.3173545729369,0.8968297,0.3887127,-0.6566111,0.03911382,0.04516144,0.006887343,0.99819
78926,0.016666,39.3340205736458,0.8968304,0.3886599,-0.6565547,0.03927235,0.0450442,0.00687281,0.9981891
78930,0.0166666,39.3506871741265,0.8968422,0.3886547,-0.6564649,0.03941406,0.04485244,0.006797326,0.9981927
78932,0.0166669,39.3673540744931,0.8968386,0.3886621,-0.6564242,0.03945543,0.04471491,0.006679747,0.998198
78938,0.016667,39.3840210735798,0.8968215,0.388675,-0.6563483,0.03945298,0.04450986,0.006449976,0.9982088
78940,0.0166665,39.4006875734776,0.8968529,0.3886808,-0.6562888,0.03944353,0.04438382,0.006309278,0.9982157
78944,0.016667,39.4173545725644,0.8969076,0.3887025,-0.6562492,0.03941105,0.04416624,0.006061364,0.9982281
78946,0.0166667,39.4340212717652,0.8968834,0.388674,-0.6561984,0.03940158,0.04407971,0.005950465,0.998233
78950,0.016667,39.450688270852,0.8969616,0.3886398,-0.6561085,0.03948165,0.04399163,0.005772333,0.9982348
78952,0.016667,39.4673552699387,0.8970183,0.3885438,-0.6560611,0.03959587,0.04399358,0.005699208,0.9982306
78958,0.0166673,39.484022570774,0.8970956,0.3884613,-0.6559954,0.03984138,0.04413144,0.005670911,0.9982149
78960,0.0166668,39.5006893705577,0.8971601,0.3884225,-0.6559435,0.03998768,0.04422446,0.005640434,0.9982051
78964,0.0166682,39.5173575710505,0.8972742,0.3883524,-0.6558541,0.04017767,0.04449361,0.005496352,0.9981863
78966,0.0166662,39.5340237710625,0.897366,0.3883205,-0.6557941,0.04025267,0.04466772,0.005407889,0.998176
