F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,58.05570855923,1.041795,0.4922736,-0.31461,0.5268331,-0.1827645,0.7791962,0.2861774,0,0,0.4681226,0.09274524,0.06417634,0.9958439,-0.04866953,0.01981933,-0.07438744
0,0.0166669,58.0723754595965,1.040943,0.4915232,-0.3158303,0.5266342,-0.1864043,0.7793903,0.2836564,0,0,0.4696101,0.0917955,0.06327356,0.995766,-0.04699713,0.02368167,-0.07536943
0,0.0166671,58.0890425592661,1.040166,0.4904978,-0.3172653,0.5263635,-0.1906571,0.7793729,0.2813703,0,0,0.4708304,0.09094268,0.0625232,0.9957375,-0.04493923,0.02760033,-0.07566742
0,0.0166682,58.1057107597589,1.039681,0.489815,-0.3185226,0.5258429,-0.1973964,0.7786598,0.2796661,0,0,0.4722654,0.09016579,0.06149782,0.9957244,-0.04276182,0.03191032,-0.07540583
0,0.0166652,58.1223759595305,1.039299,0.4893347,-0.3205445,0.5248827,-0.2072552,0.7770342,0.2788573,0,0,0.4735227,0.08968085,0.06081499,0.9957904,-0.03997555,0.03796017,-0.07323003
0,0.0166667,58.1390426587313,1.039003,0.4893213,-0.3219665,0.5245283,-0.2113972,0.7760242,0.2792275,0,0,0.4755446,0.08929902,0.06033469,0.9959233,-0.03638104,0.04608025,-0.06848232
0,0.0166669,58.1557095590979,1.038675,0.4897052,-0.3237274,0.5248773,-0.2142779,0.775309,0.2783612,0,0,0.4769666,0.08900326,0.06032128,0.9959926,-0.0352161,0.04924785,-0.06582833
0,0.0166669,58.1723764594644,1.038649,0.4900755,-0.3254245,0.5250503,-0.2171068,0.7744844,0.278138,0,0,0.4787275,0.08867544,0.0607052,0.9959186,-0.03463481,0.0521858,-0.06498749
0,0.0166674,58.1890438590199,1.038791,0.4908086,-0.3272704,0.5251313,-0.2187102,0.7737777,0.2786955,0,0,0.4804246,0.08864933,0.06107546,0.9958889,-0.03412424,0.05474516,-0.06359089
0,0.0166666,58.2057104595006,1.038966,0.4916615,-0.3289566,0.5254817,-0.2197132,0.7731168,0.2790799,0,0,0.4822706,0.08879119,0.0618086,0.9959143,-0.03408139,0.05592198,-0.06217657
0,0.016667,58.2223774585873,1.03922,0.4926685,-0.3306871,-0.5260888,0.2197743,-0.7724826,-0.2796437,0,0,0.4839568,0.08896643,0.06266148,0.9959114,-0.03439955,0.05679306,-0.06125287
0,0.0166667,58.2390441577882,1.039484,0.4935919,-0.3321488,0.5263777,-0.2204352,0.7718726,0.2802636,0,0,0.4856873,0.08921987,0.06366847,0.9959074,-0.03527262,0.05692584,-0.06069368
0,0.0166672,58.2557113580406,1.03987,0.4947845,-0.333856,-0.5262579,0.2223817,-0.7707255,-0.2821015,0,0,0.4871489,0.08948392,0.06459184,0.9959233,-0.03568864,0.05738649,-0.05974972
0,0.0166664,58.2723777573556,1.040235,0.4957829,-0.3350068,0.526228,-0.2238209,0.7698843,0.2833139,0,0,0.4888562,0.0898698,0.06578453,0.9960293,-0.03585267,0.05825929,-0.05697535
0,0.0166669,58.2890446577221,1.040569,0.4966453,-0.3359342,-0.5262117,0.2258105,-0.7688614,-0.2845399,0,0,0.4900069,0.09023482,0.06678285,0.9960894,-0.03598487,0.05899185,-0.05505398
0,0.0166685,58.3057131581008,1.040793,0.4973747,-0.336483,0.5262745,-0.2264771,0.7683969,0.2851486,0,0,0.4909343,0.0905686,0.06764527,0.9961379,-0.03602446,0.06019351,-0.05280439
0,0.0166653,58.3223784584552,1.040898,0.4981318,-0.3370411,-0.5266475,0.2265476,-0.7677186,-0.2862288,0,0,0.4914832,0.09079295,0.06837468,0.9961592,-0.03619099,0.06055377,-0.05186814
0,0.0166669,58.3390453588218,1.04089,0.4985828,-0.3376566,0.5270544,-0.2261774,0.7670926,0.2874483,0,0,0.4920412,0.09089786,0.06913178,0.9961929,-0.03700979,0.06038063,-0.05083404
0,0.0166671,58.3557124584913,1.040962,0.4989786,-0.3381975,-0.5273417,0.225157,-0.7667555,-0.2886196,0,0,0.4926567,0.09088987,0.06958272,0.9962364,-0.03801415,0.05979763,-0.04992221
0,0.0166669,58.3723793588579,1.04111,0.4990351,-0.3384776,0.5281302,-0.2217565,0.7667056,0.2899401,0,0,0.4931976,0.09096223,0.06997852,0.9962926,-0.0390052,0.05862367,-0.0494267
0,0.0166671,58.3890464585274,1.041424,0.4989414,-0.338618,-0.5292349,0.2158364,-0.7673416,-0.2907096,0,0,0.4934777,0.09110981,0.07003511,0.9963442,-0.04111437,0.05562734,-0.0501352
0,0.0166669,58.405713358894,1.041858,0.4986267,-0.3384356,0.5302346,-0.2113845,0.7677375,0.2911139,0,0,0.4936181,0.09142393,0.06994136,0.9963434,-0.04390702,0.05087585,-0.05276006
0,0.0166666,58.4223799593747,1.042385,0.4981313,-0.3385488,-0.5313798,0.2084533,-0.7676482,-0.2913746,0,0,0.4934358,0.09185821,0.06962664,0.9962966,-0.04614012,0.04746084,-0.05487845
0,0.0166713,58.4390512593091,1.042929,0.4974754,-0.3387554,0.5318642,-0.207144,0.7676868,0.2913227,0,0,0.4935489,0.09238523,0.0691313,0.9962175,-0.04815424,0.04546009,-0.05626153
0,0.0166625,58.4557137601078,1.043513,0.4966095,-0.3394512,0.5327758,-0.2069045,0.7672563,0.2909613,0,0,0.4937556,0.09292942,0.06847538,0.9961724,-0.04895958,0.04461853,-0.05703255
0,0.0166667,58.4723804593086,1.04393,0.4954021,-0.3403286,0.5333106,-0.2086033,0.7663115,0.2912582,0,0,0.4944513,0.09351343,0.06760947,0.9960837,-0.04987993,0.0450101,-0.05747553
0,0.0166674,58.4890478588641,1.044137,0.4943577,-0.3414388,0.5349993,-0.2077925,0.7654681,0.2909585,0,0,0.4953287,0.09393054,0.06640203,0.9960648,-0.05021435,0.04659274,-0.05623645
0,0.0166668,58.5057146586478,1.044171,0.4934833,-0.3423221,0.5373744,-0.2055979,0.7651028,0.2890956,0,0,0.4964389,0.09413677,0.06535764,0.9959136,-0.05214845,0.04686732,-0.05692295
0,0.0166668,58.5223814584315,1.044178,0.492801,-0.3434414,-0.5408074,0.2029613,-0.7645977,-0.2858755,0,0,0.4973223,0.09417063,0.0644833,0.9956145,-0.05453898,0.04692354,-0.05979587
0,0.0166673,58.5390487592667,1.044219,0.4919066,-0.3444916,-0.5423276,0.200612,-0.7645628,-0.2847445,0,0,0.4984415,0.09417802,0.06380098,0.9951329,-0.05768324,0.04766589,-0.06411933
0,0.016667,58.5557157583535,1.044307,0.4909882,-0.345777,0.543233,-0.1977894,0.7648178,0.2843081,0,0,0.4994918,0.09421927,0.06290649,0.994914,-0.05946197,0.04689,-0.06642079
0,0.0166666,58.5723823588341,1.044546,0.4903562,-0.347018,-0.54396,0.1953985,-0.7651958,-0.2835532,0,0,0.5007772,0.09430701,0.06198822,0.9947737,-0.06093865,0.04514216,-0.06836689
0,0.0166669,58.5890492592007,1.04493,0.4895239,-0.3487664,0.5445333,-0.192256,0.7660485,0.282296,0,0,0.5020181,0.09454638,0.06135617,0.9946292,-0.06199895,0.04379273,-0.07036479
0,0.0166666,58.6057158596814,1.045367,0.4888153,-0.3503864,0.5452241,-0.1873579,0.7683774,0.2778919,0,0,0.5037665,0.09492975,0.06052391,0.9944472,-0.06286927,0.04193303,-0.07323922
0,0.0166673,58.6223831605166,1.046416,0.4878946,-0.3522504,0.5413195,-0.1786312,0.7743902,0.2745614,0,0,0.5053866,0.09536749,0.05981527,0.9940025,-0.06307008,0.03988984,-0.07993809
0,0.0166664,58.6390495598316,1.046942,0.4874233,-0.3522859,-0.5327494,0.1552142,-0.7862948,-0.2717116,0,0.223037749528885,0.5072505,0.09641629,0.05889459,0.9938392,-0.05951214,0.03194985,-0.08787033
0,0.016667,58.6557165589184,1.046695,0.4871264,-0.3503878,0.5208277,-0.1363099,0.7942657,0.2816028,0.112119197845459,0.494225025177002,0.507286,0.09694177,0.05842326,0.9930946,-0.05475529,0.009378251,-0.1033294
0,0.0166667,58.6723832581192,1.047664,0.4861371,-0.349393,-0.5114332,0.1199231,-0.8003658,-0.2889102,0.559343338012695,1,0.505388,0.09669477,0.0581264,0.9931082,-0.05040395,-0.01592614,-0.1046041
0,0.016667,58.689050257206,1.048136,0.4860333,-0.3484757,0.507333,-0.1124919,0.8019115,0.2947822,0.854254066944122,1,0.504393,0.0976637,0.05713705,0.9924849,-0.04747202,-0.03676666,-0.1066235
0,0.0166673,58.7057175580412,1.048013,0.4864581,-0.3478858,-0.5089778,0.1009422,-0.8034544,-0.2919135,0.996865391731262,1,0.5034758,0.09813553,0.05703328,0.99221,-0.04739275,-0.04709325,-0.1051456
0,0.0166666,58.7223841585219,1.047965,0.4868651,-0.3471605,0.5111462,-0.09169519,0.8039655,0.2897603,1,1,0.5028859,0.09801298,0.05745802,0.9906874,-0.05135283,-0.05456323,-0.1136844
0,0.0166671,58.7390512581915,1.047887,0.4870896,-0.3464073,-0.5119166,0.08823754,-0.8039652,-0.2894746,1,1,0.5021605,0.09796554,0.05786512,0.9893494,-0.0555603,-0.06015801,-0.1203411
0,0.0166668,58.7557180579752,1.047836,0.4873282,-0.3455742,0.5118493,-0.08643574,0.8038238,0.2905278,1,1,0.5014074,0.0978871,0.05808963,0.9888606,-0.05730379,-0.06246547,-0.1223479
0,0.0166665,58.772384557873,1.047726,0.4878116,-0.3453792,-0.5121482,0.08583328,-0.8031592,-0.2920142,1,1,0.5005743,0.09783608,0.05832813,0.9886941,-0.05817166,-0.06436206,-0.1223013
0,0.016667,58.7890515569597,1.047601,0.4883863,-0.3452734,-0.5129901,0.08429182,-0.8018513,-0.2945687,1,1,0.5003794,0.0977264,0.05881156,0.9886991,-0.059248,-0.06528092,-0.1212523
0,0.0166671,58.8057186566293,1.047472,0.4889666,-0.3452209,-0.5144343,0.08193998,-0.8002412,-0.2970814,1,1,0.5002735,0.09760123,0.05938629,0.9886219,-0.06160821,-0.06710653,-0.1196994
0,0.0166667,58.8223853558302,1.047722,0.4897384,-0.3451402,0.5151389,-0.08111833,0.7977753,0.3026656,1,1,0.5002211,0.09747225,0.05996655,0.9883993,-0.06485418,-0.06927257,-0.1185836
0,0.016667,58.8390523549169,1.048102,0.4906999,-0.3453411,-0.514907,0.08148712,-0.7955992,-0.3086303,1,1,0.5001402,0.09772187,0.0607384,0.9885597,-0.06805445,-0.07174724,-0.1138885
0,0.0166671,58.8557194545865,1.048519,0.49152,-0.3454129,0.5124114,-0.08772799,0.7929678,0.3177113,1,1,0.5003412,0.09810191,0.06169985,0.9888997,-0.07005427,-0.07385553,-0.1082366
0,0.0166671,58.8723865542561,1.04857,0.4920595,-0.3446918,0.511144,-0.08633205,0.7911845,0.3245082,1,1,0.500413,0.09851915,0.06251995,0.9901805,-0.06912772,-0.0735083,-0.09674983
0,0.0166664,58.8890529535711,1.048689,0.4926616,-0.3439316,-0.5101876,0.09040332,-0.7874036,-0.3339632,1,1,0.4996919,0.09857017,0.06305949,0.9902511,-0.07092652,-0.07783302,-0.09118312
0,0.0166673,58.9057202544063,1.048923,0.4936011,-0.3431523,0.5094324,-0.09165739,0.7856714,0.3388188,1,1,0.4989316,0.09868866,0.06366153,0.9910105,-0.07257832,-0.07857624,-0.0803514
0,0.0166666,58.922386854887,1.049057,0.4946698,-0.3422725,-0.5095392,0.09174751,-0.7837937,-0.3429572,1,1,0.4981525,0.0989235,0.06460108,0.9912599,-0.07341269,-0.07975054,-0.07519557
0,0.0166674,58.9390542544425,1.049298,0.4953034,-0.3416439,0.5085557,-0.09337117,0.7812628,0.3496878,1,1,0.4972727,0.09905654,0.06566973,0.9912968,-0.07523952,-0.08117031,-0.07128184
0,0.0166664,58.9557206537575,1.049542,0.4962057,-0.3412532,-0.5079253,0.09523356,-0.7797874,-0.3533754,1,1,0.496644,0.09929854,0.06630333,0.9915455,-0.07654617,-0.08283783,-0.06415721
0,0.016667,58.9723876528442,1.049743,0.4970607,-0.3412477,-0.5074956,0.09502521,-0.7784214,-0.3570416,1,1,0.4962533,0.09954244,0.06720562,0.9917803,-0.07689366,-0.08300193,-0.05974841
0,0.0166668,58.9890544526279,1.049899,0.497768,-0.3411542,-0.5069543,0.09446494,-0.7774362,-0.3600928,1,1,0.4962478,0.09974271,0.06806062,0.9917384,-0.07806239,-0.08473219,-0.05640565
0,0.0166669,59.0057213529944,1.050004,0.4982466,-0.3411108,0.5064696,-0.09627561,0.7758299,0.3637414,1,1,0.4961542,0.09989935,0.06876798,0.9916527,-0.07895478,-0.08657198,-0.05381749
0,0.0166672,59.0223885532469,1.050056,0.4984671,-0.3408822,-0.5046965,0.1001056,-0.7738309,-0.3693865,1,1,0.4961109,0.100004,0.06924652,0.9918282,-0.07948717,-0.08667934,-0.04944936
0,0.0166672,59.0390557534993,1.050043,0.4987178,-0.3407361,0.5039605,-0.101827,0.7722633,0.3731817,1,1,0.4958823,0.1000562,0.06946705,0.9922254,-0.07892451,-0.08650071,-0.04215759
0,0.0166662,59.0557219535112,1.049992,0.4990402,-0.3407264,-0.5041445,0.105577,-0.7700888,-0.3763711,1,1,0.4957362,0.1000434,0.06971775,0.9923456,-0.0793047,-0.08684224,-0.03767537
0,0.0166673,59.0723892543465,1.050071,0.4990762,-0.3405907,0.5038145,-0.1103047,0.7681658,0.3793751,1,1,0.4957265,0.0999921,0.07004018,0.9926492,-0.07985302,-0.08486012,-0.03270793
0,0.0166664,59.0890556536615,1.050091,0.4989626,-0.3406558,-0.5033551,0.114077,-0.7662366,-0.3827554,1,1,0.4955908,0.1000705,0.07007618,0.993057,-0.07950103,-0.08225855,-0.0274049
0,0.0166671,59.1057227533311,1.050115,0.4988267,-0.3408053,0.5032924,-0.1174391,0.7644042,0.385475,1,1,0.495656,0.1000913,0.06996255,0.9933233,-0.07946426,-0.08062486,-0.02222321
0,0.0166672,59.1223899535835,1.050031,0.4985252,-0.3409141,-0.5029019,0.1216853,-0.7627835,-0.387871,1,1,0.4958054,0.1001149,0.06982674,0.9935324,-0.0796924,-0.07888693,-0.01787063
0,0.0166677,59.1390576530248,1.049976,0.4984628,-0.3411901,0.5031208,-0.1230308,0.7617403,0.3892105,1,1,0.4959142,0.1000307,0.0695252,0.9938331,-0.07918727,-0.07646488,-0.01336078
0,0.0166662,59.1557238530368,1.04999,0.4986215,-0.3416298,0.5032527,-0.1238231,0.761342,0.3895678,0.980865895748138,1,0.4961902,0.09997636,0.06946276,0.9938752,-0.07966911,-0.07573473,-0.01136731
0,0.0166665,59.1723903529346,1.050184,0.498437,-0.3424721,0.5037231,-0.1287454,0.7617888,0.3864786,0.91116064786911,1,0.49663,0.09998995,0.06962146,0.9939207,-0.07976054,-0.075149,-0.01060726
0,0.0166673,59.1890576537699,1.05057,0.4973123,-0.34452,-0.5197574,0.1452194,-0.7575867,-0.3671867,0.84393709897995,1,0.4974722,0.1001838,0.06943698,0.9944835,-0.07753994,-0.06978206,-0.01098385
0,0.016668,59.205725653097,1.050427,0.4994185,-0.345893,-0.5307356,0.2130661,-0.7412507,-0.3513834,0.481867372989655,0.56339693069458,0.4995201,0.1005695,0.06831227,0.9955508,-0.08215914,-0.04137468,-0.02041092
0,0.0166661,59.2223917525262,1.049953,0.501762,-0.343986,-0.5349587,0.2386963,-0.7338791,-0.3438965,0.116557918488979,0,0.5008932,0.1004267,0.07041846,0.9970934,-0.07138889,0.02652016,0.002221323
0,0.0166669,59.2390586528927,1.049483,0.5031351,-0.3417979,-0.5358314,0.2241065,-0.7416162,-0.3356583,0,0,0.4989862,0.09995323,0.07276203,0.9962442,-0.06761216,0.05316413,0.00998333
0,0.0166667,59.2557253520936,1.048974,0.503129,-0.3392699,0.5376441,-0.1897939,0.7532047,0.3280244,0,0,0.4967981,0.0994826,0.07413508,0.9966885,-0.06796528,0.04421177,-0.00616872
0,0.0166667,59.2723920512944,1.04872,0.5027758,-0.3380659,-0.5369726,0.1745104,-0.7585538,-0.3252734,0,0,0.4942701,0.09897405,0.074129,0.9965256,-0.07424062,0.01901802,-0.03260858
0,0.0166669,59.289058951661,1.048593,0.5020434,-0.337093,0.5340291,-0.1645608,0.7629023,0.3251352,0,0,0.493066,0.09872013,0.07377584,0.9961344,-0.07593039,0.00693802,-0.0436215
0,0.0166668,59.3057257514447,1.048677,0.5011685,-0.3366029,-0.5323294,0.160052,-0.7652219,-0.3247219,0,0,0.4920931,0.09859258,0.07304336,0.9959611,-0.07502017,-0.002757472,-0.0492541
0,0.0166689,59.3223946522921,1.048623,0.5003751,-0.3360133,0.531415,-0.1584507,0.7661485,0.3248203,0,0,0.491603,0.09867746,0.07216848,0.9958631,-0.07408189,-0.00718996,-0.05212336
0,0.0166652,59.3390598520637,1.048695,0.4999159,-0.3356172,0.5307959,-0.1580257,0.7666616,0.3248289,0,0,0.4910134,0.09862334,0.07137509,0.9958487,-0.07351026,-0.009009037,-0.05291876
0,0.0166672,59.3557270523161,1.048834,0.4995214,-0.3352619,-0.5305849,0.1567351,-0.7669625,-0.3250882,0,0,0.4906173,0.0986951,0.07091583,0.9958722,-0.07293508,-0.009672347,-0.05315483
0,0.0166673,59.3723943531513,1.049013,0.4992144,-0.3350729,-0.5301642,0.1566923,-0.7668605,-0.3260345,0,0,0.4902621,0.09883386,0.07052137,0.9958199,-0.07313395,-0.01094324,-0.05361379
0,0.0166665,59.3890608530492,1.049256,0.4989101,-0.3351725,-0.5295234,0.1567656,-0.766745,-0.3273098,0,0,0.490073,0.09901291,0.07021438,0.995863,-0.07307191,-0.01154316,-0.05276591
0,0.0166669,59.4057277534157,1.049493,0.4992517,-0.3353106,-0.529288,0.1571299,-0.7660697,-0.3290923,0,0,0.4901727,0.09925586,0.06991003,0.9959321,-0.07287477,-0.01227963,-0.05155343
0,0.0166675,59.422395253554,1.04968,0.5003556,-0.3354722,-0.5301492,0.1560491,-0.7656749,-0.3291392,0,0,0.4903107,0.09949285,0.07025166,0.9959915,-0.0732656,-0.01276295,-0.04970106
0,0.0166661,59.4390613529831,1.049806,0.5014815,-0.3356476,-0.5316512,0.15453,-0.7653406,-0.3282092,0,0,0.4904723,0.09968048,0.07135554,0.9958668,-0.07451066,-0.01324662,-0.05021886
0,0.016667,59.4557283520699,1.049811,0.5030689,-0.3356601,-0.5337964,0.1505437,-0.7654717,-0.3262688,0,0,0.4906477,0.09980565,0.07248153,0.9956546,-0.07617005,-0.01340758,-0.05186686
0,0.0166672,59.4723955523223,1.04978,0.5047488,-0.3356642,-0.5356073,0.1473251,-0.7655599,-0.324559,0,0,0.4906603,0.09981114,0.07406892,0.9952217,-0.07875448,-0.0149062,-0.05576072
0,0.0166668,59.489062352106,1.049711,0.5064372,-0.3358669,0.5374525,-0.1469827,0.7647635,0.3235394,0,0,0.4906643,0.09977967,0.07574876,0.9948455,-0.0808802,-0.0160182,-0.0590278
0,0.0166667,59.5057290513068,1.049839,0.5080343,-0.335745,0.5387669,-0.1460018,0.7640744,0.3234257,0,0,0.490867,0.099711,0.07743724,0.9946557,-0.08259609,-0.01499596,-0.06010962
0,0.0166671,59.5223961509764,1.050132,0.5095977,-0.3354977,0.5404989,-0.1442562,0.7630059,0.3238415,0,0,0.4907451,0.09983903,0.07903434,0.994478,-0.08426414,-0.01510502,-0.0607025
0,0.016667,59.5390631500632,1.05061,0.5112414,-0.3351238,0.5414094,-0.1433551,0.7621721,0.324683,0,0,0.4904978,0.1001318,0.08059765,0.9942168,-0.0868174,-0.01583333,-0.06119662
0,0.0166668,59.5557299498469,1.050998,0.5131268,-0.3345463,0.5428826,-0.1432454,0.7611021,0.3247815,0,0,0.4901239,0.1006096,0.08224137,0.9940865,-0.08841595,-0.01643548,-0.06086606
0,0.0166672,59.5723971500993,1.051366,0.5148811,-0.3339351,0.5436559,-0.1451806,0.7600681,0.32505,0,0,0.4895465,0.1009982,0.08412673,0.9939473,-0.09012969,-0.01582356,-0.06078745
0,0.0166672,59.5890643503517,1.051686,0.5163366,-0.3331206,-0.5445866,0.1470788,-0.7584532,-0.3264079,0,0,0.4889352,0.1013656,0.08588113,0.9940113,-0.0906044,-0.01394011,-0.05948076
0,0.0166667,59.6057310495526,1.051875,0.5173128,-0.3321856,0.545339,-0.1481411,0.7569219,0.3282207,0,0,0.4881207,0.1016863,0.08733656,0.9940646,-0.09172286,-0.01241439,-0.05717003
0,0.0166666,59.6223976500332,1.052216,0.5183906,-0.3311806,-0.5467724,0.1483329,-0.7555114,-0.3289984,0,0,0.4871857,0.1018754,0.08831276,0.994077,-0.09305168,-0.01183612,-0.05488404
0,0.0166669,59.6390645503998,1.052669,0.5191824,-0.3299783,0.5473811,-0.1494319,0.7542704,0.3303337,0,0,0.4861807,0.1022158,0.08939053,0.9939538,-0.09493577,-0.01124557,-0.0540055
0,0.016667,59.6557315494865,1.053104,0.51983,-0.3283889,-0.5474697,0.1502805,-0.7527409,-0.3332776,0,0,0.4849785,0.1026693,0.09018244,0.9939684,-0.09590007,-0.01052826,-0.05214633
0,0.0166668,59.6723983492702,1.053555,0.5200253,-0.3269953,0.5471146,-0.1517377,0.751565,0.3358446,0,0,0.4833891,0.1031039,0.09082998,0.9940187,-0.09702742,-0.01087731,-0.04893088
0,0.0166677,59.6890660487115,1.053968,0.5201545,-0.3254814,-0.5467798,0.1533469,-0.7504077,-0.3382383,0,0,0.4819954,0.1035555,0.09102525,0.9941394,-0.09734867,-0.01080414,-0.04575306
0,0.0166664,59.7057324480265,1.054087,0.5200351,-0.3241541,0.5469697,-0.1531602,0.749445,0.340145,0,0,0.4804815,0.103968,0.09115447,0.994257,-0.09758665,-0.01052806,-0.04265081
0,0.0166669,59.7223993483931,1.054129,0.5199926,-0.3229938,0.5477014,-0.1522919,0.7484435,0.3415596,0,0,0.4791542,0.1040872,0.09103502,0.9942139,-0.09866347,-0.01129086,-0.04095088
0,0.0166673,59.7390666492283,1.054091,0.5199107,-0.322167,-0.5478258,0.1519556,-0.7478511,-0.3428049,0,0,0.4779939,0.1041294,0.09099258,0.9940748,-0.1003132,-0.01216101,-0.04005894
0,0.0166668,59.755733449012,1.053831,0.5197517,-0.3214237,0.5481449,-0.1519424,0.7474594,0.3431549,0,0,0.4771671,0.1040915,0.09091069,0.9940289,-0.1010743,-0.01283499,-0.03906165
0,0.0166667,59.7724001482129,1.053491,0.5195252,-0.3210945,0.5489467,-0.1512246,0.7470412,0.3431008,0,0,0.4764238,0.1038306,0.09075166,0.9939899,-0.1015878,-0.0128131,-0.0387266
0,0.0166668,59.7890669479966,1.053086,0.5190167,-0.3208609,-0.5497576,0.149229,-0.7469152,-0.3429506,0,0,0.4760946,0.1034914,0.09052517,0.9938629,-0.1026492,-0.01298085,-0.03913289
0,0.0166667,59.8057336471975,1.052742,0.5184141,-0.3207389,-0.5504189,0.1481383,-0.7468557,-0.3424921,0,0,0.475861,0.1030856,0.09001674,0.9936585,-0.1040044,-0.01416484,-0.04031534
0,0.0166673,59.8224009480327,1.052221,0.5176575,-0.3205771,-0.5510778,0.1472113,-0.7468206,-0.3419083,0,0,0.4757389,0.1027423,0.08941413,0.9935253,-0.1048301,-0.01456234,-0.04130695
0,0.0166665,59.8390674479306,1.051738,0.516948,-0.3204861,-0.5512112,0.1464003,-0.7471244,-0.3413771,0,0,0.4755772,0.1022213,0.08865751,0.9934019,-0.1055584,-0.01477898,-0.04232816
0,0.0166669,59.8557343482971,1.051177,0.5161979,-0.3204472,-0.5514663,0.1451215,-0.7477296,-0.3401841,0,0,0.4754862,0.1017378,0.08794798,0.993342,-0.1056878,-0.01518544,-0.04325797
0,0.0166673,59.8724016491324,1.050614,0.5151924,-0.3205479,-0.5512618,0.1446352,-0.7484654,-0.339103,0,0,0.4754473,0.101177,0.08719791,0.9932435,-0.1057906,-0.01567218,-0.04505594
0,0.016667,59.8890686482191,1.050207,0.5143822,-0.3206415,-0.5508908,0.1444331,-0.7493644,-0.3378038,0,0,0.4755481,0.1006144,0.08619238,0.9932432,-0.1052213,-0.01577835,-0.0463416
0,0.016667,59.9057356473058,1.049804,0.5134936,-0.3205907,-0.5501528,0.144367,-0.7501417,-0.3373094,0,0,0.4756416,0.1002071,0.08538212,0.9932788,-0.104299,-0.01565316,-0.047686
0,0.0166678,59.92240344733,1.049326,0.5124213,-0.3204195,-0.5497699,0.1444626,-0.7507508,-0.3365369,0,0,0.4755908,0.09980422,0.08449359,0.9933565,-0.1032733,-0.01589882,-0.04821452
0,0.0166666,59.9390700478107,1.049126,0.5116436,-0.3202863,-0.5497905,0.1432408,-0.752097,-0.3340101,0,0,0.4754195,0.09932643,0.08342125,0.9934069,-0.1024882,-0.01572783,-0.04890374
0,0.0166664,59.9557364471257,1.049056,0.5109178,-0.3199823,-0.549424,0.1428303,-0.7537202,-0.3311175,0,0,0.4752864,0.09912568,0.08264364,0.9933282,-0.1017521,-0.01578847,-0.05192675
0,0.0166668,59.9724032469094,1.048968,0.5103498,-0.3196496,-0.5495522,0.1418208,-0.7549442,-0.3285401,0,0,0.4749824,0.09905607,0.08191778,0.9933342,-0.1002221,-0.01523718,-0.05486948
0,0.0166669,59.9890701472759,1.0489,0.5095556,-0.3194267,-0.549731,0.1410868,-0.7558831,-0.3263914,0,0,0.4746497,0.09896833,0.0813498,0.9932384,-0.09954274,-0.01504394,-0.0578138
0,0.0166673,60.0057374481112,1.048747,0.5087599,-0.3192414,-0.5500244,0.1404637,-0.7565751,-0.3245573,0,0,0.4744268,0.09889966,0.08055557,0.9931516,-0.09903354,-0.01475584,-0.06020524
0,0.0166665,60.022403948009,1.048494,0.5079395,-0.3192505,0.5500469,-0.1417925,0.7571768,0.3225319,0,0,0.4742415,0.09874684,0.07975985,0.9930583,-0.09875908,-0.01443467,-0.06223748
