F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,54.1538903731853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1705570723861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.1872244719416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.203891672194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017338,54.2212296724319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.2378961723298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2545630726963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2712299730629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2878969721496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3045636713505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3212308716029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3378972709179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3545643705875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3712311703712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3878982700408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4045654702932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4212325699627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.4379002694041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.4545663688332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4712331686169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4878998678178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5045666676015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.521233567968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5379006676376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5545674674213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5712348669767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5879014674574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.6045689675957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6212355680764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.637902168557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6545694693923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6712361685932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6879029683769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7045697681606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7212365679443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7379037681967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7545705679804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7712379675359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7879045680165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8045711684972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8212380688638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8379048686475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.854571769014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8712386693805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8879055697471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.9045728705823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.9212404713035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.9379063714296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.9545739721507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9712404720485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,54.9879092723131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,55.0045742727816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0212410725653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.037907872349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0545747727156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0712420735508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0879089739174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.1045764740556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.1212426740676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1379093732685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.154576273635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.1712437737733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1879107728601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2045773733407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2212443724275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.237911272794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2545784730464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.271245373413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2879121731967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3045792728662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3212457727641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.337912471965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3545792717487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.3712463714182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3879137709737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4045807700604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4212474692613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4379147700965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4545813705772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4712479710579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4879145715386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5045821722597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.5212484728545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5379152726382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5545821730047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5712492726743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5879165735096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.604583773762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6212504729629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6379174720496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6545840725303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.6712515726686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6879180725664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.704585172236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7212519720197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7379186712205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.754586070776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7712527699769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7879196703434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8045868705958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8212540708482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8379201702774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8545871693641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.8712548688054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.8879206683487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9045876674354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.921254767105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.937922867015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.9545884672552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9712556675076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9879222679883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0045892670751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0212559662759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0379234664142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0545898657292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0712567660958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0879239663482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1045912671834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.121258366853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1379251666367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1545918658376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1712588649243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170195,56.1882783640176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2049446646124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2216114643961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2382783647627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2549455650151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2716121654958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2882793657482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3049463648349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3216129653156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3382800649852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.3549477644265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.3716141637415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3882807642221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4049477633089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4216145630926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4382816627622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4549489635974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.471616063267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4882828630507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174,56.5056828632951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.5223489627242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5390158630908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5556827634573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.572349762544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5890166629106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6056836619973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6223506610841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6390175614506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6556842606515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6723515614867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6890183612704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.705685261637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7223517615348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7390189617872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7556856609881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7723525613546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7890196610242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.8056872617453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.8223533611745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8390205614269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8556872606277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8723540604115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8890208601952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9056880604476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9223546609282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9390221610665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9556891601533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9723562598228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9890231601894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.0056906603277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0223575606942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0390243604779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0556909609586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0723578613251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.089024560526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.1056916601956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1223584599793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,57.1390270590782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.1556926593184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.172359758988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1890263594687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.2056944593787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.2223604600877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2390278596431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.2556941602379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2723609600216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2890277598053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3056950606406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3223621603101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.3390296604484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.3556959610432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3723630607128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3890295606107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4056964609772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4223632607609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.4390310607851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.455697260797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4723640605807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.489031361416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5056983605027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5223649609834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.539033761248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.5556996613741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5723660606891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5890328604728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6056997608393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6223666612059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6390335615724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6557008624077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.6723690629005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.6890345625579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7057013623416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7223678622395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.739034762606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7557020634413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7723687626421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7890353631228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8057023622096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.822369562462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8390364628285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8557031620294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8723701611161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8890369608998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.9057058617473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,57.9223706610501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,57.9390402603894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9557068608701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9723739605397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9890406597406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0057079605758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0223744604737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0390418600291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.05570855923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0723754595965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0890425592661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.1057107597589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.1223759595305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1390426587313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1557095590979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1723764594644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1890438590199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2057104595006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2223774585873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2390441577882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2557113580406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2723777573556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2890446577221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,58.3057131581008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,58.3223784584552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3390453588218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3557124584913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3723793588579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3890464585274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.405713358894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4223799593747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,58.4390512593091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,58.4557137601078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4723804593086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.4890478588641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5057146586478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5223814584315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5390487592667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5557157583535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5723823588341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5890492592007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6057158596814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.6223831605166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6390495598316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6557165589184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6723832581192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.689050257206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7057175580412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7223841585219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7390512581915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7557180579752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.772384557873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7890515569597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8057186566293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8223853558302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8390523549169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8557194545865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8723865542561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.8890529535711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.9057202544063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.922386854887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.9390542544425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9557206537575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9723876528442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9890544526279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0057213529944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0223885532469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0390557534993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.0557219535112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0723892543465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
