F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,48.9149130117148,59.99952,True,R,False,True,True
0,0.016667,48.9315800108016,59.9988,True,R,False,True,True
0,0.0166663,48.9482463113964,60.00132,True,R,False,True,True
0,0.0166668,48.9649131111801,59.99952,True,R,False,True,True
0,0.0166669,48.9815800115466,59.99916,True,R,False,True,True
0,0.0166669,48.9982469119132,59.99916,True,R,False,True,True
0,0.0166669,49.0149138122797,59.99916,True,R,False,True,True
0,0.016667,49.0315808113664,59.9988,True,R,False,True,True
0,0.0166673,49.0482481122017,59.99772,True,R,False,True,True
0,0.0166664,49.0649145115167,60.00096,True,R,False,True,True
0,0.0166674,49.0815819110721,59.99736,True,R,False,True,True
0,0.0166676,49.0982495117933,59.99664,True,R,False,True,True
0,0.0166669,49.1149164121598,59.99916,True,R,False,True,True
0,0.0166676,49.1315840128809,59.99664,True,R,False,True,True
0,0.0166669,49.1482509132475,59.99916,True,R,False,True,True
0,0.0166667,49.1649176124483,59.99988,True,R,False,True,True
0,0.016667,49.1815846115351,59.9988,True,R,False,True,True
0,0.0166667,49.1982513107359,59.99988,True,R,False,True,True
0,0.0166672,49.2149185109884,59.99808,True,R,False,True,True
0,0.0166669,49.2315854113549,59.99916,True,R,False,True,True
0,0.0166672,49.2482526116073,59.99808,True,R,False,True,True
0,0.0166663,49.2649189122021,60.00132,True,R,False,True,True
0,0.0166673,49.2815862130374,59.99772,True,R,False,True,True
0,0.0166664,49.2982526123524,60.00096,True,R,False,True,True
0,0.016667,49.3149196114391,59.9988,True,R,False,True,True
0,0.0166668,49.3315864112228,59.99952,True,R,False,True,True
0,0.0166671,49.3482535108924,59.99844,True,R,False,True,True
0,0.0166669,49.3649204112589,59.99916,True,R,False,True,True
0,0.0166683,49.381588710472,59.99412,True,R,False,True,True
0,0.0166657,49.3982544112951,60.00348,True,R,False,True,True
0,0.016667,49.4149214103818,59.9988,True,R,False,True,True
0,0.0166682,49.4315896108747,59.99448,True,R,False,True,True
0,0.0166678,49.4482574108988,59.99592,True,R,False,True,True
0,0.0166665,49.4649239107966,60.0006,True,R,False,True,True
0,0.016667,49.4815909098834,59.9988,True,R,False,True,True
0,0.0166665,49.4982574097812,60.0006,True,R,False,True,True
0,0.0166669,49.5149243101478,59.99916,True,R,False,True,True
0,0.0166668,49.5315911099315,59.99952,True,R,False,True,True
0,0.0166669,49.548258010298,59.99916,True,R,False,True,True
0,0.0166668,49.5649248100817,59.99952,True,R,False,True,True
0,0.0166671,49.5815919097513,59.99844,True,R,False,True,True
0,0.0166669,49.5982588101178,59.99916,True,R,False,True,True
0,0.0166673,49.6149261109531,59.99772,True,R,False,True,True
0,0.0166663,49.6315924115479,60.00132,True,R,False,True,True
0,0.0166672,49.6482596118003,59.99808,True,R,False,True,True
0,0.0166668,49.664926411584,59.99952,True,R,False,True,True
0,0.0166672,49.6815936118364,59.99808,True,R,False,True,True
0,0.0166668,49.6982604116201,59.99952,True,R,False,True,True
0,0.0166667,49.714927110821,59.99988,True,R,False,True,True
0,0.0166667,49.7315938100219,59.99988,True,R,False,True,True
0,0.0166671,49.7482609096915,59.99844,True,R,False,True,True
0,0.0166671,49.764928009361,59.99844,True,R,False,True,True
0,0.0166673,49.7815953101963,59.99772,True,R,False,True,True
0,0.0166667,49.7982620093971,59.99988,True,R,False,True,True
0,0.016667,49.8149290084839,59.9988,True,R,False,True,True
0,0.0166669,49.8315959088504,59.99916,True,R,False,True,True
0,0.0166667,49.8482626080513,59.99988,True,R,False,True,True
0,0.016667,49.864929607138,59.9988,True,R,False,True,True
0,0.0166671,49.8815967068076,59.99844,True,R,False,True,True
0,0.0166668,49.8982635065913,59.99952,True,R,False,True,True
0,0.0166669,49.9149304069579,59.99916,True,R,False,True,True
0,0.0166668,49.9315972067416,59.99952,True,R,False,True,True
0,0.0166684,49.9482656065375,59.99376,True,R,False,True,True
0,0.0166658,49.9649314060807,60.00312,True,R,False,True,True
0,0.0166672,49.9815986063331,59.99808,True,R,False,True,True
0,0.0166667,49.998265305534,59.99988,True,R,False,True,True
0,0.0166664,50.014931704849,60.00096,True,R,False,True,True
0,0.0166666,50.0315983053297,60.00024,True,R,False,True,True
0,0.0166682,50.0482665058225,59.99448,True,R,False,True,True
0,0.0166659,50.0649324059486,60.00276,True,R,False,True,True
0,0.0166672,50.0815996062011,59.99808,True,R,False,True,True
0,0.0166666,50.0982662066817,60.00024,True,R,False,True,True
0,0.0166673,50.114933507517,59.99772,True,R,False,True,True
0,0.0166667,50.1316002067178,59.99988,True,R,False,True,True
0,0.0166669,50.1482671070844,59.99916,True,R,False,True,True
0,0.0166671,50.164934206754,59.99844,True,R,False,True,True
0,0.0166665,50.1816007066518,60.0006,True,R,False,True,True
0,0.016667,50.1982677057385,59.9988,True,R,False,True,True
0,0.0166671,50.2149348054081,59.99844,True,R,False,True,True
0,0.0166664,50.2316012047231,60.00096,True,R,False,True,True
0,0.0166679,50.2482691053301,59.99556,True,R,False,True,True
0,0.016666,50.264935106039,60.0024,True,R,False,True,True
0,0.016668,50.2816031053662,59.9952,True,R,False,True,True
0,0.0166664,50.2982695046812,60.00096,True,R,False,True,True
0,0.0166669,50.3149364050478,59.99916,True,R,False,True,True
0,0.0166667,50.3316031042486,59.99988,True,R,False,True,True
0,0.0166674,50.3482705038041,59.99736,True,R,False,True,True
0,0.0166662,50.3649367038161,60.00168,True,R,False,True,True
0,0.0166668,50.3816035035998,59.99952,True,R,False,True,True
0,0.0166669,50.3982704039663,59.99916,True,R,False,True,True
0,0.0166669,50.4149373043329,59.99916,True,R,False,True,True
0,0.0166674,50.4316047038883,59.99736,True,R,False,True,True
0,0.0166665,50.4482712037861,60.0006,True,R,False,True,True
0,0.0166669,50.4649381041527,59.99916,True,R,False,True,True
0,0.0166672,50.4816053044051,59.99808,True,R,False,True,True
0,0.0166669,50.4982722047716,59.99916,True,R,False,True,True
0,0.0166672,50.5149394050241,59.99808,True,R,False,True,True
0,0.0166661,50.5316055044532,60.00204,True,R,False,True,True
0,0.0166676,50.5482731051743,59.99664,True,R,False,True,True
0,0.0166662,50.5649393051863,60.00168,True,R,False,True,True
0,0.016668,50.5816073045135,59.9952,True,R,False,True,True
0,0.0166658,50.5982731040567,60.00312,True,R,False,True,True
0,0.0166675,50.614940604195,59.997,True,R,False,True,True
0,0.0166668,50.6316074039787,59.99952,True,R,False,True,True
0,0.0166668,50.6482742037624,59.99952,True,R,False,True,True
0,0.0166672,50.6649414040148,59.99808,True,R,False,True,True
0,0.0166671,50.6816085036844,59.99844,True,R,False,True,True
0,0.0166663,50.6982748042792,60.00132,True,R,False,True,True
0,0.0166669,50.7149417046458,59.99916,True,R,False,True,True
0,0.0166674,50.7316091042012,59.99736,True,R,False,True,True
0,0.0166666,50.7482757046819,60.00024,True,R,False,True,True
0,0.0166669,50.7649426050484,59.99916,True,R,False,True,True
0,0.0166671,50.781609704718,59.99844,True,R,False,True,True
0,0.0166679,50.798277605325,59.99556,True,R,False,True,True
0,0.0166672,50.8149448055774,59.99808,True,R,False,True,True
0,0.0166654,50.831610204652,60.00456,True,R,False,True,True
0,0.017497,50.8491072040051,57.15266,True,R,False,True,True
0,0.0166665,50.865773703903,60.0006,True,R,False,True,True
0,0.0166727,50.8824464045465,59.97829,True,R,False,True,True
0,0.0166665,50.8991129044443,60.0006,True,R,False,True,True
0,0.016667,50.9157799035311,59.9988,True,R,False,True,True
0,0.0166668,50.9324467033148,59.99952,True,R,False,True,True
0,0.0166674,50.9491141028702,59.99736,True,R,False,True,True
0,0.0166669,50.9657810032368,59.99916,True,R,False,True,True
0,0.0166668,50.9824478030205,59.99952,True,R,False,True,True
0,0.0166666,50.9991144035012,60.00024,True,R,False,True,True
0,0.0166672,51.0157816037536,59.99808,True,R,False,True,True
0,0.0166667,51.0324483029544,59.99988,True,R,False,True,True
0,0.0166672,51.0491155032068,59.99808,True,R,False,True,True
0,0.0166667,51.0657822024077,59.99988,True,R,False,True,True
0,0.0166668,51.0824490021914,59.99952,True,R,False,True,True
0,0.0166671,51.099116101861,59.99844,True,R,False,True,True
0,0.0166668,51.1157829016447,59.99952,True,R,False,True,True
0,0.0166671,51.1324500013143,59.99844,True,R,False,True,True
0,0.0166671,51.1491171009839,59.99844,True,R,False,True,True
0,0.016667,51.1657841000706,59.9988,True,R,False,True,True
0,0.016667,51.1824510991573,59.9988,True,R,False,True,True
0,0.0166669,51.1991179995239,59.99916,True,R,False,True,True
0,0.0166662,51.2157841995358,60.00168,True,R,False,True,True
0,0.0166668,51.2324509993196,59.99952,True,R,False,True,True
0,0.0166671,51.2491180989891,59.99844,True,R,False,True,True
0,0.0166673,51.2657853998244,59.99772,True,R,False,True,True
0,0.0166665,51.2824518997222,60.0006,True,R,False,True,True
0,0.0166672,51.2991190999746,59.99808,True,R,False,True,True
0,0.016667,51.3157860990614,59.9988,True,R,False,True,True
0,0.0166666,51.332452699542,60.00024,True,R,False,True,True
0,0.0166672,51.3491198997945,59.99808,True,R,False,True,True
0,0.0166666,51.3657865002751,60.00024,True,R,False,True,True
0,0.0166673,51.3824538011104,59.99772,True,R,False,True,True
0,0.0166666,51.3991204015911,60.00024,True,R,False,True,True
0,0.0166677,51.4157881010324,59.99628,True,R,False,True,True
0,0.0166661,51.4324542004615,60.00204,True,R,False,True,True
0,0.0166671,51.4491213001311,59.99844,True,R,False,True,True
0,0.0166674,51.4657886996865,59.99736,True,R,False,True,True
0,0.016667,51.4824556987733,59.9988,True,R,False,True,True
0,0.0166671,51.4991227984428,59.99844,True,R,False,True,True
0,0.0166669,51.5157896988094,59.99916,True,R,False,True,True
0,0.0166668,51.5324564985931,59.99952,True,R,False,True,True
0,0.0166667,51.549123197794,59.99988,True,R,False,True,True
0,0.0166669,51.5657900981605,59.99916,True,R,False,True,True
0,0.0166668,51.5824568979442,59.99952,True,R,False,True,True
0,0.0166672,51.5991240981966,59.99808,True,R,False,True,True
0,0.0166668,51.6157908979803,59.99952,True,R,False,True,True
0,0.0166668,51.632457697764,59.99952,True,R,False,True,True
0,0.0166674,51.6491250973195,59.99736,True,R,False,True,True
0,0.0166668,51.6657918971032,59.99952,True,R,False,True,True
0,0.0166668,51.6824586968869,59.99952,True,R,False,True,True
0,0.0166671,51.6991257965565,59.99844,True,R,False,True,True
0,0.0166667,51.7157924957573,59.99988,True,R,False,True,True
0,0.0166668,51.732459295541,59.99952,True,R,False,True,True
0,0.0166669,51.7491261959076,59.99916,True,R,False,True,True
0,0.0166669,51.7657930962741,59.99916,True,R,False,True,True
0,0.0166665,51.782459596172,60.0006,True,R,False,True,True
0,0.0166673,51.7991268970072,59.99772,True,R,False,True,True
0,0.0166669,51.8157937973738,59.99916,True,R,False,True,True
0,0.0166667,51.8324604965746,59.99988,True,R,False,True,True
0,0.0166691,51.8491295967251,59.99124,True,R,False,True,True
0,0.0166669,51.8657964970917,59.99916,True,R,False,True,True
0,0.0166666,51.8824630975723,60.00024,True,R,False,True,True
0,0.0166671,51.8991301972419,59.99844,True,R,False,True,True
0,0.016667,51.9157971963286,59.9988,True,R,False,True,True
0,0.0166665,51.9324636962265,60.0006,True,R,False,True,True
0,0.0166668,51.9491304960102,59.99952,True,R,False,True,True
0,0.0166667,51.9657971952111,59.99988,True,R,False,True,True
0,0.016667,51.9824641942978,59.9988,True,R,False,True,True
0,0.0166669,51.9991310946643,59.99916,True,R,False,True,True
0,0.016667,52.0157980937511,59.9988,True,R,False,True,True
0,0.0166668,52.0324648935348,59.99952,True,R,False,True,True
0,0.016667,52.0491318926215,59.9988,True,R,False,True,True
0,0.0166668,52.0657986924052,59.99952,True,R,False,True,True
0,0.0166666,52.0824652928859,60.00024,True,R,False,True,True
0,0.0166671,52.0991323925555,59.99844,True,R,False,True,True
0,0.0166668,52.1157991923392,59.99952,True,R,False,True,True
0,0.0166672,52.1324663925916,59.99808,True,R,False,True,True
0,0.0166666,52.1491329930723,60.00024,True,R,False,True,True
0,0.0166671,52.1658000927418,59.99844,True,R,False,True,True
0,0.0166669,52.1824669931084,59.99916,True,R,False,True,True
0,0.0166672,52.1991341933608,59.99808,True,R,False,True,True
0,0.016667,52.2158011924475,59.9988,True,R,False,True,True
0,0.016667,52.2324681915343,59.9988,True,R,False,True,True
0,0.0166662,52.2491343915462,60.00168,True,R,False,True,True
0,0.016667,52.265801390633,59.9988,True,R,False,True,True
0,0.0166667,52.2824680898339,59.99988,True,R,False,True,True
0,0.0166669,52.2991349902004,59.99916,True,R,False,True,True
0,0.0166671,52.31580208987,59.99844,True,R,False,True,True
0,0.0166671,52.3324691895396,59.99844,True,R,False,True,True
0,0.0166667,52.3491358887404,59.99988,True,R,False,True,True
0,0.0166679,52.3658037893474,59.99556,True,R,False,True,True
0,0.0166662,52.3824699893594,60.00168,True,R,False,True,True
0,0.0166668,52.3991367891431,59.99952,True,R,False,True,True
0,0.0166668,52.4158035889268,59.99952,True,R,False,True,True
0,0.0166669,52.4324704892933,59.99916,True,R,False,True,True
0,0.0166672,52.4491376895458,59.99808,True,R,False,True,True
0,0.0166667,52.4658043887466,59.99988,True,R,False,True,True
0,0.0166668,52.4824711885303,59.99952,True,R,False,True,True
0,0.0166674,52.4991385880858,59.99736,True,R,False,True,True
0,0.0166671,52.5158056877553,59.99844,True,R,False,True,True
0,0.0166668,52.5324724875391,59.99952,True,R,False,True,True
0,0.0166674,52.5491398870945,59.99736,True,R,False,True,True
0,0.0166666,52.5658064875752,60.00024,True,R,False,True,True
0,0.0166674,52.5824738871306,59.99736,True,R,False,True,True
0,0.0166662,52.5991400871426,60.00168,True,R,False,True,True
0,0.016667,52.6158070862293,59.9988,True,R,False,True,True
0,0.0166667,52.6324737854302,59.99988,True,R,False,True,True
0,0.016667,52.6491407845169,59.9988,True,R,False,True,True
0,0.0166677,52.6658084839582,59.99628,True,R,False,True,True
0,0.0166664,52.6824748832732,60.00096,True,R,False,True,True
0,0.0166668,52.699141683057,59.99952,True,R,False,True,True
0,0.0166666,52.7158082835376,60.00024,True,R,False,True,True
0,0.0166673,52.7324755843729,59.99772,True,R,False,True,True
0,0.0213933,52.7538688834757,46.74361,True,R,False,True,True
0,0.0166681,52.7705369833857,59.99484,True,R,False,True,True
0,0.0166668,52.7872037831694,59.99952,True,R,False,True,True
0,0.0166671,52.803870882839,59.99844,True,R,False,True,True
0,0.0166674,52.8205382823944,59.99736,True,R,False,True,True
0,0.0166661,52.8372043818235,60.00204,True,R,False,True,True
0,0.0166671,52.8538714814931,59.99844,True,R,False,True,True
0,0.0166667,52.870538180694,59.99988,True,R,False,True,True
0,0.0166672,52.8872053809464,59.99808,True,R,False,True,True
0,0.016667,52.9038723800331,59.9988,True,R,False,True,True
0,0.0166665,52.920538879931,60.0006,True,R,False,True,True
0,0.016667,52.9372058790177,59.9988,True,R,False,True,True
0,0.0166667,52.9538725782186,59.99988,True,R,False,True,True
0,0.016667,52.9705395773053,59.9988,True,R,False,True,True
0,0.016667,52.9872065763921,59.9988,True,R,False,True,True
0,0.0166668,53.0038733761758,59.99952,True,R,False,True,True
0,0.0166675,53.020540876314,59.997,True,R,False,True,True
0,0.0166669,53.0372077766806,59.99916,True,R,False,True,True
0,0.0166665,53.0538742765784,60.0006,True,R,False,True,True
0,0.0166671,53.070541376248,59.99844,True,R,False,True,True
0,0.0166693,53.0872106757015,59.99052,True,R,False,True,True
0,0.0166647,53.1038753762841,60.00708,True,R,False,True,True
0,0.0166662,53.1205415762961,60.00168,True,R,False,True,True
0,0.0166673,53.1372088771313,59.99772,True,R,False,True,True
0,0.0166667,53.1538755763322,59.99988,True,R,False,True,True
0,0.0166666,53.1705421768129,60.00024,True,R,False,True,True
0,0.0166669,53.1872090771794,59.99916,True,R,False,True,True
0,0.0166674,53.2038764767349,59.99736,True,R,False,True,True
0,0.0166672,53.2205436769873,59.99808,True,R,False,True,True
0,0.0166668,53.237210476771,59.99952,True,R,False,True,True
0,0.0166676,53.2538780774921,59.99664,True,R,False,True,True
0,0.0166663,53.2705443780869,60.00132,True,R,False,True,True
0,0.0166665,53.2872108779848,60.0006,True,R,False,True,True
0,0.0166669,53.3038777783513,59.99916,True,R,False,True,True
0,0.0166669,53.3205446787179,59.99916,True,R,False,True,True
0,0.0166669,53.3372115790844,59.99916,True,R,False,True,True
0,0.0166674,53.3538789786398,59.99736,True,R,False,True,True
0,0.0166664,53.3705453779548,60.00096,True,R,False,True,True
0,0.0166674,53.3872127775103,59.99736,True,R,False,True,True
0,0.016667,53.403879776597,59.9988,True,R,False,True,True
0,0.0166666,53.4205463770777,60.00024,True,R,False,True,True
0,0.0166667,53.4372130762786,59.99988,True,R,False,True,True
0,0.016667,53.4538800753653,59.9988,True,R,False,True,True
0,0.0166671,53.4705471750349,59.99844,True,R,False,True,True
0,0.0166666,53.4872137755156,60.00024,True,R,False,True,True
0,0.0166674,53.503881175071,59.99736,True,R,False,True,True
0,0.0166663,53.5205474756658,60.00132,True,R,False,True,True
0,0.016667,53.5372144747525,59.9988,True,R,False,True,True
0,0.0166671,53.5538815744221,59.99844,True,R,False,True,True
0,0.016667,53.5705485735089,59.9988,True,R,False,True,True
0,0.016668,53.587216572836,59.9952,True,R,False,True,True
0,0.0166663,53.6038828734308,60.00132,True,R,False,True,True
0,0.0166665,53.6205493733287,60.0006,True,R,False,True,True
0,0.0166668,53.6372161731124,59.99952,True,R,False,True,True
0,0.0166671,53.653883272782,59.99844,True,R,False,True,True
0,0.0166669,53.6705501731485,59.99916,True,R,False,True,True
0,0.0166673,53.6872174739838,59.99772,True,R,False,True,True
0,0.0166664,53.7038838732988,60.00096,True,R,False,True,True
0,0.0166672,53.7205510735512,59.99808,True,R,False,True,True
0,0.0166668,53.7372178733349,59.99952,True,R,False,True,True
