F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
224044,0.016826,42.1957445517182,59.43183,True,R,False,True,True
224048,0.0166695,42.2124140523374,59.9898,True,R,False,True,True
224050,0.0166673,42.2290813531727,59.99772,True,R,False,True,True
224054,0.0166664,42.2457477524877,60.00096,True,R,False,True,True
224058,0.0166678,42.2624155525118,59.99592,True,R,False,True,True
224060,0.0166666,42.2790821529925,60.00024,True,R,False,True,True
224064,0.0166674,42.2957495525479,59.99736,True,R,False,True,True
224066,0.0166661,42.3124156519771,60.00204,True,R,False,True,True
224070,0.0166666,42.3290822524577,60.00024,True,R,False,True,True
224074,0.0166668,42.3457490522414,59.99952,True,R,False,True,True
224080,0.0211495,42.3668985515833,47.28244,True,R,False,True,True
224082,0.0171508,42.3840493522584,58.30632,True,R,False,True,True
224084,0.0166683,42.4007176514715,59.99412,True,R,False,True,True
224090,0.0166671,42.4173847511411,59.99844,True,R,False,True,True
224092,0.0166663,42.4340510517359,60.00132,True,R,False,True,True
224096,0.0166674,42.4507184512913,59.99736,True,R,False,True,True
224098,0.0170687,42.4677871521562,58.58677,True,R,False,True,True
224102,0.016669,42.4844561517239,59.9916,True,R,False,True,True
224104,0.0166654,42.5011215507984,60.00456,True,R,False,True,True
224108,0.0166674,42.5177889503539,59.99736,True,R,False,True,True
224112,0.0166671,42.5344560500234,59.99844,True,R,False,True,True
224116,0.0166676,42.5511236507446,59.99664,True,R,False,True,True
224118,0.0166654,42.5677890498191,60.00456,True,R,False,True,True
224120,0.0166685,42.5844575501978,59.9934,True,R,False,True,True
224124,0.0166669,42.6011244505644,59.99916,True,R,False,True,True
224128,0.0166662,42.6177906505764,60.00168,True,R,False,True,True
224130,0.0166691,42.6344597507268,59.99124,True,R,False,True,True
224136,0.0166677,42.6511274501681,59.99628,True,R,False,True,True
224140,0.0166644,42.6677918508649,60.00816,True,R,False,True,True
224142,0.0166669,42.6844587512314,59.99916,True,R,False,True,True
224146,0.0166671,42.701125850901,59.99844,True,R,False,True,True
224148,0.0170074,42.7181332502514,58.79794,True,R,False,True,True
224152,0.0166677,42.7348009496927,59.99628,True,R,False,True,True
224156,0.016667,42.7514679487795,59.9988,True,R,False,True,True
224160,0.0180735,42.7695414479822,55.32963,True,R,False,True,True
224162,0.0177045,42.7872459478676,56.48281,True,R,False,True,True
224166,0.0166682,42.8039141483605,59.99448,True,R,False,True,True
224168,0.0166661,42.8205802477896,60.00204,True,R,False,True,True
224172,0.016668,42.8372482471168,59.9952,True,R,False,True,True
224176,0.0166667,42.8539149463177,59.99988,True,R,False,True,True
224180,0.0171185,42.8710334468633,58.41633,True,R,False,True,True
224182,0.0176166,42.8886500466615,56.76464,True,R,False,True,True
224188,0.0166677,42.9053177461028,59.99628,True,R,False,True,True
224190,0.0171256,42.9224433451891,58.39212,True,R,False,True,True
224194,0.0166679,42.9391112457961,59.99556,True,R,False,True,True
224196,0.0228031,42.9619143456221,43.85369,True,R,False,True,True
224202,0.0173696,42.979283945635,57.57185,True,R,False,True,True
224204,0.016977,42.9962609447539,58.90322,True,R,False,True,True
224210,0.0166682,43.0129291452467,59.99448,True,R,False,True,True
224212,0.0212167,43.0341458451003,47.13268,True,R,False,True,True
224216,0.0166678,43.0508136451244,59.99592,True,R,False,True,True
224218,0.0166669,43.067480545491,59.99916,True,R,False,True,True
224222,0.0166675,43.0841480456293,59.997,True,R,False,True,True
224224,0.0166661,43.1008141450584,60.00204,True,R,False,True,True
224228,0.0166675,43.1174816451967,59.997,True,R,False,True,True
224234,0.0166667,43.1341483443975,59.99988,True,R,False,True,True
224236,0.0185879,43.1527362447232,53.79844,True,R,False,True,True
224238,0.0166828,43.1694190446287,59.94197,True,R,False,True,True
224242,0.0166669,43.1860859449953,59.99916,True,R,False,True,True
224244,0.0166663,43.2027522455901,60.00132,True,R,False,True,True
224250,0.0166694,43.2194216456264,59.99016,True,R,False,True,True
224252,0.0166642,43.2360858451575,60.00888,True,R,False,True,True
224256,0.0166673,43.2527531459928,59.99772,True,R,False,True,True
224258,0.0166662,43.2694193460047,60.00168,True,R,False,True,True
224262,0.0166678,43.2860871460289,59.99592,True,R,False,True,True
224266,0.0166658,43.3027529455721,60.00312,True,R,False,True,True
224270,0.0166677,43.3194206450135,59.99628,True,R,False,True,True
224272,0.0166657,43.3360863458365,60.00348,True,R,False,True,True
224276,0.0166679,43.3527542464435,59.99556,True,R,False,True,True
224278,0.0166668,43.3694210462272,59.99952,True,R,False,True,True
224282,0.0166676,43.3860886469483,59.99664,True,R,False,True,True
224284,0.0166667,43.4027553461492,59.99988,True,R,False,True,True
224290,0.0166666,43.4194219466299,60.00024,True,R,False,True,True
224292,0.0166662,43.4360881466419,60.00168,True,R,False,True,True
224296,0.0166678,43.452755946666,59.99592,True,R,False,True,True
224298,0.0166664,43.469422345981,60.00096,True,R,False,True,True
224302,0.016668,43.4860903453082,59.9952,True,R,False,True,True
224306,0.0166651,43.5027554444969,60.00564,True,R,False,True,True
224310,0.0166677,43.5194231439382,59.99628,True,R,False,True,True
224312,0.0166666,43.5360897444189,60.00024,True,R,False,True,True
224316,0.0166669,43.5527566447854,59.99916,True,R,False,True,True
224318,0.0166664,43.5694230441004,60.00096,True,R,False,True,True
224322,0.0166683,43.5860913433135,59.99412,True,R,False,True,True
224326,0.0166665,43.6027578432113,60.0006,True,R,False,True,True
224330,0.0181513,43.6209091432393,55.09247,True,R,False,True,True
224332,0.0166678,43.6375769432634,59.99592,True,R,False,True,True
224336,0.0166673,43.6542442440987,59.99772,True,R,False,True,True
224338,0.016667,43.6709112431854,59.9988,True,R,False,True,True
224344,0.016667,43.6875782422721,59.9988,True,R,False,True,True
224346,0.018714,43.7062922418118,53.43593,True,R,False,True,True
224350,0.0166683,43.7229605410248,59.99412,True,R,False,True,True
224356,0.0197455,43.7427060417831,50.64445,True,R,False,True,True
224358,0.0210744,43.7637804411352,47.45094,True,R,False,True,True
224362,0.0166674,43.7804478406906,59.99736,True,R,False,True,True
224366,0.0192452,43.7996930405498,51.96101,True,R,False,True,True
224368,0.0166675,43.816360540688,59.997,True,R,False,True,True
224370,0.0166678,43.8330283407122,59.99592,True,R,False,True,True
224376,0.0166662,43.8496945407242,60.00168,True,R,False,True,True
224378,0.0166665,43.866361040622,60.0006,True,R,False,True,True
224382,0.0166672,43.8830282408744,59.99808,True,R,False,True,True
224384,0.0166661,43.8996943403035,60.00204,True,R,False,True,True
224386,0.016667,43.9163613393903,59.9988,True,R,False,True,True
224390,0.0166678,43.9330291394144,59.99592,True,R,False,True,True
224394,0.0166691,43.9496982395649,59.99124,True,R,False,True,True
224396,0.0166658,43.9663640391082,60.00312,True,R,False,True,True
224400,0.0166668,43.9830308388919,59.99952,True,R,False,True,True
224404,0.0166669,43.9996977392584,59.99916,True,R,False,True,True
224408,0.01667,44.0163677390665,59.988,True,R,False,True,True
224410,0.0166637,44.0330314394087,60.01068,True,R,False,True,True
224416,0.0166668,44.0496982391924,59.99952,True,R,False,True,True
224418,0.0169268,44.0666250400245,59.07791,True,R,False,True,True
224422,0.0166682,44.0832932405174,59.99448,True,R,False,True,True
224424,0.0178508,44.1011440400034,56.0199,True,R,False,True,True
224428,0.0166688,44.117812840268,59.99232,True,R,False,True,True
224430,0.0166672,44.1344800405204,59.99808,True,R,False,True,True
224436,0.0166665,44.1511465404183,60.0006,True,R,False,True,True
224438,0.0166666,44.1678131408989,60.00024,True,R,False,True,True
224442,0.0166675,44.1844806410372,59.997,True,R,False,True,True
224446,0.0180939,44.2025745417923,55.26724,True,R,False,True,True
224450,0.0198672,44.2224417421967,50.33422,True,R,False,True,True
224454,0.0166685,44.2391102425754,59.9934,True,R,False,True,True
224456,0.0173195,44.2564297430217,57.73838,True,R,False,True,True
224458,0.016668,44.2730977423489,59.9952,True,R,False,True,True
224464,0.0166671,44.2897648420185,59.99844,True,R,False,True,True
224468,0.016667,44.3064318411052,59.9988,True,R,False,True,True
224470,0.0176481,44.3240799419582,56.66332,True,R,False,True,True
224472,0.0173859,44.3414658419788,57.51787,True,R,False,True,True
224478,0.0166662,44.3581320419908,60.00168,True,R,False,True,True
224480,0.0166684,44.3748004417866,59.99376,True,R,False,True,True
224484,0.0166656,44.3914660420269,60.00384,True,R,False,True,True
224488,0.0186217,44.4100877419114,53.70079,True,R,False,True,True
224492,0.0231961,44.4332838412374,43.11069,True,R,False,True,True
224494,0.0166677,44.4499515406787,59.99628,True,R,False,True,True
224496,0.0166672,44.4666187409312,59.99808,True,R,False,True,True
224500,0.0166681,44.4832868408412,59.99484,True,R,False,True,True
224504,0.016666,44.4999528415501,60.0024,True,R,False,True,True
224506,0.01667,44.5166228413582,59.988,True,R,False,True,True
224512,0.0166644,44.5332872420549,60.00816,True,R,False,True,True
224516,0.0166662,44.5499534420669,60.00168,True,R,False,True,True
224518,0.0166659,44.566619342193,60.00276,True,R,False,True,True
224522,0.0166677,44.5832870416343,59.99628,True,R,False,True,True
224524,0.0166675,44.5999545417726,59.997,True,R,False,True,True
224528,0.0166666,44.6166211422533,60.00024,True,R,False,True,True
224530,0.0166664,44.6332875415683,60.00096,True,R,False,True,True
224536,0.0166666,44.649954142049,60.00024,True,R,False,True,True
224538,0.016667,44.6666211411357,59.9988,True,R,False,True,True
224542,0.0166672,44.6832883413881,59.99808,True,R,False,True,True
224544,0.0166672,44.6999555416405,59.99808,True,R,False,True,True
224550,0.016667,44.7166225407273,59.9988,True,R,False,True,True
224552,0.0166656,44.7332881409675,60.00384,True,R,False,True,True
224556,0.0166675,44.7499556411058,59.997,True,R,False,True,True
224558,0.0166662,44.7666218411177,60.00168,True,R,False,True,True
224562,0.0170015,44.783623341471,58.81834,True,R,False,True,True
224564,0.0166677,44.8002910409123,59.99628,True,R,False,True,True
224568,0.0166671,44.8169581405818,59.99844,True,R,False,True,True
224572,0.0166668,44.8336249403656,59.99952,True,R,False,True,True
224576,0.0166669,44.8502918407321,59.99916,True,R,False,True,True
224578,0.0175823,44.8678741399199,56.87538,True,R,False,True,True
224582,0.016668,44.8845421392471,59.9952,True,R,False,True,True
224584,0.0168079,44.9013500399888,59.49583,True,R,False,True,True
224590,0.0169696,44.9183196406811,58.92891,True,R,False,True,True
224592,0.0166657,44.9349853415042,60.00348,True,R,False,True,True
224596,0.0166682,44.9516535419971,59.99448,True,R,False,True,True
224598,0.0166668,44.9683203417808,59.99952,True,R,False,True,True
224602,0.0166666,44.9849869422615,60.00024,True,R,False,True,True
224604,0.0166668,45.0016537420452,59.99952,True,R,False,True,True
224610,0.0166674,45.0183211416006,59.99736,True,R,False,True,True
224612,0.0166655,45.034986641258,60.0042,True,R,False,True,True
224616,0.016668,45.0516546405852,59.9952,True,R,False,True,True
224620,0.0166655,45.0683201402426,60.0042,True,R,False,True,True
224622,0.0194314,45.0877515394241,51.4631,True,R,False,True,True
224624,0.0166672,45.1044187396765,59.99808,True,R,False,True,True
224630,0.0166678,45.1210865397006,59.99592,True,R,False,True,True
224632,0.0166663,45.1377528402954,60.00132,True,R,False,True,True
224636,0.0166674,45.1544202398509,59.99736,True,R,False,True,True
224638,0.016666,45.1710862405598,60.0024,True,R,False,True,True
224642,0.0166672,45.1877534408122,59.99808,True,R,False,True,True
224644,0.0166668,45.2044202405959,59.99952,True,R,False,True,True
224650,0.0166674,45.2210876401514,59.99736,True,R,False,True,True
224652,0.0171151,45.238202739507,58.42794,True,R,False,True,True
224656,0.0166691,45.2548718396574,59.99124,True,R,False,True,True
224660,0.0166646,45.2715364396572,60.00744,True,R,False,True,True
224662,0.0169471,45.2884835395962,59.00714,True,R,False,True,True
224666,0.0166676,45.3051511403173,59.99664,True,R,False,True,True
224670,0.0166676,45.3218187410384,59.99664,True,R,False,True,True
224672,0.0166662,45.3384849410504,60.00168,True,R,False,True,True
224676,0.0166675,45.3551524411887,59.997,True,R,False,True,True
224678,0.0166664,45.3718188405037,60.00096,True,R,False,True,True
224684,0.016667,45.3884858395904,59.9988,True,R,False,True,True
224686,0.0177017,45.4061875399202,56.49175,True,R,False,True,True
224690,0.0166681,45.4228556398302,59.99484,True,R,False,True,True
224692,0.0166668,45.4395224396139,59.99952,True,R,False,True,True
224694,0.0166674,45.4561898391694,59.99736,True,R,False,True,True
224698,0.0166669,45.4728567395359,59.99916,True,R,False,True,True
224702,0.0166698,45.489526540041,59.98872,True,R,False,True,True
224704,0.0166652,45.5061917398125,60.00528,True,R,False,True,True
224708,0.0166678,45.5228595398366,59.99592,True,R,False,True,True
224712,0.0166649,45.5395244397223,60.00636,True,R,False,True,True
224716,0.016667,45.556191438809,59.9988,True,R,False,True,True
224718,0.016667,45.5728584378958,59.9988,True,R,False,True,True
224724,0.0166676,45.5895260386169,59.99664,True,R,False,True,True
224726,0.016665,45.6061910390854,60.006,True,R,False,True,True
224730,0.0166678,45.6228588391095,59.99592,True,R,False,True,True
224734,0.0198278,45.6426866389811,50.43424,True,R,False,True,True
224738,0.0166687,45.6593553386629,59.99268,True,R,False,True,True
224740,0.018989,45.6783443391323,52.66207,True,R,False,True,True
224744,0.0166667,45.6950110383332,59.99988,True,R,False,True,True
224746,0.0166677,45.7116787377745,59.99628,True,R,False,True,True
224752,0.0166673,45.7283460386097,59.99772,True,R,False,True,True
224754,0.0168947,45.7452407386154,59.19016,True,R,False,True,True
224758,0.016669,45.761909738183,59.9916,True,R,False,True,True
224760,0.01861,45.7805197387934,53.73455,True,R,False,True,True
224764,0.016669,45.797188738361,59.9916,True,R,False,True,True
224768,0.016665,45.8138537388295,60.006,True,R,False,True,True
224772,0.0191678,45.8330215383321,52.17083,True,R,False,True,True
224776,0.0166678,45.8496893383563,59.99592,True,R,False,True,True
224778,0.0166666,45.8663559388369,60.00024,True,R,False,True,True
224784,0.016667,45.8830229379237,59.9988,True,R,False,True,True
224786,0.0207269,45.9037498384714,48.24648,True,R,False,True,True
224790,0.0166675,45.9204173386097,59.997,True,R,False,True,True
224792,0.016667,45.9370843376964,59.9988,True,R,False,True,True
224796,0.0166676,45.9537519384176,59.99664,True,R,False,True,True
224798,0.0166661,45.9704180378467,60.00204,True,R,False,True,True
224802,0.0166672,45.9870852380991,59.99808,True,R,False,True,True
224804,0.0166666,46.0037518385798,60.00024,True,R,False,True,True
224810,0.0166677,46.0204195380211,59.99628,True,R,False,True,True
224812,0.0166659,46.0370854381472,60.00276,True,R,False,True,True
224816,0.0166682,46.05375363864,59.99448,True,R,False,True,True
224818,0.0166654,46.0704190377146,60.00456,True,R,False,True,True
224822,0.0166677,46.0870867371559,59.99628,True,R,False,True,True
224824,0.0166665,46.1037532370538,60.0006,True,R,False,True,True
224830,0.0166679,46.1204211376607,59.99556,True,R,False,True,True
224832,0.0166656,46.137086737901,60.00384,True,R,False,True,True
224836,0.0166672,46.1537539381534,59.99808,True,R,False,True,True
224838,0.0166668,46.1704207379371,59.99952,True,R,False,True,True
224842,0.0166676,46.1870883386582,59.99664,True,R,False,True,True
224844,0.0166663,46.203754639253,60.00132,True,R,False,True,True
224850,0.0166677,46.2204223386943,59.99628,True,R,False,True,True
224852,0.0166656,46.2370879389346,60.00384,True,R,False,True,True
224856,0.0166675,46.2537554390728,59.997,True,R,False,True,True
224858,0.0166736,46.270429039374,59.97505,True,R,False,True,True
224862,0.0166678,46.2870968393981,59.99592,True,R,False,True,True
224864,0.0166661,46.3037629388273,60.00204,True,R,False,True,True
224870,0.0166681,46.3204310387373,59.99484,True,R,False,True,True
224872,0.016665,46.3370960392058,60.006,True,R,False,True,True
224876,0.0166685,46.3537645395845,59.9934,True,R,False,True,True
224878,0.0166657,46.3704302404076,60.00348,True,R,False,True,True
