F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
226556,0.0166684,54.7529938332736,0.8813572,0.5321374,-0.6047368,0.1950427,0.05595383,0.005737832,0.9791806
226558,0.0166655,54.769659332931,0.8815381,0.53215,-0.6047373,0.1948975,0.05601941,0.005450426,0.9792074
226562,0.0166684,54.7863277327269,0.8818611,0.5321883,-0.6047235,0.1946188,0.05611188,0.004859746,0.9792606
226564,0.016666,54.8029937334359,0.8820423,0.5322062,-0.6047173,0.1944961,0.05617203,0.004521907,0.9792832
226568,0.0166672,54.8196609336883,0.8824114,0.532268,-0.6045928,0.1943444,0.05639241,0.00390821,0.9793033
226570,0.016666,54.8363269343972,0.8825589,0.5322887,-0.6045383,0.194264,0.05652998,0.00358728,0.9793125
226574,0.0166726,54.8529995344579,0.8828486,0.532313,-0.6044607,0.1941921,0.05673436,0.003241471,0.9793162
226578,0.0166626,54.8696621339768,0.8832628,0.5322971,-0.6043718,0.1943689,0.0571246,0.002915086,0.9792594
226582,0.01777,54.8874321337789,0.8835106,0.5322893,-0.6043519,0.1945752,0.05740061,0.002796266,0.9792027
226584,0.0166675,54.9040996339172,0.8836657,0.5322909,-0.6043251,0.1947086,0.05757814,0.002677161,0.9791661
226590,0.0166692,54.9207688346505,0.8839744,0.5322036,-0.6042555,0.1949855,0.05796403,0.002319419,0.9790891
226592,0.0167621,54.9375309348106,0.8841269,0.5321544,-0.6042305,0.1951169,0.05807475,0.00210296,0.9790568
226594,0.0166683,54.9541992340237,0.8842624,0.5320786,-0.6041952,0.1952628,0.0582468,0.001945793,0.9790179
226598,0.016667,54.9708662331104,0.8845048,0.5320268,-0.6041683,0.1955083,0.05847121,0.001654215,0.978956
226600,0.0166671,54.98753333278,0.884708,0.5319363,-0.6041485,0.1957568,0.05876018,0.00137914,0.9788895
226604,0.0166671,55.0042004324496,0.8848972,0.5317741,-0.6040568,0.1960738,0.05899984,0.001017778,0.9788121
226606,0.0166665,55.0208669323474,0.8850847,0.5317277,-0.604155,0.1964166,0.05934928,0.0006025292,0.9787226
226612,0.0166668,55.0375337321311,0.8853173,0.5315884,-0.6040761,0.1968899,0.05983835,7.443507E-05,0.9785978
226616,0.0166671,55.0542008318007,0.8854595,0.5316155,-0.6041594,0.197021,0.06009369,-0.0001599618,0.9785558
226618,0.0166667,55.0708675310016,0.8855681,0.5315989,-0.6041697,0.1970733,0.06031625,-0.0002897372,0.9785315
226622,0.0166671,55.0875346306711,0.8856803,0.5316432,-0.6042048,0.1970672,0.06069735,-0.0004823321,0.9785091
226624,0.0166668,55.1042014304549,0.8857499,0.5316548,-0.6042475,0.1969921,0.06091571,-0.0005389039,0.9785107
226628,0.0166673,55.1208687312901,0.8857381,0.5317785,-0.6043339,0.1968767,0.06123072,-0.00054584,0.9785143
226630,0.0166672,55.1375359315425,0.8857441,0.5318663,-0.6044763,0.1967648,0.06135307,-0.0004799405,0.9785291
226634,0.016667,55.1542029306293,0.885762,0.5318749,-0.6044752,0.1966326,0.06141111,-0.0003595718,0.9785521
226638,0.016667,55.170869929716,0.8856912,0.5320414,-0.6046825,0.196356,0.06143664,-0.0001902062,0.9786061
226640,0.0166665,55.1875364296138,0.8856182,0.5321522,-0.6047539,0.196039,0.06142592,-9.631159E-05,0.9786704
226644,0.0166667,55.2042031288147,0.8854443,0.5323576,-0.6048732,0.1955826,0.06130043,-1.068371E-05,0.9787695
226646,0.0166678,55.2208709288388,0.8852732,0.5324805,-0.6050215,0.19502,0.06111772,0.0001232529,0.9788932
226652,0.0166677,55.2375386282802,0.8850146,0.5327748,-0.6052927,0.1942046,0.0608223,0.000400109,0.9790736
226654,0.0166656,55.2542042285204,0.8847647,0.5329334,-0.6054018,0.1937464,0.06053641,0.0006609944,0.9791819
226656,0.0166671,55.27087132819,0.8845934,0.5331544,-0.6056991,0.1933862,0.06035097,0.0008074963,0.9792645
226662,0.0166668,55.2875381279737,0.8841823,0.5333598,-0.6059179,0.1928967,0.06004412,0.00107449,0.9793796
226664,0.0166662,55.3042043279856,0.8839345,0.5336099,-0.6061985,0.1926271,0.05995152,0.001297167,0.9794381
226668,0.0166678,55.3208721280098,0.8835871,0.5338513,-0.6065528,0.1922128,0.05985354,0.001663097,0.9795249
226670,0.0166667,55.3375388272107,0.8833553,0.5340071,-0.6066099,0.1919732,0.05987693,0.001945758,0.97957
226676,0.0166669,55.3542057275772,0.8828757,0.5343936,-0.6070657,0.1912381,0.05998251,0.002613725,0.9797057
226678,0.0166664,55.3708721268922,0.8826374,0.5345428,-0.6071946,0.1909686,0.06007706,0.002884333,0.9797517
226682,0.0166673,55.3875394277275,0.8821102,0.5348716,-0.6076785,0.1904577,0.06041196,0.003584727,0.9798283
226684,0.0166665,55.4042059276253,0.8819284,0.534979,-0.6079206,0.1902838,0.06064015,0.003907242,0.9798467
226688,0.0166678,55.4208737276495,0.8813334,0.5352871,-0.6085832,0.1898535,0.06121612,0.004641897,0.9798912
226690,0.0166662,55.4375399276614,0.8810581,0.5354133,-0.60892,0.1896378,0.06148523,0.005010025,0.9799143
226696,0.0166679,55.4542078282684,0.8804855,0.5356677,-0.6095346,0.1891332,0.06201907,0.005882091,0.9799733
226698,0.0166665,55.4708743281662,0.8801825,0.5357991,-0.6099084,0.1888128,0.06231019,0.00642034,0.9800133
226700,0.0166672,55.4875415284187,0.8795544,0.5360097,-0.6106418,0.1881379,0.06277612,0.007449217,0.9801061
226706,0.0166656,55.5042071286589,0.8789988,0.5361659,-0.6112531,0.1875845,0.06299428,0.00821038,0.980192
226708,0.0166684,55.5208755284548,0.8786389,0.5363232,-0.6117497,0.1871846,0.06309851,0.008759615,0.980257
226710,0.0166682,55.5375437289476,0.8782919,0.53644,-0.6121495,0.1869137,0.06314443,0.009133199,0.9803023
226716,0.016665,55.5542087294161,0.8774433,0.5368735,-0.6133333,0.185934,0.06309937,0.009816493,0.9804849
226718,0.0180665,55.5722752287984,0.8770643,0.5370541,-0.6137949,0.185628,0.06304187,0.01003922,0.9805443
226722,0.016668,55.5889432281256,0.8764856,0.5374597,-0.6145859,0.1849527,0.06288818,0.01043494,0.9806777
226724,0.0166669,55.6056101284921,0.8761086,0.5376629,-0.6150798,0.1845657,0.06280043,0.01064533,0.980754
226730,0.0166665,55.62227662839,0.875262,0.5381296,-0.6162136,0.1836977,0.06257894,0.01107833,0.9809263
226732,0.0166665,55.6389431282878,0.8749108,0.5383517,-0.6166852,0.1833315,0.06245047,0.01125779,0.981001
226736,0.0166678,55.6556109283119,0.874094,0.5388581,-0.6176221,0.1822651,0.06210889,0.01176447,0.9812154
226738,0.0166663,55.6722772289068,0.8737506,0.5391461,-0.6181634,0.1815325,0.0619224,0.01205896,0.9813594
226742,0.0166672,55.6889444291592,0.8729194,0.5396262,-0.6191227,0.1801571,0.06157286,0.01265757,0.9816272
226746,0.016666,55.7056104298681,0.872272,0.5400546,-0.6200345,0.1789081,0.06122929,0.01328488,0.9818689
226750,0.0166688,55.7222792301327,0.871577,0.5404383,-0.6208965,0.1778477,0.06084422,0.01402469,0.9820751
226752,0.0190536,55.7413328308612,0.8710937,0.5407028,-0.6213877,0.1772864,0.06062669,0.01446039,0.9821838
226756,0.0166682,55.7580010313541,0.8702575,0.5411781,-0.6224677,0.1759652,0.06009907,0.01537853,0.9824398
226758,0.0166681,55.7746691312641,0.8698018,0.5413625,-0.6228992,0.1753292,0.05980847,0.01583141,0.982564
226764,0.0166669,55.7913360316306,0.8687586,0.5419754,-0.6240754,0.1735317,0.05893992,0.01703645,0.9829154
226766,0.0166727,55.8080087322742,0.8683081,0.5421397,-0.6245134,0.172876,0.05855882,0.01749475,0.9830456
226770,0.0166629,55.8246716316789,0.8673675,0.5426396,-0.6254243,0.1714712,0.05771932,0.01850947,0.9833227
226772,0.016666,55.8413376323879,0.8670445,0.5428603,-0.625946,0.1707545,0.05724125,0.01898165,0.9834664
226776,0.0166669,55.8580045327544,0.8660605,0.5433277,-0.6267274,0.1695378,0.05634512,0.01990839,0.9837102
226778,0.0175993,55.8756038323045,0.8656844,0.54355,-0.6271582,0.1689787,0.05592021,0.02032882,0.9838221
226784,0.0166682,55.8922720327973,0.8647955,0.543828,-0.6279305,0.1679725,0.05489684,0.02116639,0.9840344
226788,0.018848,55.9111200328916,0.8640578,0.5441326,-0.6286053,0.1671967,0.05387522,0.02187437,0.9842075
226790,0.0172077,55.9283277336508,0.8634868,0.5442666,-0.6290489,0.1666115,0.05310381,0.02243977,0.9843358
226792,0.0166675,55.9449952337891,0.8630726,0.5444112,-0.6293882,0.166198,0.05264827,0.02276063,0.9844229
226798,0.016668,55.9616632331163,0.8623301,0.5446641,-0.6299515,0.1653239,0.0515562,0.02342412,0.9846123
226800,0.0166662,55.9783294331282,0.8619181,0.5447651,-0.6301852,0.164956,0.05107418,0.02370989,0.9846923
226802,0.0166671,55.9949965327978,0.8615468,0.5448759,-0.6304295,0.1646811,0.05058495,0.02398813,0.9847568
226806,0.016668,56.011664532125,0.8608886,0.5450341,-0.6308772,0.164303,0.049645,0.02455599,0.9848537
226808,0.0166668,56.0283313319087,0.8605055,0.5451,-0.6310833,0.1640505,0.04906019,0.02496255,0.984915
226812,0.0166672,56.0449985321611,0.8600135,0.5452273,-0.6313689,0.1637186,0.04844404,0.02550571,0.9849868
226816,0.0166666,56.0616651326418,0.8595993,0.5454126,-0.6315274,0.1634834,0.04799261,0.02596843,0.9850358
226820,0.0166661,56.0783312320709,0.8591238,0.5455796,-0.6317523,0.1631862,0.04749571,0.02655643,0.9850935
226824,0.0166675,56.0949987322092,0.8586664,0.5458097,-0.6320725,0.1628789,0.04706519,0.02725901,0.9851458
226826,0.016666,56.1116647329181,0.8583982,0.5459452,-0.6321968,0.1626239,0.04680655,0.02788681,0.9851827
226830,0.0166673,56.1283320337534,0.8581095,0.5460632,-0.6324701,0.1623517,0.04659239,0.02861423,0.9852169
226834,0.0166656,56.1449976339936,0.8578322,0.5462368,-0.6327088,0.1620266,0.04640924,0.02929151,0.9852592
226836,0.0197143,56.164711933583,0.8577083,0.546271,-0.6327855,0.1618991,0.04633942,0.02944146,0.9852789
226840,0.016668,56.1813799329102,0.8575953,0.5462946,-0.632864,0.1617224,0.04617875,0.02953135,0.9853128
226844,0.0166666,56.1980465333909,0.8572427,0.5463185,-0.6329505,0.1612773,0.04572998,0.0293487,0.9854121
226846,0.0166663,56.2147128339857,0.8571126,0.5462925,-0.6329679,0.1609953,0.04541202,0.02926468,0.9854755
226850,0.0166676,56.2313804347068,0.8568699,0.5461839,-0.6330162,0.1604416,0.04447855,0.02919051,0.9856105
226854,0.0166654,56.2480458337814,0.8567686,0.5461278,-0.6329739,0.1602648,0.04405938,0.02908,0.9856614
226858,0.0166678,56.2647136338055,0.8565238,0.5460029,-0.6329149,0.1599989,0.04303442,0.02843107,0.9857688
226862,0.0184863,56.2831999342889,0.8563697,0.5459408,-0.6328484,0.1600056,0.0423622,0.02770657,0.9858174
226864,0.016673,56.2998729348183,0.8562718,0.5458228,-0.6327518,0.1600801,0.04185061,0.02716057,0.9858424
226868,0.0177391,56.3176120352,0.8559874,0.5457256,-0.6326002,0.1604367,0.04068472,0.02601339,0.9858642
226870,0.0166759,56.3342879358679,0.8558905,0.5456536,-0.6325182,0.1606376,0.0402381,0.02547746,0.9858637
226876,0.0166683,56.350956235081,0.8555789,0.545485,-0.6323494,0.1612199,0.03930759,0.02437413,0.9858342
226878,0.0188925,56.3698487356305,0.8554452,0.5454773,-0.632276,0.1614988,0.0389602,0.02392482,0.9858133
226880,0.0166689,56.3865176364779,0.8553159,0.5454267,-0.6321729,0.1617532,0.03864478,0.02356309,0.9857928
226886,0.0166664,56.4031840357929,0.854909,0.5453268,-0.6318944,0.1624622,0.03818295,0.02292173,0.9857092
226890,0.0167502,56.4199342355132,0.8546575,0.5452374,-0.6316773,0.1629408,0.0382376,0.02274851,0.9856322
226892,0.0196559,56.4395901355892,0.8545203,0.5451955,-0.6315914,0.1632612,0.03832898,0.0227263,0.9855761
226894,0.0166695,56.4562596362084,0.8543864,0.5451877,-0.631538,0.1635035,0.03851084,0.02280106,0.9855271
226898,0.0166679,56.4729275368154,0.8542396,0.5450976,-0.631384,0.1638719,0.03888981,0.02299986,0.9854464
226900,0.0166656,56.4895931370556,0.8540747,0.5450437,-0.631246,0.1641462,0.03934544,0.02342603,0.9853726
226904,0.0166663,56.5062594376504,0.8539085,0.5451074,-0.6311728,0.1644045,0.03980855,0.02389303,0.9852998
226908,0.0166673,56.5229267384857,0.853772,0.5450497,-0.6310179,0.1646839,0.04039546,0.02448545,0.9852147
226912,0.0166664,56.5395931378007,0.8535227,0.5450445,-0.6309922,0.1650177,0.04123086,0.02532865,0.9851029
226916,0.0166672,56.5562603380531,0.8533564,0.5449864,-0.6308503,0.1653347,0.0419047,0.02603452,0.9850029
226918,0.0166657,56.5729260388762,0.8532568,0.5449554,-0.6308019,0.1654756,0.0422067,0.02638322,0.984957
226922,0.0166679,56.5895939394832,0.8531216,0.5448686,-0.6307589,0.1656377,0.04262078,0.02701187,0.9848949
226924,0.0166673,56.6062612403184,0.8530409,0.5448233,-0.6307018,0.1657027,0.04280388,0.02740441,0.9848652
226928,0.0166679,56.6229291409254,0.8528946,0.544752,-0.6305972,0.1657784,0.04297397,0.02793725,0.9848301
226932,0.0166667,56.6395958401263,0.8526999,0.5446146,-0.6305053,0.1659031,0.04316027,0.02888181,0.9847737
226936,0.0184996,56.658095439896,0.8526417,0.5444735,-0.6304305,0.1661337,0.0432014,0.02952296,0.984714
226938,0.0173988,56.6754942405969,0.8526117,0.544387,-0.6303892,0.1663416,0.04328629,0.02990504,0.9846637
226944,0.0166685,56.6921627409756,0.8526248,0.5441718,-0.6302954,0.1669095,0.0435274,0.03076725,0.9845303
226946,0.0191763,56.7113390415907,0.8526655,0.5440903,-0.6302782,0.1672282,0.04372878,0.03115463,0.9844552
226950,0.0166687,56.7280077412724,0.852825,0.5439466,-0.6302388,0.167836,0.04429002,0.03164477,0.984311
226954,0.0195485,56.7475562412292,0.8529409,0.5438385,-0.6302299,0.1682282,0.0447422,0.03178512,0.9842191
226956,0.0166717,56.7642279416323,0.8530555,0.5437819,-0.630257,0.1686323,0.04525782,0.03181238,0.9841254
226958,0.0166638,56.7808917425573,0.8532323,0.5436671,-0.6302858,0.1690651,0.04602155,0.03168771,0.9840198
226962,0.0166671,56.7975588422269,0.8533654,0.5435329,-0.6303027,0.1693606,0.04672302,0.03151793,0.9839414
226966,0.0166664,56.8142252415419,0.8535023,0.5435051,-0.6304269,0.1695123,0.04737956,0.03135857,0.9838889
226968,0.0166685,56.8308937419206,0.8536257,0.5433939,-0.6303431,0.1696221,0.04807131,0.03110266,0.9838446
226974,0.0166655,56.847559241578,0.8538038,0.5433705,-0.6303988,0.1696278,0.04892127,0.0304598,0.9838218
226978,0.0166673,56.8642265424132,0.8539131,0.5432187,-0.6301934,0.1696353,0.04952068,0.02980773,0.9838105
226980,0.0185946,56.8828211426735,0.8539612,0.5433093,-0.6302325,0.1696635,0.04981417,0.02950843,0.9837999
226986,0.016668,56.8994891420007,0.8540498,0.5432101,-0.6300974,0.169823,0.05030733,0.02918667,0.9837568
226990,0.021092,56.9205811414868,0.8539547,0.5431896,-0.6299415,0.169917,0.05060351,0.02921612,0.9837245
226992,0.0173844,56.937965542078,0.8539708,0.5431017,-0.6297998,0.1699587,0.05063777,0.02930405,0.983713
226996,0.0166667,56.9546322412789,0.853855,0.5431284,-0.6295425,0.1700316,0.05064173,0.02968417,0.9836888
226998,0.0166673,56.9712995421141,0.8538348,0.5431461,-0.6294774,0.1700448,0.05067854,0.0298685,0.983679
227002,0.0166685,56.9879680424929,0.8538474,0.5430979,-0.6292361,0.1701343,0.05076276,0.02996432,0.9836562
227004,0.0166656,57.0046336427331,0.8537934,0.5431216,-0.6290878,0.1702063,0.05082871,0.02994103,0.9836411
227008,0.0166677,57.0213013421744,0.8536749,0.5431281,-0.6287739,0.1703865,0.0509448,0.03006193,0.9836002
227010,0.0166681,57.0379694420844,0.8536812,0.543116,-0.6286346,0.1704398,0.05094971,0.03029056,0.9835837
227016,0.0166662,57.0546356420964,0.8535963,0.5431615,-0.6284417,0.1704523,0.0510045,0.03076763,0.9835639
227018,0.0166677,57.0713033415377,0.85357,0.5431623,-0.6282857,0.1704437,0.05102428,0.03100006,0.983557
227022,0.0166662,57.0879695415497,0.8535203,0.5430965,-0.627879,0.1703405,0.05105465,0.03141987,0.98356
227024,0.0166662,57.1046357415617,0.8535084,0.543063,-0.6277212,0.1702887,0.05108072,0.03162125,0.9835612
227026,0.0166689,57.1213046424091,0.8534815,0.543025,-0.62758,0.1702279,0.05109302,0.0319221,0.9835614
227032,0.0166654,57.1379700414836,0.8534864,0.5429205,-0.6272554,0.1703018,0.05099105,0.03242313,0.9835375
227034,0.0166669,57.1546369418502,0.8535367,0.5428146,-0.6271176,0.1704302,0.05092988,0.03262701,0.9835117
227040,0.016667,57.1713039409369,0.853653,0.5426901,-0.62694,0.1708129,0.05090895,0.03282686,0.9834397
227042,0.0167277,57.1880316417664,0.8537232,0.5426062,-0.6268628,0.1711014,0.0508909,0.03289828,0.9833881
227046,0.0169281,57.2049597408623,0.8539425,0.542324,-0.6266316,0.1717043,0.05091155,0.03311163,0.9832748
227050,0.0194428,57.2244025412947,0.8542104,0.5421634,-0.6264802,0.1722942,0.05101113,0.03321265,0.983163
227052,0.0199024,57.2443049419671,0.8543488,0.5421028,-0.6264132,0.1725671,0.05112068,0.0331143,0.9831128
227056,0.0166678,57.2609727419913,0.8546968,0.5419576,-0.6263417,0.1731361,0.05146599,0.03279883,0.9830053
227060,0.0175896,57.278562342748,0.8548559,0.5418712,-0.6262873,0.1735061,0.05167137,0.03262641,0.982935
227064,0.0166687,57.2952310424298,0.8552389,0.5417668,-0.6263044,0.1741539,0.05208256,0.03249874,0.982803
227066,0.016665,57.3118960428983,0.8554896,0.5416933,-0.626283,0.1743854,0.05223243,0.03244325,0.9827558
227070,0.0166683,57.3285643421113,0.8558408,0.5416759,-0.6262851,0.1745064,0.05242632,0.03222216,0.9827313
227072,0.0166662,57.3452305421233,0.856041,0.5416771,-0.6263096,0.174478,0.05249204,0.03199751,0.9827402
227078,0.0166673,57.3618978429586,0.8565478,0.5416734,-0.6263652,0.1742112,0.05252791,0.03141081,0.9828045
227080,0.0208877,57.3827855437994,0.8568366,0.5417473,-0.6263386,0.1739776,0.05248875,0.03099408,0.9828612
227084,0.0166683,57.3994538430125,0.8571973,0.5417907,-0.6264368,0.1736968,0.05242133,0.03048552,0.9829304
227086,0.0166657,57.4161195438355,0.8573726,0.5417877,-0.6263704,0.1735912,0.05236999,0.03019936,0.9829606
227090,0.0166679,57.4327874444425,0.8577639,0.5418944,-0.6264468,0.1733735,0.05229276,0.02970716,0.9830181
227092,0.0166663,57.4494537450373,0.8579972,0.5419008,-0.6264078,0.1732623,0.05224034,0.02943544,0.9830487
227098,0.0166672,57.4661209452897,0.8585038,0.5420627,-0.6264429,0.172947,0.05235727,0.02878406,0.9831173
227100,0.0166661,57.4827870447189,0.8587831,0.5420935,-0.626423,0.1728405,0.05247715,0.02845569,0.9831392
227104,0.0166681,57.4994551446289,0.8592666,0.5422105,-0.6264244,0.1727065,0.05297139,0.02785482,0.9831534
227106,0.0167166,57.5161717440933,0.8595209,0.5422609,-0.6264253,0.1726923,0.0533325,0.02757126,0.9831444
227110,0.0166681,57.5328398440033,0.8600757,0.5423034,-0.6264329,0.1726218,0.05403301,0.02710285,0.9831315
227114,0.0166669,57.5495067443699,0.8603566,0.5423518,-0.6264712,0.1726173,0.05442254,0.02688615,0.9831168
227118,0.016667,57.5661737434566,0.8608515,0.54235,-0.6265003,0.1726586,0.05519261,0.02655383,0.9830756
227122,0.0171621,57.5833358429372,0.8611875,0.5423483,-0.6264811,0.1726985,0.05572241,0.02633169,0.9830447
227124,0.0166674,57.6000032424927,0.8615019,0.542401,-0.6265658,0.1726825,0.05615689,0.02601008,0.9830314
227126,0.0166673,57.6166705433279,0.8616585,0.5423841,-0.6265901,0.1727222,0.05636127,0.02581928,0.9830177
227130,0.0166671,57.6333376429975,0.8619238,0.5423477,-0.6265911,0.1729085,0.05651558,0.02559596,0.982982
227136,0.0181206,57.6514582429081,0.8621888,0.5422531,-0.6266378,0.1731116,0.05627896,0.02521072,0.9829698
227138,0.0211812,57.6726394426078,0.8622619,0.5422458,-0.6266154,0.173131,0.05610962,0.02490132,0.9829839
227140,0.0166684,57.6893078424037,0.8623083,0.5422324,-0.6266532,0.1731151,0.05590744,0.0245842,0.9830062
227146,0.0166666,57.7059744428843,0.8623137,0.5421454,-0.6265953,0.1732351,0.05527446,0.02396847,0.983036
227148,0.0166666,57.722641043365,0.8623545,0.5421352,-0.6265861,0.1733082,0.05500204,0.0238015,0.9830425
227152,0.0166673,57.7393083442003,0.8623321,0.5421073,-0.6265283,0.1735367,0.05431126,0.02358695,0.9830458
227154,0.016667,57.755975343287,0.8623022,0.5420895,-0.6265145,0.1735645,0.05406256,0.02353115,0.9830559
227158,0.0166677,57.7726430427283,0.8622369,0.5420882,-0.6264662,0.1735167,0.05347149,0.02338495,0.9831002
227164,0.0169665,57.7896095421165,0.8621642,0.5420964,-0.6264579,0.1734103,0.05305602,0.02338328,0.9831415
227166,0.0219613,57.811570841819,0.862124,0.5420864,-0.6264443,0.173359,0.05290575,0.0234188,0.9831578
227170,0.0166679,57.828238742426,0.8620236,0.542079,-0.6263725,0.1733008,0.05264341,0.02353934,0.9831793
227172,0.0182016,57.8464403431863,0.8619788,0.5420467,-0.6263601,0.1733085,0.05259946,0.02356662,0.9831796
227178,0.0166684,57.8631087429821,0.8618808,0.5419629,-0.6262618,0.1733583,0.05258807,0.02363702,0.9831697
227180,0.0166651,57.8797738421708,0.8618869,0.5419477,-0.6263045,0.1733791,0.05260761,0.02372485,0.9831629
227184,0.016668,57.896441841498,0.8618013,0.5419044,-0.6262038,0.1734492,0.05269381,0.02407251,0.9831375
227186,0.0166657,57.9131075423211,0.8617778,0.5418842,-0.6261838,0.1734055,0.05278162,0.02421661,0.983137
227190,0.0166688,57.9297763425857,0.8617121,0.5419157,-0.626157,0.1733412,0.053022,0.02428874,0.9831336
227192,0.0166659,57.9464422427118,0.8616847,0.5419186,-0.6261309,0.1733136,0.05320024,0.02423056,0.9831302
