F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
228688,0.0166684,65.4201236329973,0.990881,0.10961,-0.4726119,-0.4867455,0.4494128,-0.7309428,-0.1637978,0.257634073495865,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228690,0.017581,65.4377046339214,0.9966312,0.1069043,-0.4779206,0.4846407,-0.4519075,0.7317803,0.1593755,0.333770424127579,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228694,0.0166682,65.4543728344142,1.003122,0.105938,-0.4862571,0.4780188,-0.4525373,0.7366651,0.1550248,0.333679229021072,0.0480850785970688,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228696,0.0166666,65.4710394348949,1.005512,0.1034828,-0.4901549,-0.4741257,0.4536143,-0.738646,-0.1544053,0.339810758829117,0.214029535651207,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228700,0.0166676,65.487707035616,1.012058,0.09928033,-0.4988384,0.4679206,-0.4609,0.7411857,0.1387993,0.340295165777206,0.280073285102844,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228702,0.0166664,65.504373434931,1.014891,0.09642893,-0.5019694,-0.4680294,0.4597785,-0.7436737,-0.1284594,0.322260856628418,0.357964336872101,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228708,0.016667,65.5210404340178,1.020864,0.09100211,-0.511234,-0.4643613,0.470913,-0.7413412,-0.1141177,0.262759745121002,0.440437018871307,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228710,0.0169076,65.5379480347037,1.022941,0.08638152,-0.5129688,0.4524468,-0.4716427,0.7477583,0.1170582,0.217820763587952,0.670647978782654,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228714,0.0166691,65.5546171348542,1.026967,0.07809815,-0.5182767,0.4345402,-0.4619282,0.7655574,0.1082546,0.243660658597946,0.770991265773773,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228716,0.0166654,65.5712825339288,1.028139,0.07363608,-0.5208873,0.428796,-0.4589145,0.7705355,0.1086589,0.235249251127243,0.872737348079681,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228720,0.0166686,65.5879511330277,1.030168,0.06678134,-0.5265666,-0.4295687,0.4532114,-0.7738749,-0.1057723,0.246964454650879,0.898524284362793,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228722,0.0166659,65.6046170331538,1.033105,0.06257224,-0.5285024,-0.4169883,0.4506867,-0.783017,-0.09943113,0.239903330802917,0.924777448177338,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228728,0.0166673,65.621284333989,1.040564,0.05458653,-0.5377347,0.3982224,-0.4639201,0.7861801,0.09010055,0.269163429737091,0.896507382392883,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228732,0.0185434,65.6398277338594,1.043045,0.05120808,-0.5380459,0.3861363,-0.4621398,0.7940236,0.08277804,0.156077057123184,0.758662402629852,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228734,0.0166681,65.6564958337694,1.03995,0.04103613,-0.5409554,-0.3815382,0.4085127,-0.8254204,-0.07891203,0.0720273181796074,0.655872762203217,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228738,0.0166669,65.673162734136,1.042162,0.03907159,-0.5396821,-0.3679686,0.4396762,-0.8166804,-0.06570566,0.0312451925128698,0.529518723487854,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228742,0.0166666,65.6898293346167,1.042172,0.03463295,-0.5429357,-0.365602,0.4108946,-0.8339191,-0.04560412,0,0.472661286592484,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228744,0.0179688,65.7077981345356,1.044001,0.0312683,-0.5417941,-0.3581179,0.4101773,-0.8375282,-0.04530631,0,0.471932500600815,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228748,0.0166668,65.7244649343193,1.046801,0.02168715,-0.5393131,0.3407431,-0.3604669,0.8673735,0.04026245,0,0.412191390991211,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228752,0.0166682,65.7411331348121,1.048362,0.01959977,-0.5375708,-0.3314736,0.373811,-0.865839,-0.02670926,0,0.25434535741806,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228756,0.0166666,65.7577997352928,1.049369,0.01616943,-0.5368521,0.3215685,-0.3801396,0.86678,0.02792728,0,0.26234033703804,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228758,0.0166729,65.7744726352394,1.048266,0.01344046,-0.5360764,-0.3208595,0.3715444,-0.8705507,-0.03384437,0,0.277066797018051,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228762,0.0166616,65.7911342345178,1.047139,0.009664745,-0.5332016,0.3140126,-0.3464863,0.8834204,0.03019376,0,0.262591332197189,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228764,0.0196742,65.8108084350824,1.045653,0.007669061,-0.5312685,-0.3116829,0.3367332,-0.8880508,-0.02881723,0,0.269535511732101,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228770,0.016668,65.8274764344096,1.044702,0.00663048,-0.5262462,0.3109539,-0.2971923,0.9024324,0.0244965,0,0.291642338037491,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228772,0.0183299,65.8458063341677,1.044256,0.005905181,-0.524465,0.3114317,-0.3066911,0.8991743,0.02089077,0,0.345667809247971,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228776,0.0166685,65.8624748345464,1.045278,0.003352374,-0.5212939,-0.3136572,0.2586822,-0.9134411,-0.01811125,0,0.385602355003357,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228778,0.0166661,65.8791409339756,1.046927,0.001311153,-0.5202743,0.3128332,-0.2443536,0.9176391,0.01911313,0,0.482418745756149,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228782,0.016667,65.8958079330623,1.047701,0.0009640157,-0.5192156,-0.3136923,0.2392877,-0.9188008,-0.01198735,0,0.503844916820526,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228784,0.0166669,65.9124748334289,1.04969,-0.0006229282,-0.5182135,0.3162101,-0.2132811,0.9244035,0.0007120759,0,0.536098480224609,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228788,0.0166671,65.9291419330984,1.051904,-0.001121938,-0.516968,-0.316693,0.1929206,-0.9285706,0.01562003,0,0.588432610034943,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228792,0.0166678,65.9458097331226,1.054588,-0.001576215,-0.5167535,0.3203096,-0.1861874,0.9284588,-0.02646633,0,0.630588710308075,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228794,0.0166665,65.9624762330204,1.057718,-0.0062235,-0.5174391,-0.3236592,0.185856,-0.9272022,0.0315981,0,0.657482326030731,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228798,0.0166664,65.9791426323354,1.060882,-0.01027638,-0.5182683,-0.3257279,0.1911636,-0.9252083,0.03670724,0,0.723100185394287,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228802,0.0166667,65.9958093315363,1.064049,-0.01348668,-0.5186387,0.3273789,-0.1914724,0.924502,-0.03817579,0,0.749586999416351,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228806,0.0176614,66.0134707316756,1.066209,-0.01413566,-0.5179207,0.3248486,-0.1783774,0.9273666,-0.05143986,0,0.753289759159088,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228810,0.0166677,66.0301384311169,1.067629,-0.01646045,-0.5178525,0.3220743,-0.1828171,0.9265546,-0.06589973,0,0.726040899753571,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228812,0.0166656,66.0468040313572,1.068989,-0.01689419,-0.5173582,0.3245445,-0.1862189,0.9248111,-0.06868712,0,0.723259925842285,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228816,0.0166685,66.0634725317359,1.070048,-0.01808855,-0.517592,0.3181383,-0.1842073,0.9270441,-0.07379083,0,0.712879955768585,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228818,0.016666,66.0801385324448,1.071518,-0.01834578,-0.5178416,0.3127337,-0.1781842,0.9296938,-0.07821535,0,0.717056512832642,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228824,0.0166674,66.0968059320003,1.073166,-0.02173632,-0.5197632,0.3036476,-0.1727115,0.9332352,-0.08391099,0,0.72565096616745,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228826,0.0166657,66.1134716328233,1.073708,-0.02192673,-0.5200914,-0.3016734,0.1775998,-0.9321967,0.09198284,0,0.738898098468781,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228830,0.0166689,66.1301405336708,1.074273,-0.0258916,-0.521409,-0.3074941,0.1739545,-0.931366,0.08800267,0,0.746128797531128,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228832,0.0181671,66.1483076345176,1.074718,-0.02742031,-0.5212228,-0.3039077,0.1739136,-0.9322551,0.09107443,0,0.79308807849884,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228836,0.0166692,66.1649768352509,1.074682,-0.02754331,-0.5217867,0.292267,-0.1787075,0.9345248,-0.09647407,0,0.809155285358429,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228840,0.0166653,66.1816421356052,1.072813,-0.02730447,-0.5203854,-0.2830732,0.169038,-0.9394326,0.09360722,0,0.924816071987152,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228842,0.0166689,66.1983110364527,1.072464,-0.02783978,-0.5203899,0.2718393,-0.1607838,0.9446984,-0.08830016,0,1,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228844,0.0166661,66.2149771358818,1.07156,-0.02981818,-0.5207435,-0.2700923,0.1705238,-0.943314,0.09017029,0,1,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228848,0.0166661,66.2316432353109,1.072598,-0.03084943,-0.5197786,0.2690449,-0.1865023,0.9404197,-0.09188309,0,1,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228852,0.016667,66.2483102343977,1.070902,-0.0296582,-0.5188375,0.2675098,-0.1952439,0.9395036,-0.08747192,0,0.887722432613373,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228856,0.0166666,66.2649768348783,1.071087,-0.03126231,-0.5171735,-0.2602674,0.2210323,-0.9361585,0.08374273,0,0.642872333526611,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228860,0.0174635,66.2824403345585,1.071711,-0.03748655,-0.514003,0.2521665,-0.1736008,0.9482869,-0.08382588,0,0.557228684425354,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228862,0.0176338,66.300074134022,1.071985,-0.03888839,-0.511835,-0.2486334,0.1816543,-0.947606,0.08500627,0,0.462700307369232,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228868,0.0166679,66.316742034629,1.071947,-0.04241711,-0.5108393,-0.2412018,0.1612213,-0.9525293,0.09229004,0,0.425200939178467,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228870,0.0166663,66.3334083352238,1.071573,-0.042184,-0.5101242,0.2352619,-0.1629127,0.953476,-0.09484141,0,0.368008196353912,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228874,0.0166676,66.3500759359449,1.071958,-0.0447821,-0.5101215,0.2293419,-0.1643611,0.9550313,-0.09112047,0,0.346733421087265,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228876,0.0166668,66.3667427357286,1.074294,-0.04707834,-0.5105874,-0.2218259,0.1296353,-0.9621003,0.09138336,0,0.343212783336639,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228878,0.0166671,66.3834098353982,1.074484,-0.04944998,-0.5109802,0.2142758,-0.1067417,0.9672552,-0.08431778,0,0.305981665849686,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228884,0.0166679,66.4000777360052,1.078115,-0.05177873,-0.5115581,0.2030575,-0.1057531,0.9697715,-0.08442273,0,0.261330395936966,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228886,0.0166645,66.4167422354221,1.078663,-0.05194649,-0.5091387,0.1926113,-0.08552647,0.9722531,-0.101538,0,0.121980637311935,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228890,0.0166678,66.4334100354463,1.078844,-0.05167231,-0.5072352,0.182104,-0.08988795,0.9714092,-0.1229736,0,0.0768093019723892,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228894,0.0187239,66.4521339349449,1.078479,-0.04680115,-0.5039039,-0.170399,0.117373,-0.9680677,0.1415372,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228896,0.0172654,66.4693993348628,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228902,0.0166691,66.4860684350133,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228904,0.0189624,66.5050308350474,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228908,0.016668,66.5216988343745,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228912,0.0182223,66.5399211347103,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228914,0.0166684,66.5565895345062,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228918,0.0179839,66.5745734348893,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228922,0.016668,66.5912414342165,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228924,0.0194016,66.6106430348009,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228930,0.0166686,66.6273116338998,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228932,0.0167906,66.6441022343934,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228936,0.016668,66.6607702337205,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228938,0.0184539,66.6792241334915,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228942,0.0166682,66.6958923339844,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228946,0.0166656,66.7125579342246,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228950,0.0166676,66.7292255349457,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228952,0.018572,66.7477975357324,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228956,0.0166685,66.7644660361111,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228958,0.0166648,66.7811308354139,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228964,0.0166686,66.7977994345129,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228966,0.0166655,66.8144649341702,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228970,0.0166682,66.8311331346631,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228972,0.0166665,66.8477996345609,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228976,0.016667,66.8644666336477,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228980,0.0169232,66.8813898339868,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228984,0.0166683,66.8980581331998,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228986,0.0169685,66.9150266330689,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228990,0.0166681,66.9316947329789,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228992,0.0166656,66.9483603332192,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228996,0.0166679,66.9650282338262,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
228998,0.0166662,66.9816944338381,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229004,0.0166682,66.998362634331,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229006,0.016665,67.0150276347995,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229010,0.0166697,67.0316973347217,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229012,0.0180855,67.0497828349471,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229016,0.0166679,67.0664507355541,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229020,0.0166664,67.0831171348691,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229024,0.0166675,67.0997846350074,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229026,0.0166656,67.1164502352476,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229030,0.0166678,67.1331180352718,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229032,0.0166668,67.1497848350555,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229038,0.0166681,67.1664529349655,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
229040,0.0166645,67.1831174343824,1.079539,-0.04612324,-0.4996919,-0.1551896,0.116892,-0.9687116,0.1544353,0,0,0.3965294,-0.03370327,0.1629859,0.9949113,0.009610774,0.07913994,0.06161286
