F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
223200,0.0166679,37.967050973326,0.1092992,0.1802013,0.3708969,-0.1073148,0.0787221,0.9908715,-0.02144541,0.039805818349123,0,0
223202,0.0166664,37.983717372641,0.1092992,0.1802013,0.3708969,-0.1073148,0.0787221,0.9908715,-0.02144541,0.039805818349123,0,0
223206,0.0166679,38.000385273248,0.1092992,0.1802013,0.3708969,-0.1073148,0.0787221,0.9908715,-0.02144541,0.039805818349123,0,0
223210,0.0192883,38.0196735728532,0.1096338,0.1758836,0.369632,-0.1051016,0.07696897,0.9912296,-0.0222104,0.039805818349123,0,0
223212,0.0166684,38.0363419726491,0.1096338,0.1758836,0.369632,-0.1051016,0.07696897,0.9912296,-0.0222104,0.039805818349123,0,0
223216,0.0166669,38.0530088730156,0.1096338,0.1758836,0.369632,-0.1051016,0.07696897,0.9912296,-0.0222104,0.039805818349123,0,0
223220,0.0166661,38.0696749724448,0.109675,0.1737425,0.3691683,-0.1040632,0.0763879,0.9913722,-0.02273538,0.039805818349123,0,0
223222,0.0166674,38.0863423720002,0.109716,0.1715902,0.3687839,-0.1032796,0.07564457,0.991502,-0.02312881,0.039805818349123,0,0
223226,0.0166672,38.1030095722526,0.109716,0.1715902,0.3687839,-0.1032796,0.07564457,0.991502,-0.02312881,0.039805818349123,0,0
223228,0.0166655,38.11967507191,0.109716,0.1715902,0.3687839,-0.1032796,0.07564457,0.991502,-0.02312881,0.039805818349123,0,0
223234,0.0166674,38.1363424714655,0.1097026,0.1697179,0.3684934,-0.1027618,0.07490003,0.9916064,-0.02338247,0.039805818349123,0,0
223236,0.0166659,38.1530083715916,0.1097026,0.1697179,0.3684934,-0.1027618,0.07490003,0.9916064,-0.02338247,0.039805818349123,0,0
223240,0.0166679,38.1696762721986,0.1095912,0.167743,0.3681739,-0.1022661,0.07407341,0.9917145,-0.02360428,0.039805818349123,0,0
223242,0.016666,38.1863422729075,0.1095912,0.167743,0.3681739,-0.1022661,0.07407341,0.9917145,-0.02360428,0.039805818349123,0,0
223248,0.0166677,38.2030099723488,0.1094179,0.1662123,0.3679247,-0.102012,0.07328226,0.9917983,-0.02364964,0.039805818349123,0,0
223250,0.0189158,38.2219257727265,0.1094179,0.1662123,0.3679247,-0.102012,0.07328226,0.9917983,-0.02364964,0.039805818349123,0,0
223254,0.0166677,38.2385934721679,0.1094179,0.1662123,0.3679247,-0.102012,0.07328226,0.9917983,-0.02364964,0.0398051626980305,0,0
223256,0.0168825,38.2554759718478,0.1091455,0.1651054,0.3680004,-0.1017985,0.07361784,0.9917791,-0.02432604,0.0398051626980305,0,0
223260,0.0166682,38.2721441723406,0.1091455,0.1651054,0.3680004,-0.1017985,0.07361784,0.9917791,-0.02432604,0.0398051626980305,0,0
223262,0.0166671,38.2888112720102,0.1091455,0.1651054,0.3680004,-0.1017985,0.07361784,0.9917791,-0.02432604,0.0398051626980305,0,0
223268,0.016667,38.3054782710969,0.1087378,0.1651075,0.3677534,-0.1018866,0.07347392,0.9917833,-0.02422207,0.0398051626980305,0,0
223270,0.016666,38.3221442718059,0.1087378,0.1651075,0.3677534,-0.1018866,0.07347392,0.9917833,-0.02422207,0.0398051626980305,0,0
223274,0.0166674,38.3388116713613,0.1087378,0.1651075,0.3677534,-0.1018866,0.07347392,0.9917833,-0.02422207,0.0398051626980305,0,0
223276,0.0183255,38.3571371715516,0.1085843,0.1651272,0.3674926,-0.1019917,0.07334919,0.9917828,-0.02417533,0.0398051626980305,0,0
223282,0.016669,38.3738061711192,0.1085843,0.1651272,0.3674926,-0.1019917,0.07334919,0.9917828,-0.02417533,0.0398051626980305,0,0
223286,0.0189148,38.3927209712565,0.1084414,0.1651703,0.3671936,-0.1020377,0.07323388,0.9917876,-0.02413425,0.0398051626980305,0,0
223288,0.0201536,38.412874571979,0.1084414,0.1651703,0.3671936,-0.1020377,0.07323388,0.9917876,-0.02413425,0.0398051626980305,0,0
223292,0.016668,38.4295425713062,0.1084414,0.1651703,0.3671936,-0.1020377,0.07323388,0.9917876,-0.02413425,0.0398051626980305,0,0
223296,0.0218916,38.4514341708273,0.1083213,0.1652629,0.3668723,-0.1020925,0.07315188,0.9917886,-0.02410959,0.0398077890276909,0,0
223298,0.0169135,38.4683476705104,0.1083213,0.1652629,0.3668723,-0.1020925,0.07315188,0.9917886,-0.02410959,0.0398077890276909,0,0
223302,0.0166689,38.4850165713578,0.108061,0.165482,0.3659649,-0.102171,0.07288715,0.9918018,-0.02403607,0.0398077890276909,0,0
223306,0.0166661,38.501682670787,0.108061,0.165482,0.3659649,-0.102171,0.07288715,0.9918018,-0.02403607,0.0398077890276909,0,0
223308,0.0166662,38.5183488707989,0.108061,0.165482,0.3659649,-0.102171,0.07288715,0.9918018,-0.02403607,0.0398077890276909,0,0
223314,0.0166689,38.5350177716464,0.1078517,0.165694,0.3651108,-0.1021891,0.07255269,0.9918279,-0.02389369,0.0297785196453333,0,0
223316,0.0166646,38.5516823716462,0.1078517,0.165694,0.3651108,-0.1021891,0.07255269,0.9918279,-0.02389369,0.0297785196453333,0,0
223320,0.0166682,38.568350572139,0.1078517,0.165694,0.3651108,-0.1021891,0.07255269,0.9918279,-0.02389369,0.0297785196453333,0,0
223322,0.0178748,38.5862253718078,0.1077822,0.1658777,0.3647605,-0.102176,0.07249755,0.991834,-0.02386298,0.0297785196453333,0,0
223326,0.0166684,38.6028937716037,0.1077822,0.1658777,0.3647605,-0.102176,0.07249755,0.991834,-0.02386298,0.0297785196453333,0,0
223328,0.018463,38.6213567722589,0.1077822,0.1658777,0.3647605,-0.102176,0.07249755,0.991834,-0.02386298,0.0297785196453333,0,0
223334,0.0166679,38.6380246728659,0.1077054,0.1662459,0.3645245,-0.102196,0.0725239,0.991832,-0.02378148,0.0297785196453333,0,0
223338,0.0236075,38.6616321727633,0.1077054,0.1662459,0.3645245,-0.102196,0.0725239,0.991832,-0.02378148,0.0297785196453333,0,0
223340,0.0166691,38.6783012729138,0.1077054,0.1662459,0.3645245,-0.102196,0.0725239,0.991832,-0.02378148,0.0297785196453333,0,0
223344,0.0166674,38.6949686724693,0.1077008,0.1673326,0.3645661,-0.102207,0.07339262,0.9917617,-0.02399887,0.0297785196453333,0,0
223348,0.0166648,38.7116334717721,0.1077008,0.1673326,0.3645661,-0.102207,0.07339262,0.9917617,-0.02399887,0.0297785196453333,0,0
223352,0.0166691,38.7283025719225,0.107634,0.1723524,0.3652189,-0.1024149,0.07723718,0.9914306,-0.02471622,0.0297785196453333,0,0
223354,0.0171549,38.7454574722797,0.107634,0.1723524,0.3652189,-0.1024149,0.07723718,0.9914306,-0.02471622,0.0297785196453333,0,0
223358,0.016668,38.7621254716069,0.1073984,0.1763981,0.3654262,-0.1026989,0.07978623,0.9911948,-0.02489764,0.0297785196453333,0,0
223360,0.017101,38.7792264707386,0.1068963,0.181642,0.3653237,-0.1031734,0.08266009,0.9909118,-0.02482389,0.0245133675634861,0,0
223366,0.016668,38.7958944700658,0.1068963,0.181642,0.3653237,-0.1031734,0.08266009,0.9909118,-0.02482389,0.0245133675634861,0,0
223368,0.0166662,38.8125606700778,0.1068963,0.181642,0.3653237,-0.1031734,0.08266009,0.9909118,-0.02482389,0.0245133675634861,0,0
223372,0.0166677,38.8292283695191,0.105966,0.1880005,0.3647182,-0.103899,0.08587497,0.9905699,-0.02452803,0.0245133675634861,0,0
223374,0.0166662,38.8458945695311,0.105966,0.1880005,0.3647182,-0.103899,0.08587497,0.9905699,-0.02452803,0.024521904066205,0,0
223378,0.0167267,38.8626212701201,0.1046561,0.1944546,0.3636239,-0.1045286,0.08869136,0.9902725,-0.02383051,0.024521904066205,0,0
223380,0.0202066,38.8828278705478,0.1046561,0.1944546,0.3636239,-0.1045286,0.08869136,0.9902725,-0.02383051,0.024521904066205,0,0
223386,0.0166682,38.8994960710406,0.1046561,0.1944546,0.3636239,-0.1045286,0.08869136,0.9902725,-0.02383051,0.024521904066205,0,0
223388,0.0166661,38.9161621704698,0.1000723,0.2097388,0.3607097,-0.1058039,0.09449764,0.9896656,-0.02092304,0.024521904066205,0,0
223392,0.0166695,38.9328316710889,0.1000723,0.2097388,0.3607097,-0.1058039,0.09449764,0.9896656,-0.02092304,0.024521904066205,0,0
223394,0.0166645,38.9494961705059,0.1000723,0.2097388,0.3607097,-0.1058039,0.09449764,0.9896656,-0.02092304,0.024521904066205,0,0
223398,0.0166676,38.966163771227,0.09642404,0.2181202,0.3590925,-0.1063097,0.09720485,0.9893963,-0.01855701,0.024521904066205,0,0
223402,0.0166666,38.9828303717077,0.0917033,0.2265473,0.3574388,-0.1066799,0.09942978,0.9891868,-0.01557474,0.024521904066205,0,0
223408,0.0166661,38.9994964711368,0.0917033,0.2265473,0.3574388,-0.1066799,0.09942978,0.9891868,-0.01557474,0.024521904066205,0,0
223410,0.0214289,39.0209253709763,0.08659609,0.2340806,0.3558763,-0.10694,0.1006691,0.9890794,-0.0123097,0.024521904066205,0,0
223414,0.0166683,39.0375936701894,0.08659609,0.2340806,0.3558763,-0.10694,0.1006691,0.9890794,-0.0123097,0.024521904066205,0,0
223416,0.0166664,39.0542600695044,0.08659609,0.2340806,0.3558763,-0.10694,0.1006691,0.9890794,-0.0123097,0.0245271567255259,0,0
223420,0.0166664,39.0709264688194,0.08020009,0.2420906,0.3543341,-0.1068715,0.1014367,0.9890489,-0.00844393,0.0245271567255259,0,0
223422,0.0166672,39.0875936690718,0.08020009,0.2420906,0.3543341,-0.1068715,0.1014367,0.9890489,-0.00844393,0.0245271567255259,0,0
223426,0.0166675,39.1042611692101,0.06493557,0.2564931,0.3519746,-0.1061744,0.1001061,0.9892955,-0.0002236796,0.0245271567255259,0,0
223428,0.0166674,39.1209285687655,0.06493557,0.2564931,0.3519746,-0.1061744,0.1001061,0.9892955,-0.0002236796,0.0245271567255259,0,0
223434,0.016667,39.1375955678523,0.06493557,0.2564931,0.3519746,-0.1061744,0.1001061,0.9892955,-0.0002236796,0.0245271567255259,0,0
223436,0.0177986,39.1553941685706,0.06493557,0.2564931,0.3519746,-0.1061744,0.1001061,0.9892955,-0.0002236796,0.0245271567255259,0,0
223442,0.0166683,39.1720624677837,0.04755225,0.267084,0.3509429,-0.1041527,0.09452106,0.9900317,0.007432564,0.0245271567255259,0,0
223446,0.022364,39.1944264676422,0.04755225,0.267084,0.3509429,-0.1041527,0.09452106,0.9900317,0.007432564,0.0245271567255259,0,0
223448,0.0196314,39.2140578683466,0.04755225,0.267084,0.3509429,-0.1041527,0.09452106,0.9900317,0.007432564,0.0245271567255259,0,0
223452,0.0166692,39.2307270690799,0.03780665,0.2710059,0.3509664,-0.1025407,0.09026724,0.9905643,0.01093272,0.0245271567255259,0,0
223454,0.0166657,39.2473927699029,0.03780665,0.2710059,0.3509664,-0.1025407,0.09026724,0.9905643,0.01093272,0.0245356932282448,0,0
223458,0.016667,39.2640597689897,0.02664622,0.2739717,0.3512583,-0.1007114,0.0848043,0.9911925,0.01424465,0.0245356932282448,0,0
223462,0.0177989,39.2818586695939,0.02664622,0.2739717,0.3512583,-0.1007114,0.0848043,0.9911925,0.01424465,0.0245356932282448,0,0
223466,0.0166678,39.2985264696181,0.02664622,0.2739717,0.3512583,-0.1007114,0.0848043,0.9911925,0.01424465,0.0245356932282448,0,0
223468,0.0168435,39.3153699692339,0.01626685,0.275893,0.3520569,-0.09834339,0.07953595,0.9918214,0.01711584,0.0245356932282448,0,0
223472,0.0166675,39.3320374693722,0.01626685,0.275893,0.3520569,-0.09834339,0.07953595,0.9918214,0.01711584,0.0245356932282448,0,0
223474,0.0166673,39.3487047702074,0.01626685,0.275893,0.3520569,-0.09834339,0.07953595,0.9918214,0.01711584,0.0245356932282448,0,0
223480,0.01667,39.3653747700155,-0.007392965,0.2775955,0.3555448,-0.09430543,0.06758734,0.9929932,0.02242361,0.0245356932282448,0,0
223482,0.0187897,39.3841644693166,-0.007392965,0.2775955,0.3555448,-0.09430543,0.06758734,0.9929932,0.02242361,0.0245356932282448,0,0
223486,0.0166685,39.4008329696953,-0.01952518,0.2776423,0.3580799,-0.09149272,0.06173161,0.9935663,0.02538058,0.0245356932282448,0,0
223488,0.0168665,39.4176994692534,-0.0314514,0.2769785,0.361028,-0.08756257,0.0555823,0.9941874,0.02889204,0.0245356932282448,0,0
223492,0.0166682,39.4343676697463,-0.0314514,0.2769785,0.361028,-0.08756257,0.0555823,0.9941874,0.02889204,0.0245356932282448,0,0
223496,0.0167548,39.4511224702001,-0.04377184,0.2755195,0.3648217,-0.08225915,0.04948631,0.9948307,0.03311207,0.0245356932282448,0,0
223500,0.0166681,39.4677905701101,-0.04377184,0.2755195,0.3648217,-0.08225915,0.04948631,0.9948307,0.03311207,0.0245356932282448,0,0
223502,0.0201254,39.4879159703851,-0.04377184,0.2755195,0.3648217,-0.08225915,0.04948631,0.9948307,0.03311207,0.0245356932282448,0,0
223506,0.0166675,39.5045834705234,-0.0543034,0.2734553,0.3687218,-0.0788528,0.04442895,0.9952109,0.03692722,0.0245356932282448,0,0
223510,0.0166671,39.5212505701929,-0.0543034,0.2734553,0.3687218,-0.0788528,0.04442895,0.9952109,0.03692722,0.0245356932282448,0,0
223512,0.0185444,39.5397949703038,-0.06465548,0.2704907,0.3729636,-0.07564688,0.03921355,0.9955021,0.04141888,0.0245356932282448,0,0
223518,0.0166685,39.5564634706825,-0.06465548,0.2704907,0.3729636,-0.07564688,0.03921355,0.9955021,0.04141888,0.0245356932282448,0,0
223520,0.0172763,39.5737397707999,-0.06465548,0.2704907,0.3729636,-0.07564688,0.03921355,0.9955021,0.04141888,0.0245356932282448,0,0
223522,0.0166686,39.5904083698988,-0.08234758,0.263082,0.3824462,-0.06908814,0.02924432,0.9958628,0.05127311,0.0245356932282448,0,0
223528,0.0166674,39.6070757694542,-0.08234758,0.263082,0.3824462,-0.06908814,0.02924432,0.9958628,0.05127311,0.0245356932282448,0,0
223530,0.0166675,39.6237432695925,-0.08234758,0.263082,0.3824462,-0.06908814,0.02924432,0.9958628,0.05127311,0.0245356932282448,0,0
223534,0.016686,39.6404292695224,-0.09351069,0.2545632,0.3922722,-0.06202427,0.02134686,0.9959994,0.06068331,0.0245356932282448,0,0
223536,0.0166541,39.6570833697915,-0.09351069,0.2545632,0.3922722,-0.06202427,0.02134686,0.9959994,0.06068331,0.0245356932282448,0,0
223540,0.0166615,39.6737448703498,-0.09351069,0.2545632,0.3922722,-0.06202427,0.02134686,0.9959994,0.06068331,0.0245356932282448,0,0
223544,0.0166674,39.6904122699052,-0.0969706,0.2498642,0.3968245,-0.05700811,0.01842326,0.9960847,0.06500624,0.0245356932282448,0,0
223548,0.0166653,39.7070775702596,-0.0969706,0.2498642,0.3968245,-0.05700811,0.01842326,0.9960847,0.06500624,0.0245356932282448,0,0
223550,0.0166711,39.7237486708909,-0.0969706,0.2498642,0.3968245,-0.05700811,0.01842326,0.9960847,0.06500624,0.0245356932282448,0,0
223554,0.0166645,39.7404131703079,-0.09934174,0.2453899,0.4007499,-0.05361872,0.01656688,0.996079,0.06839034,0.0245356932282448,0,0
223556,0.0166727,39.7570858709514,-0.09934174,0.2453899,0.4007499,-0.05361872,0.01656688,0.996079,0.06839034,0.0245356932282448,0,0
223562,0.0166637,39.7737495712936,-0.1007847,0.2414206,0.4042593,-0.04988058,0.01635597,0.9960775,0.07123269,0.0245356932282448,0,0
223564,0.0212833,39.7950328718871,-0.1007847,0.2414206,0.4042593,-0.04988058,0.01635597,0.9960775,0.07123269,0.0245356932282448,0,0
223570,0.0166687,39.8117015715688,-0.1022771,0.2353384,0.4096088,-0.04321205,0.01995379,0.9960502,0.07495649,0.0245356932282448,0,0
223572,0.0196851,39.8313866723329,-0.1022771,0.2353384,0.4096088,-0.04321205,0.01995379,0.9960502,0.07495649,0.0245356932282448,0,0
223576,0.0166676,39.848054273054,-0.1022771,0.2353384,0.4096088,-0.04321205,0.01995379,0.9960502,0.07495649,0.0245356932282448,0,0
223580,0.0188016,39.866855872795,-0.1023561,0.2336186,0.4109507,-0.04022095,0.02292201,0.9960573,0.07567491,0.0245356932282448,0,0
223584,0.022131,39.8889868725091,-0.1021069,0.2324771,0.411521,-0.03770086,0.02658728,0.9960614,0.07571913,0.0245356932282448,0,0
223586,0.0202518,39.9092386718839,-0.1021069,0.2324771,0.411521,-0.03770086,0.02658728,0.9960614,0.07571913,0.0245356932282448,0,0
223592,0.0166679,39.9259065724909,-0.1015264,0.232032,0.4114932,-0.03535978,0.03065969,0.9960538,0.07540894,0.0245356932282448,0,0
223594,0.0189782,39.9448847733438,-0.1015264,0.232032,0.4114932,-0.03535978,0.03065969,0.9960538,0.07540894,0.0245356932282448,0,0
223598,0.0166682,39.9615529738367,-0.1006143,0.2320677,0.4109021,-0.03303606,0.03502987,0.996034,0.07481883,0.0245356932282448,0,0
223600,0.0177933,39.9793462734669,-0.1006143,0.2320677,0.4109021,-0.03303606,0.03502987,0.996034,0.07481883,0.0245350375771523,0,0
223604,0.016669,39.9960152730346,-0.1006143,0.2320677,0.4109021,-0.03303606,0.03502987,0.996034,0.07481883,0.0245350375771523,0,0
223608,0.0166651,40.0126803722233,-0.1006143,0.2320677,0.4109021,-0.03303606,0.03502987,0.996034,0.07481883,0.0245350375771523,0,0
223612,0.0166677,40.0293480716646,-0.09750968,0.2329319,0.4083764,-0.02870848,0.04431732,0.9959705,0.07248853,0.0245350375771523,0,0
223616,0.0200262,40.0493742711842,-0.09750968,0.2329319,0.4083764,-0.02870848,0.04431732,0.9959705,0.07248853,0.0245350375771523,0,0
223618,0.0166688,40.0660430714488,-0.09490991,0.2339134,0.4065801,-0.02631105,0.04920819,0.9959351,0.0707074,0.0245350375771523,0,0
223622,0.0166658,40.0827088709921,-0.09145454,0.2353396,0.4045248,-0.02386886,0.05426557,0.995894,0.06841563,0.0245350375771523,0,0
223626,0.0178533,40.1005621701479,-0.09145454,0.2353396,0.4045248,-0.02386886,0.05426557,0.995894,0.06841563,0.0245350375771523,0,0
223628,0.0166677,40.1172298695892,-0.08673929,0.2369089,0.4020373,-0.02134033,0.05900671,0.9958693,0.06562809,0.0245350375771523,0,0
223632,0.0166676,40.1338974703103,-0.08673929,0.2369089,0.4020373,-0.02134033,0.05900671,0.9958693,0.06562809,0.0245350375771523,0,0
223636,0.0166659,40.1505633704364,-0.08673929,0.2369089,0.4020373,-0.02134033,0.05900671,0.9958693,0.06562809,0.0380334779620171,0,0
223640,0.0166673,40.1672306712717,-0.08038559,0.2389271,0.3992162,-0.01858715,0.06380916,0.9958382,0.06236292,0.0380334779620171,0,0
223642,0.0173875,40.1846181713045,-0.08038559,0.2389271,0.3992162,-0.01858715,0.06380916,0.9958382,0.06236292,0.0380334779620171,0,0
223646,0.0166682,40.2012863717973,-0.08038559,0.2389271,0.3992162,-0.01858715,0.06380916,0.9958382,0.06236292,0.0380334779620171,0,0
223648,0.0166669,40.2179532721639,-0.08038559,0.2389271,0.3992162,-0.01858715,0.06380916,0.9958382,0.06236292,0.0380334779620171,0,0
223652,0.0166667,40.2346199713647,-0.06536939,0.2430724,0.3932645,-0.01394917,0.07104546,0.9958101,0.05585857,0.0380334779620171,0,0
223656,0.0166665,40.2512864712626,-0.06536939,0.2430724,0.3932645,-0.01394917,0.07104546,0.9958101,0.05585857,0.0380334779620171,0,0
223660,0.0166674,40.267953870818,-0.05626118,0.2453554,0.390104,-0.01173227,0.07421561,0.9957904,0.05249579,0.0380334779620171,0,0
223662,0.0169003,40.284854169935,-0.0460535,0.2476109,0.3869061,-0.009961421,0.07731321,0.9957486,0.0490718,0.0380334779620171,0,0
223666,0.0181387,40.3029928691685,-0.0460535,0.2476109,0.3869061,-0.009961421,0.07731321,0.9957486,0.0490718,0.0380334779620171,0,0
223670,0.017106,40.3200988695025,-0.0358371,0.2495163,0.3838087,-0.008422046,0.07993799,0.9957051,0.04593923,0.0380334779620171,0,0
223674,0.016668,40.3367668688297,-0.0358371,0.2495163,0.3838087,-0.008422046,0.07993799,0.9957051,0.04593923,0.0396173559129238,0,0
223676,0.016666,40.3534328695387,-0.0358371,0.2495163,0.3838087,-0.008422046,0.07993799,0.9957051,0.04593923,0.0396173559129238,0,0
223680,0.0166678,40.3701006695628,-0.02498493,0.2512387,0.3809568,-0.007260961,0.08229814,0.9956543,0.04297391,0.0396173559129238,0,0
223682,0.0166678,40.386768469587,-0.02498493,0.2512387,0.3809568,-0.007260961,0.08229814,0.9956543,0.04297391,0.0396173559129238,0,0
223686,0.0166659,40.4034343697131,-0.02498493,0.2512387,0.3809568,-0.007260961,0.08229814,0.9956543,0.04297391,0.0396173559129238,0,0
223688,0.016667,40.4201013687998,-0.01402522,0.252231,0.3781229,-0.006351965,0.08364344,0.9956582,0.0403502,0.0396173559129238,0,0
223694,0.0166667,40.4367680680007,-0.01402522,0.252231,0.3781229,-0.006351965,0.08364344,0.9956582,0.0403502,0.0396173559129238,0,0
223696,0.0166662,40.4534342680126,0.008997666,0.2535716,0.3742051,-0.005786781,0.08553773,0.9956698,0.03593495,0.0396173559129238,0,0
223700,0.016667,40.4701012670994,0.008997666,0.2535716,0.3742051,-0.005786781,0.08553773,0.9956698,0.03593495,0.0396173559129238,0,0
223702,0.0166668,40.4867680668831,0.008997666,0.2535716,0.3742051,-0.005786781,0.08553773,0.9956698,0.03593495,0.0396173559129238,0,0
223706,0.0166674,40.5034354664385,0.01988132,0.2536319,0.3731371,-0.006993882,0.08570986,0.995711,0.0341234,0.0396173559129238,0,0
223708,0.0166673,40.5201027672738,0.03160048,0.2533418,0.3723578,-0.006373275,0.08564448,0.9957699,0.03266156,0.0396173559129238,0,0
223712,0.0166667,40.5367694664747,0.03160048,0.2533418,0.3723578,-0.006373275,0.08564448,0.9957699,0.03266156,0.0396173559129238,0,0
223714,0.0166671,40.5534365661442,0.03160048,0.2533418,0.3723578,-0.006373275,0.08564448,0.9957699,0.03266156,0.0398511290550232,0,0
223718,0.0166667,40.5701032653451,0.04264125,0.2525122,0.371736,-0.007471469,0.08493818,0.9958689,0.03122284,0.0398511290550232,0,0
223722,0.0166696,40.5867728646845,0.04264125,0.2525122,0.371736,-0.007471469,0.08493818,0.9958689,0.03122284,0.0398511290550232,0,0
223726,0.0166651,40.6034379638731,0.05217125,0.2513655,0.3714548,-0.01043617,0.08398244,0.9959708,0.02966869,0.0398511290550232,0,0
223730,0.0166661,40.6201040633023,0.05217125,0.2513655,0.3714548,-0.01043617,0.08398244,0.9959708,0.02966869,0.0398511290550232,0,0
