F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,53.9468139968812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.9634805973619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9801474977285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9968142975122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0134811978787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.0301483981311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.0468158982694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.0634822975844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0801495984197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0968162976205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1134828981012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1301496978849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.1468167975545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.163483697921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1801503971219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.1968173962086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2134844958782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2301512956619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2468180954456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.2634851951152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2801518943161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2968185935169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3134854938835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3301522936672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.3468195945024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3634865935892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3801534939557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3968202937394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4134867936373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4301536940038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4468203932047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.4634872935712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4801548942924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,54.4968290943652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.513496093452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5301631931216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5468299929053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5634970925748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5801635924727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5968304928392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6134972926229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6301640924066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6468310914934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6634981911629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.6801658906043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6968323905021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7134991902858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7301664911211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.7468338906765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.7634997908026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,54.7801682911813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.7968338914216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.8135017920285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.8301676921546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.8468354921788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.8635012917221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.8801681920886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8968351911753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9135020915419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9301691912115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9468358904123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9635023903102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9801695905626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9968364909291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.0135041903704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.0301702897996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.0468379892409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.0635039899498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0801708903164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0968378894031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.1135056894273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.1301718894392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,55.1468398887664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.1635057888925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.1801739893854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,55.1968395896256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.2135073896497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.2301732897758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2468401901424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2635069899261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.2801745906472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.2968404907733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3135078903288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3301745895296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3468415886164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3635084889829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.3801748882979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3968417886645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4135087877512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4301763884723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.446843188256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4635097887367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4801773894578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.496843488887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5135105885565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5301776882261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.5468453876674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.5635108873248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5801779869944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5968448873609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6135116871446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6301788873971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6468459870666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6635123863816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6801799871027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.6968459878117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7135129868984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7301804870367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.7468467876315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.763514187187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7801808863878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.7968498859555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,55.8135145865381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8301816862077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8468485865742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8635152857751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8801821861416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8968489859253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.913515785709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9301826860756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.946850085631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9635169859976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9801838863641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9968508854508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0135172847658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0301841851324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0468509849161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0635177846998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.0801854841411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0968517847359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1135188844055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1301854848862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1468524839729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1635195836425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1801860835403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1968530826271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2135198824108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2301866821945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2468538824469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2635208815336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2801876813173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2968546804041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3135214801878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3301880806684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3468550797552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3635219801217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3801889792085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3968563787639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.4135227780789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4301896784455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4468564782292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4635235778987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4801901783794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4968571774662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5135243777186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5301908776164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5468578767031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.5635246764869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5801918767393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5968585759401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6135258767754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6301925759763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6468592751771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6635260749608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6801928747445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6968597751111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7135268747807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7301941756159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177899,56.7479840759188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7646506763995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7813176754862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7979846745729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8146512750536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8313182741404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8479853738099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8646520730108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8813187722117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8979859724641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9146527722478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9313198719174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9479868710041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.9646532703191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9813201706856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9979871697724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0146541688591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0313209686428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0479881688952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0646553691477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0813225694001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0979893691838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1146563682705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1313229687512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1479899678379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1646571680903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.181323768571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1979906689376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2146574687213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2313247695565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2479916699231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2646585702896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2813253700733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2979922704399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.3146586697549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3313255701214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3479925692081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3646596688777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3813267685473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3979934677482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4146602675319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4313271678984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4479937683791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4646606687456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4813279695809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4979946687818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5146617684513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.531328368932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5479956697673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5646620690823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5813292693347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5979961697012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6146625690162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6313293687999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6479963678867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6646632682532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6813302673399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6979974675924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7146644666791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7313310671598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.747998367995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7646649684757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7813315689564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7979988697916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8146653696895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.8313328698277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8479992691427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8646663688123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.881332969293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8980002701283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.9146684706211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,57.9313337709755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9480007700622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9646675698459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166911,57.9813586696982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.998025668785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0146929696202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0313596688211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0480265691876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0646933689713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0813600681722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0980268679559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.1146945673972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.131360867992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1480274684727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1646942682564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,58.1813644673675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,58.1980290673673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.214695667848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.2313632685691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2480297684669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2646963689476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2813630681485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2980298679322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3146969676018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3313636668026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3480309676379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3646977674216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3813645672053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3980317674577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167428,58.4147745668888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4314416665584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.448108766228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4647752661258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.4814425669611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4981094673276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5147764664143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.531443266198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5481103658676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.5647766664624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5814436655492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5981106646359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6147775650024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6314443647861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6481117643416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6647783648223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6814452651888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6981121655554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7147789653391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7314460650086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.7481126654893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7647799663246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7814463656396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.7981141656637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8147811647505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8314481638372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8481149636209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.8647828642279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
