F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,42.3049607872963,0.9242128,0.5259378,-0.2292546,0.3354822,-0.2933507,0.8719462,0.2027484,0,0.158898711204529,0.3843355,-0.02789068,0.09670402,0.9735721,0.2035726,0.06485535,-0.08068023
0,0.0166675,42.3216282874346,0.9270182,0.5256895,-0.228775,-0.3353701,0.290863,-0.8720959,-0.2058505,0,0.166041985154152,0.3842547,-0.02578723,0.09693779,0.9739498,0.2027805,0.06270569,-0.07981092
0,0.0166667,42.3382949866354,0.9310188,0.5253662,-0.2282016,-0.3351906,0.2932042,-0.8701833,-0.2108546,0,0.189304575324059,0.3837751,-0.02298182,0.09668948,0.9745539,0.2014014,0.0592354,-0.07857131
0,0.0166666,42.3549615871161,0.9349109,0.5260068,-0.227787,0.337852,-0.2997584,0.8656601,0.215948,0,0.274241477251053,0.3832017,-0.01898116,0.09636624,0.9752182,0.2003774,0.05908251,-0.07285293
0,0.0166671,42.3716286867857,0.9399557,0.5271707,-0.2268618,-0.3408531,0.3028865,-0.8622662,-0.2204001,0,0.3696328997612,0.3827871,-0.01508909,0.09700681,0.9761094,0.1973525,0.06374155,-0.06480366
0,0.016667,42.3882956858724,0.9447945,0.5290555,-0.2263857,-0.345689,0.2998942,-0.86103,-0.2217885,0,0.374224364757538,0.3818619,-0.01004428,0.09817065,0.9770786,0.1935375,0.0658897,-0.05932428
0,0.0166674,42.4049630854279,0.9499468,0.5316848,-0.2252488,-0.359352,0.2745936,-0.8658918,-0.2137661,0,0.397033154964447,0.3813857,-0.005205452,0.1000555,0.9782047,0.1878302,0.06484528,-0.06025357
0,0.0166662,42.4216292854398,0.9565877,0.5346773,-0.2241319,-0.3752362,0.2322018,-0.8754752,-0.1970368,0,0.385561794042587,0.3802488,-5.316734E-05,0.1026848,0.9801292,0.1723434,0.05246974,-0.08301525
0,0.016667,42.4382962845266,0.9636367,0.5361589,-0.2223634,-0.3830725,0.2136475,-0.8770999,-0.1957197,0,0.406730979681015,0.379132,0.006587744,0.1056773,0.9800608,0.1532697,0.03052337,-0.1227095
0,0.0166666,42.4549628850073,0.9721311,0.5372684,-0.2203313,-0.3892568,0.1951403,-0.8786685,-0.1958085,0,0.415660619735718,0.3773635,0.01363671,0.1071589,0.9805181,0.1417263,0.01897511,-0.134677
0,0.0166669,42.4716297853738,0.9804773,0.5379407,-0.2188229,-0.3952644,0.1912743,-0.8765628,-0.1970229,0,0.3958700299263,0.3753313,0.02213115,0.1082684,0.9806584,0.1311627,0.006244317,-0.1451436
0,0.0166673,42.4882970862091,0.989466,0.5385641,-0.2172905,-0.404114,0.1814409,-0.873786,-0.2006716,0,0.40382245182991,0.373823,0.03047729,0.1089407,0.981401,0.1238651,0.0051924,-0.1465692
0,0.0166681,42.5049651861191,0.9972113,0.5385464,-0.2151612,-0.4160469,0.1510812,-0.8730799,-0.2044776,0,0.388802319765091,0.3722906,0.03946596,0.1095641,0.9824997,0.1114257,-0.0005391032,-0.1492596
0,0.0166654,42.5216305851936,1.005594,0.5391364,-0.2133411,-0.424585,0.1236904,-0.871893,-0.2103112,0,0.363804131746292,0.3701613,0.04721135,0.1095464,0.9822683,0.09037001,-0.02180173,-0.1628093
0,0.0166669,42.5382974855602,1.013333,0.539407,-0.211628,-0.4373586,0.1062229,-0.8676406,-0.2112675,0,0.287762612104416,0.3683411,0.05559403,0.1101364,0.9814218,0.07234173,-0.04276208,-0.1724803
0,0.0166668,42.5549642853439,1.021616,0.5395393,-0.2095803,-0.4498254,0.08900765,-0.8628586,-0.212626,0,0.258767634630203,0.3666281,0.06333309,0.110407,0.9806085,0.05406837,-0.05153205,-0.1811857
0,0.0166668,42.5716310851276,1.029006,0.5401617,-0.2090566,-0.4613863,0.08666432,-0.8562883,-0.2153657,0,0.154189914464951,0.3645804,0.07161623,0.1105393,0.9794312,0.03578837,-0.06028429,-0.1892078
0,0.0166671,42.5882981847972,1.036435,0.5408732,-0.2081242,-0.475678,0.0785688,-0.8490849,-0.2158987,0,0.150399997830391,0.3640567,0.07900578,0.1111617,0.9801323,0.0222521,-0.05795867,-0.1883783
0,0.0166699,42.6049680840224,1.043631,0.5411904,-0.2078863,-0.4861523,0.07574555,-0.8433511,-0.2160504,0,0.103204302489758,0.3631243,0.08643454,0.1118732,0.9796004,0.004759327,-0.05802148,-0.192338
0,0.0166649,42.6216329839081,1.051068,0.5416735,-0.2080484,-0.4986514,0.08570437,-0.834785,-0.2171071,0,0.138316810131073,0.3628864,0.09363097,0.1121904,0.9794453,-0.007140824,-0.05542105,-0.1938155
0,0.0166668,42.6382997836918,1.05736,0.5417706,-0.2082248,-0.506926,0.0967056,-0.8281217,-0.2188344,0,0.117610447108746,0.3630485,0.1010683,0.1126735,0.9811024,-0.01770432,-0.04191242,-0.1880638
0,0.0166671,42.6549668833613,1.064338,0.5412874,-0.2085494,-0.5124686,0.1030979,-0.823433,-0.220692,0,0.104746669530869,0.3632249,0.1073597,0.1127706,0.9827344,-0.02385191,-0.02978127,-0.1810453
0,0.0166671,42.6716339830309,1.06988,0.5404077,-0.2094564,0.5170773,-0.1166968,0.8167699,0.2278154,0,0.134020045399666,0.3635495,0.114338,0.1122874,0.9836827,-0.02856627,-0.02269921,-0.1761734
0,0.0166668,42.6883007828146,1.07572,0.5395077,-0.2101292,-0.5233408,0.1204952,-0.81058,-0.2335714,0,0.183978080749512,0.3644565,0.1198798,0.1114077,0.9860398,-0.03210839,-0.01232952,-0.1629189
0,0.0166669,42.7049676831812,1.080914,0.5394916,-0.2108482,-0.5308893,0.1198852,-0.8049644,-0.2362549,0,0.166160777211189,0.3651293,0.1257198,0.1105077,0.9869419,-0.03983568,-0.008526002,-0.15584
0,0.0166671,42.7216347828507,1.085114,0.5393049,-0.2119011,-0.5382559,0.116922,-0.8000131,-0.2378844,0,0.13953709602356,0.3658482,0.1309136,0.1104915,0.9868717,-0.04916773,-0.006417687,-0.1537066
0,0.0166675,42.738302282989,1.088456,0.5384781,-0.2127407,-0.5444454,0.1137678,-0.7953323,-0.2410038,0,0.163342192769051,0.3669012,0.1351138,0.1103048,0.9863603,-0.05863629,-0.005867307,-0.1536905
0,0.0166658,42.7549680825323,1.092031,0.5377735,-0.2138663,-0.5498542,0.1129276,-0.7914099,-0.2420295,0,0.160855427384377,0.3677408,0.1384564,0.1094781,0.9859871,-0.06744558,-0.006630775,-0.1524353
0,0.0166676,42.7716356832534,1.095104,0.5370827,-0.2149562,0.5541039,-0.1158908,0.7877053,0.2430198,0,0.148901373147964,0.3688664,0.142031,0.1087735,0.985617,-0.07403055,-0.00503854,-0.1518332
0,0.0166661,42.7883017826825,1.097942,0.5361892,-0.2158674,0.5585384,-0.1143919,0.7847708,0.2430725,0,0.141756847500801,0.3699563,0.1451038,0.1080827,0.9856875,-0.07827614,-0.0009001682,-0.1493056
0,0.016667,42.8049687817693,1.100036,0.5350424,-0.2163858,-0.5616542,0.114196,-0.782145,-0.2444445,0,0.152505502104759,0.3708675,0.1479421,0.1071892,0.9851549,-0.08365422,7.82268E-05,-0.1499059
0,0.0166673,42.8216360826045,1.101982,0.5336216,-0.2169227,0.5642948,-0.1149289,0.7800623,0.2446744,0,0.168159440159798,0.3713859,0.1500362,0.1060424,0.9849887,-0.08768799,0.0009353713,-0.1486852
0,0.0166669,42.8383029829711,1.103454,0.5323414,-0.2174621,0.5660219,-0.1169094,0.7783726,0.245128,0,0.172426506876946,0.3719228,0.1519817,0.1046216,0.9848301,-0.09052527,0.002771223,-0.1480107
0,0.0166667,42.8549696821719,1.104856,0.5310198,-0.2181483,-0.5677159,0.1182004,-0.776845,-0.2454374,0,0.17235766351223,0.3724622,0.1534536,0.1033414,0.9849004,-0.09207798,0.005077123,-0.1465166
0,0.0176206,42.8725902829319,1.105784,0.5295975,-0.2185227,0.5690525,-0.1182655,0.7756836,0.2459833,0,0.180769622325897,0.3731484,0.154856,0.1020198,0.9848828,-0.09373751,0.006863741,-0.1455068
0,0.0166663,42.8892565835267,1.106739,0.5284785,-0.2191857,0.5700147,-0.1210246,0.7748522,0.2450319,0,0.188817113637924,0.3735228,0.1557842,0.1005975,0.9848015,-0.09542318,0.007375879,-0.1449347
0,0.016667,42.9059235826135,1.107295,0.5272052,-0.2196212,-0.5712091,0.1210958,-0.7737689,-0.2456374,0,0.206588089466095,0.3741857,0.1567386,0.0994785,0.9848672,-0.09540046,0.01049667,-0.1443098
0,0.0166666,42.9225901830941,1.107789,0.5259603,-0.2199037,0.5719542,-0.1222313,0.7727537,0.2465354,0,0.217663109302521,0.3746213,0.1572948,0.09820522,0.9848027,-0.096949,0.01091936,-0.1436845
0,0.016667,42.9392571821809,1.108195,0.5246952,-0.2201867,-0.5724961,0.1231236,-0.7718141,-0.2477741,0,0.210111677646637,0.3749037,0.1577888,0.0969602,0.9849139,-0.09780718,0.01186817,-0.1422588
0,0.0166672,42.9559243824333,1.108528,0.5234802,-0.2203469,0.5733451,-0.1234093,0.7708011,0.24882,0,0.20139117538929,0.3751867,0.1581951,0.09569515,0.9850549,-0.09862904,0.01238013,-0.1406622
0,0.0166666,42.972590982914,1.108785,0.5224386,-0.2203842,-0.5740145,0.123311,-0.7700518,-0.249644,0,0.198082596063614,0.375347,0.1585281,0.09448017,0.9850836,-0.0998951,0.01262966,-0.1395411
0,0.0166668,42.9892577826977,1.10903,0.5215707,-0.2203959,-0.5747245,0.1257546,-0.768742,-0.2508256,0,0.198355555534363,0.3753843,0.1587854,0.09343864,0.9850747,-0.1009824,0.01256252,-0.1388261
0,0.016667,43.0059247817844,1.109268,0.5209562,-0.2203424,-0.575399,0.1283812,-0.7676705,-0.2512302,0,0.198028773069382,0.375396,0.1590305,0.09257068,0.9853206,-0.1015576,0.01445517,-0.1364569
0,0.0166672,43.0225919820368,1.109437,0.5205008,-0.2202656,-0.5763551,0.1294874,-0.7667959,-0.2511415,0,0.190665259957314,0.3753425,0.1592684,0.09195615,0.9855062,-0.1017616,0.01679043,-0.1346859
0,0.0166669,43.0392588824034,1.109692,0.520151,-0.2201419,-0.5771057,0.1310818,-0.7659716,-0.2511061,0,0.18726110458374,0.3752657,0.1594375,0.09150077,0.9854769,-0.1025158,0.01822034,-0.1341415
0,0.0166668,43.0559256821871,1.109972,0.519971,-0.2199714,-0.5776411,0.1334169,-0.7651777,-0.2510659,0,0.183249175548553,0.375142,0.1596916,0.09115101,0.9855152,-0.1029272,0.01992542,-0.1333001
0,0.0166669,43.0725925825536,1.110265,0.5198625,-0.2198104,0.5786127,-0.1341327,0.7645143,0.2504671,0,0.18088173866272,0.3749714,0.1599725,0.09097101,0.9856354,-0.1028975,0.02213176,-0.1320801
0,0.0166665,43.0892590824515,1.110563,0.5197081,-0.2194992,0.5795078,-0.1348338,0.7639039,0.2498833,0,0.175429880619049,0.3748105,0.1602648,0.09086253,0.9855169,-0.1035901,0.02345383,-0.1321947
0,0.0166674,43.1059264820069,1.111035,0.5198077,-0.2192367,0.5803398,-0.137455,0.7626591,0.2503261,0,0.170151218771935,0.3744993,0.1605631,0.09070803,0.985406,-0.1042065,0.02471943,-0.1323061
0,0.0166664,43.1225928813219,1.111717,0.519852,-0.218787,0.5809188,-0.1382491,0.7621894,0.2499759,0,0.167596414685249,0.3742368,0.1610349,0.09080769,0.9855417,-0.1046251,0.02712484,-0.1304816
0,0.016667,43.1392598804086,1.112299,0.5198776,-0.2183287,0.5815096,-0.1391348,0.7616518,0.2497494,0,0.155679747462273,0.373787,0.1617165,0.09085204,0.9854949,-0.1049463,0.02821371,-0.1303469
0,0.0166668,43.1559266801924,1.112993,0.5197108,-0.2175602,0.5822619,-0.14247,0.7601923,0.2505615,0,0.138291254639626,0.3733287,0.1622987,0.09087761,0.985463,-0.1053035,0.02933529,-0.1300516
0,0.0166674,43.1725940797478,1.113773,0.519484,-0.2166232,0.5826876,-0.146074,0.7587257,0.2519386,0,0.137550368905067,0.3725603,0.1629925,0.09071077,0.9856763,-0.1055917,0.03214629,-0.1275121
0,0.0166672,43.1892612800002,1.114747,0.5188744,-0.2154479,0.583505,-0.1488972,0.7572062,0.2529634,0,0.148004576563835,0.3716233,0.1637729,0.09048404,0.9859859,-0.1056565,0.0347917,-0.1243311
0,0.0166662,43.2059274800122,1.115886,0.5182629,-0.2142262,0.5838514,-0.1531717,0.7552673,0.2553967,0,0.16978095471859,0.370448,0.1647473,0.0898744,0.9861455,-0.106248,0.03713783,-0.1218576
0,0.0166673,43.2225947808474,1.117016,0.5175488,-0.2128204,0.5842066,-0.1546039,0.7544648,0.2560925,0,0.19098225235939,0.3692263,0.1658865,0.08926286,0.9865605,-0.1064672,0.03988979,-0.1173544
0,0.016667,43.2392617799342,1.118366,0.5168767,-0.2114034,0.5847096,-0.1561446,0.7534972,0.2568574,0,0.201477080583572,0.3678204,0.1670156,0.08854879,0.98665,-0.1067736,0.0409838,-0.1159379
0,0.0166664,43.2559281792492,1.12,0.5162579,-0.2098584,0.5851443,-0.1603557,0.7517952,0.2582563,0,0.224050343036652,0.3664035,0.1683655,0.08787669,0.9867268,-0.1072501,0.04221782,-0.1143912
0,0.0166677,43.2725958786905,1.121258,0.5154861,-0.2083391,0.5866239,-0.1625691,0.75017,0.2582417,0,0.234116390347481,0.3648585,0.1699997,0.08725788,0.9869954,-0.1072257,0.04538294,-0.1108295
0,0.0166662,43.2892620787025,1.122643,0.5144455,-0.2064804,-0.5892596,0.1634201,-0.7477693,-0.2586664,0,0.236593350768089,0.3633392,0.1712585,0.08648606,0.9868883,-0.108372,0.04799013,-0.109562
0,0.016669,43.3059310782701,1.124072,0.5137895,-0.2044703,-0.5918717,0.1627958,-0.7462987,-0.2573398,0,0.224989384412766,0.3614805,0.1726435,0.08544554,0.9865716,-0.1113552,0.0498947,-0.1085682
0,0.0166649,43.3225959781557,1.12553,0.5133013,-0.2024889,-0.5942392,0.1631481,-0.7444994,-0.2568719,0,0.201674401760101,0.3594704,0.1740716,0.08478947,0.9860442,-0.1140186,0.05125233,-0.1099542
0,0.0166677,43.339263677597,1.126795,0.513001,-0.2008438,-0.5949679,0.1645362,-0.7436039,-0.256894,0,0.206742376089096,0.357489,0.1755303,0.08430125,0.985655,-0.1164905,0.05295975,-0.1100438
0,0.0166666,43.3559302780777,1.128151,0.5128673,-0.1991431,-0.5959601,0.1657882,-0.7424915,-0.2570065,0,0.239491507411003,0.3558438,0.1767946,0.08400096,0.9856024,-0.1170022,0.05448428,-0.1092242
0,0.0166676,43.3725978787988,1.129362,0.5129727,-0.1977819,0.5974136,-0.1667216,0.7414302,0.2560904,0,0.258689045906067,0.3541432,0.1781514,0.08386727,0.9855052,-0.1178887,0.05599845,-0.1083792
0,0.0166662,43.3892640788108,1.130624,0.5134796,-0.196473,-0.5987297,0.1677698,-0.7407904,-0.2541767,0,0.271279394626617,0.352782,0.1793624,0.08397271,0.985237,-0.1190005,0.05789306,-0.1086066
0,0.0166671,43.4059311784804,1.131415,0.5140468,-0.1950054,-0.5991145,0.171286,-0.73972,-0.2540418,0,0.279594451189041,0.3514731,0.1806236,0.08447959,0.9849129,-0.1195517,0.06020488,-0.1096787
0,0.0166663,43.4225974790752,1.132314,0.5148835,-0.1936072,-0.5990177,0.1746822,-0.7387825,-0.2546853,0,0.290698111057281,0.3500055,0.1814151,0.08504678,0.9849693,-0.1191021,0.06338822,-0.1078522
0,0.0166668,43.4392642788589,1.132955,0.5157331,-0.1925284,-0.5992881,0.1756684,-0.7382005,-0.2550581,0,0.300517201423645,0.3486072,0.1823137,0.08588351,0.9851491,-0.1184235,0.0659176,-0.1054138
0,0.0166669,43.4559311792254,1.133763,0.5169306,-0.1914871,-0.5997426,0.1770748,-0.7375653,-0.2548546,0,0.305458098649979,0.3475285,0.1829551,0.08673312,0.9851629,-0.1186453,0.06673603,-0.1045171
0,0.016667,43.4725981783122,1.134508,0.5179967,-0.1907001,-0.5999953,0.1788333,-0.7369338,-0.2548587,0,0.313445776700974,0.3464872,0.1837628,0.08793063,0.9851118,-0.1187653,0.06822856,-0.1038967
0,0.0166671,43.4892652779818,1.135407,0.5190472,-0.1899442,-0.6000212,0.1820115,-0.7359363,-0.2554294,0,0.325618624687195,0.3457002,0.1845084,0.08899666,0.9851176,-0.1186482,0.06982894,-0.1029068
0,0.0166677,43.5059329774231,1.136299,0.5196236,-0.1891023,-0.5999141,0.1852118,-0.7346366,-0.2571166,0,0.328973650932312,0.3449443,0.1854072,0.09004714,0.9852353,-0.1181538,0.07227723,-0.100633
0,0.0166662,43.522599177435,1.137143,0.5199599,-0.1883059,-0.6002354,0.1860805,-0.7340205,-0.2574984,0,0.327465206384659,0.3441023,0.1862994,0.09062363,0.985447,-0.1179305,0.07424013,-0.09734038
0,0.0166669,43.5392660778016,1.137798,0.5200129,-0.1876847,-0.6004902,0.1870744,-0.7336537,-0.2572298,0,0.340228050947189,0.343306,0.1871434,0.09095992,0.9854355,-0.118251,0.07498743,-0.0964907
0,0.016667,43.5559330768883,1.138404,0.5195332,-0.1869931,-0.6010147,0.1888162,-0.7330012,-0.2565918,0,0.351280152797699,0.3426847,0.1877981,0.09101285,0.9853892,-0.1182185,0.07605969,-0.09616425
0,0.0166665,43.5725995767862,1.139013,0.5188232,-0.1863396,0.6014583,-0.1896339,0.7322477,0.2571,0,0.37212660908699,0.3419932,0.1884045,0.09053315,0.9852788,-0.1181908,0.07804615,-0.09573681
0,0.0166669,43.5892664771527,1.13966,0.5179303,-0.1857017,-0.6023755,0.1897338,-0.7313524,-0.2574271,0,0.384607225656509,0.3413397,0.1890128,0.0898232,0.9852498,-0.1187163,0.07876661,-0.0947906
0,0.0166671,43.6059335768223,1.140226,0.517135,-0.1852918,-0.603548,0.189417,-0.7304946,-0.2573498,0,0.398134589195251,0.3407018,0.1896604,0.08893026,0.9851124,-0.1198896,0.07920479,-0.09437528
0,0.0166667,43.6226002760231,1.140651,0.5159734,-0.1849316,-0.6047733,0.1887408,-0.7295152,-0.2577475,0,0.407315969467163,0.3402919,0.1902263,0.08813502,0.9848928,-0.1213024,0.07958622,-0.0945398
0,0.016667,43.6392672751099,1.140992,0.514671,-0.1846698,-0.6057001,0.1881007,-0.7289224,-0.2577168,0,0.425714820623398,0.3399317,0.1906506,0.08697338,0.9846902,-0.1230414,0.07950869,-0.09446952
0,0.0166671,43.6559343747795,1.141163,0.5133328,-0.1847169,-0.6065534,0.1872107,-0.7283661,-0.2579301,0,0.445186376571655,0.3396699,0.1909925,0.0856709,0.9845095,-0.1242603,0.07947209,-0.09478751
0,0.0166673,43.6726016756147,1.141329,0.5116838,-0.1847348,-0.6071956,0.1862965,-0.7281706,-0.2576333,0,0.465880334377289,0.339717,0.1911632,0.08433278,0.984354,-0.1255445,0.07909236,-0.09502793
0,0.0166671,43.6892687752843,1.141508,0.5100838,-0.1846536,0.6077878,-0.1861624,0.7278274,0.2573033,0,0.481350362300873,0.3397349,0.1913294,0.08268382,0.9841996,-0.1263923,0.07878046,-0.09575897
0,0.0166671,43.7059358749539,1.141696,0.5088298,-0.1845763,0.608197,-0.1876548,0.7274449,0.2563324,0,0.494314461946487,0.3396537,0.1915082,0.08108373,0.9840638,-0.1269919,0.0791098,-0.09608921
0,0.0166665,43.7226023748517,1.141779,0.5076849,-0.1845359,-0.6086889,0.1889511,-0.7272308,-0.254815,0,0.505448639392853,0.3395764,0.1916962,0.07982983,0.9839413,-0.126762,0.08095798,-0.09610799
0,0.0166665,43.7392688747495,1.141712,0.5066369,-0.1843546,-0.6088793,0.1909495,-0.7267535,-0.254232,0,0.52634596824646,0.339536,0.1917792,0.07868494,0.9837571,-0.1264682,0.08290019,-0.09672303
0,0.016667,43.7559358738363,1.141522,0.5055976,-0.1841806,-0.6093562,0.1924989,-0.7260113,-0.254041,0,0.536371827125549,0.3393547,0.1917118,0.07763691,0.9837025,-0.1260195,0.08490789,-0.09612098
0,0.0166668,43.77260267362,1.141343,0.5048888,-0.1841677,-0.6097044,0.1945041,-0.725068,-0.2543722,0,0.540832817554474,0.3391806,0.1915218,0.07659759,0.9836134,-0.1261601,0.0865375,-0.09539176
0,0.016667,43.7892696727067,1.141157,0.5044708,-0.1842794,-0.6100818,0.1954074,-0.724358,-0.2547977,0,0.537980139255524,0.3391678,0.1913436,0.07588883,0.9835867,-0.1262486,0.08827916,-0.09394254
0,0.0166665,43.8059361726046,1.140906,0.5041379,-0.1844935,0.610344,-0.1955874,0.7239324,0.2552402,0,0.530007541179657,0.3392795,0.1911574,0.07547082,0.9835505,-0.1266545,0.08907285,-0.09302195
0,0.0166671,43.8226032722741,1.140496,0.5037082,-0.184651,-0.6103768,0.1956579,-0.7236516,-0.2559033,0,0.523950159549713,0.3394936,0.1909065,0.07513787,0.9835327,-0.127092,0.08919045,-0.09250005
0,0.0166675,43.8392707724124,1.140199,0.5034073,-0.184801,0.6104298,-0.1957609,0.7233819,0.2564604,0,0.518517315387726,0.3396511,0.1904957,0.07470818,0.9835737,-0.1273682,0.08900795,-0.0918571
0,0.0166666,43.8559373728931,1.139785,0.5029969,-0.1849654,-0.6109078,0.1944409,-0.7233838,-0.2563211,0,0.509361445903778,0.3398011,0.1901994,0.07440729,0.9836031,-0.1276207,0.08890509,-0.09129031
0,0.0166667,43.872604072094,1.139404,0.5024948,-0.1851475,0.6109928,-0.1940454,0.7233984,0.256377,0,0.504617094993591,0.3399655,0.1897852,0.07399686,0.9834935,-0.1284228,0.0881018,-0.09212063
0,0.0166673,43.8892713729292,1.139034,0.5018385,-0.1853337,0.6109785,-0.1936275,0.7236286,0.2560767,0,0.501027047634125,0.3401476,0.1894045,0.07349481,0.9834784,-0.1286322,0.08779221,-0.09228524
0,0.0166675,43.9059388730675,1.138677,0.5009263,-0.1854272,0.6110422,-0.1929578,0.7240627,0.2552021,0,0.498262763023376,0.3403338,0.1890339,0.0728385,0.9834572,-0.1285937,0.08755039,-0.09279275
0,0.0166661,43.9226049724966,1.138515,0.4999142,-0.1855124,0.6110694,-0.1922672,0.724625,0.2540596,0,0.498891979455948,0.3404273,0.1886769,0.07192619,0.9833779,-0.1284839,0.08736261,-0.0939557
0,0.0166674,43.9392723720521,1.138442,0.4988217,-0.1855738,0.611168,-0.1915998,0.7251177,0.252918,0,0.499204963445663,0.3405125,0.1885146,0.07091413,0.9832844,-0.1282348,0.08724324,-0.09537479
0,0.0166664,43.9559387713671,1.13843,0.4975183,-0.1856823,-0.6117535,0.1887824,-0.7260724,-0.2508744,0,0.501488983631134,0.3405738,0.1884421,0.0698217,0.9831751,-0.1280663,0.08718151,-0.0967738
0,0.0166672,43.9726059716195,1.138398,0.4961653,-0.1857861,0.6121053,-0.1867968,0.7266974,0.2496903,0,0.498646408319473,0.3406824,0.1884302,0.0685183,0.9828758,-0.1286152,0.0859261,-0.1001504
0,0.016667,43.9892729707062,1.138395,0.4947291,-0.1859728,-0.6124709,0.1853492,-0.7270074,-0.248969,0,0.494350135326386,0.3407862,0.1883981,0.06716524,0.982688,-0.1290322,0.08491099,-0.1022996
0,0.0166678,44.0059407707304,1.138427,0.4934974,-0.1861387,-0.6128885,0.1843548,-0.7271433,-0.2482812,0,0.486415058374405,0.3409729,0.1883947,0.06572904,0.9825373,-0.1295206,0.08417396,-0.1037284
0,0.0166667,44.0226074699312,1.138423,0.4922286,-0.1862695,0.6133343,-0.1837782,0.7271086,0.2477095,0,0.479728102684021,0.3411388,0.1884268,0.06449743,0.9823847,-0.1299807,0.08383208,-0.1048698
0,0.0166663,44.0392737705261,1.138418,0.4912848,-0.1864228,-0.6138821,0.1832207,-0.7270464,-0.2469471,0,0.48164176940918,0.3412696,0.1884227,0.06322856,0.982242,-0.1304228,0.08381007,-0.1056717
0,0.0166665,44.0559402704239,1.138388,0.4903629,-0.186712,-0.6144469,0.1829587,-0.7267402,-0.2466374,0,0.483828455209732,0.3414229,0.1884181,0.06228478,0.9820635,-0.1309096,0.08393355,-0.1066267
0,0.0166668,44.0726070702076,1.138213,0.4895033,-0.1870128,-0.6143536,0.1832803,-0.7265406,-0.2472184,0,0.481883615255356,0.3417121,0.1883877,0.0613629,0.9819232,-0.1315192,0.08413577,-0.1070077
0,0.016667,44.0892740692943,1.137834,0.4885587,-0.1874143,0.6140143,-0.1823336,0.7271394,0.247001,0,0.481125295162201,0.3420129,0.1882132,0.06050329,0.9819949,-0.1315535,0.08412704,-0.1063126
0,0.0166671,44.1059411689639,1.13726,0.4876912,-0.1874489,0.6131085,-0.1823453,0.7273328,0.2486672,0,0.484850376844406,0.3424144,0.1878346,0.0595587,0.9820247,-0.1312897,0.08323919,-0.10706
