F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,49.5901763364673,59.9988,True,R,False,True,True
0,0.0166666,49.6068429369479,60.00024,True,R,False,True,True
0,0.0166667,49.6235096361488,59.99988,True,R,False,True,True
0,0.016667,49.6401766352355,59.9988,True,R,False,True,True
0,0.0166667,49.6568433344364,59.99988,True,R,False,True,True
0,0.0166673,49.6735106352717,59.99772,True,R,False,True,True
0,0.0166673,49.6901779361069,59.99772,True,R,False,True,True
0,0.0166665,49.7068444360048,60.0006,True,R,False,True,True
0,0.016667,49.7235114350915,59.9988,True,R,False,True,True
0,0.0166669,49.740178335458,59.99916,True,R,False,True,True
0,0.0166664,49.756844734773,60.00096,True,R,False,True,True
0,0.016667,49.7735117338598,59.9988,True,R,False,True,True
0,0.0166671,49.7901788335294,59.99844,True,R,False,True,True
0,0.0166672,49.8068460337818,59.99808,True,R,False,True,True
0,0.0166664,49.8235124330968,60.00096,True,R,False,True,True
0,0.0166671,49.8401795327663,59.99844,True,R,False,True,True
0,0.016667,49.8568465318531,59.9988,True,R,False,True,True
0,0.0166668,49.8735133316368,59.99952,True,R,False,True,True
0,0.0166672,49.8901805318892,59.99808,True,R,False,True,True
0,0.0166671,49.9068476315588,59.99844,True,R,False,True,True
0,0.0166663,49.9235139321536,60.00132,True,R,False,True,True
0,0.016667,49.9401809312403,59.9988,True,R,False,True,True
0,0.0166668,49.956847731024,59.99952,True,R,False,True,True
0,0.0166668,49.9735145308077,59.99952,True,R,False,True,True
0,0.016667,49.9901815298945,59.9988,True,R,False,True,True
0,0.0166672,50.0068487301469,59.99808,True,R,False,True,True
0,0.0166666,50.0235153306276,60.00024,True,R,False,True,True
0,0.0166672,50.04018253088,59.99808,True,R,False,True,True
0,0.0166674,50.0568499304354,59.99736,True,R,False,True,True
0,0.0166664,50.0735163297504,60.00096,True,R,False,True,True
0,0.0166668,50.0901831295341,59.99952,True,R,False,True,True
0,0.016667,50.1068501286209,59.9988,True,R,False,True,True
0,0.0166671,50.1235172282904,59.99844,True,R,False,True,True
0,0.0166669,50.140184128657,59.99916,True,R,False,True,True
0,0.0166667,50.1568508278579,59.99988,True,R,False,True,True
0,0.0166674,50.1735182274133,59.99736,True,R,False,True,True
0,0.0166667,50.1901849266142,59.99988,True,R,False,True,True
0,0.0166671,50.2068520262837,59.99844,True,R,False,True,True
0,0.0166667,50.2235187254846,59.99988,True,R,False,True,True
0,0.0166668,50.2401855252683,59.99952,True,R,False,True,True
0,0.0166667,50.2568522244692,59.99988,True,R,False,True,True
0,0.0166669,50.2735191248357,59.99916,True,R,False,True,True
0,0.0166669,50.2901860252023,59.99916,True,R,False,True,True
0,0.0166669,50.3068529255688,59.99916,True,R,False,True,True
0,0.0166671,50.3235200252384,59.99844,True,R,False,True,True
0,0.0166675,50.3401875253767,59.997,True,R,False,True,True
0,0.017544,50.3577315248549,56.99955,True,R,False,True,True
0,0.0166668,50.3743983246386,59.99952,True,R,False,True,True
0,0.0166666,50.3910649251193,60.00024,True,R,False,True,True
0,0.0166675,50.4077324252576,59.997,True,R,False,True,True
0,0.0166666,50.4243990257382,60.00024,True,R,False,True,True
0,0.0166674,50.4410664252937,59.99736,True,R,False,True,True
0,0.016667,50.4577334243804,59.9988,True,R,False,True,True
0,0.0166667,50.4744001235813,59.99988,True,R,False,True,True
0,0.0166663,50.4910664241761,60.00132,True,R,False,True,True
0,0.0166669,50.5077333245426,59.99916,True,R,False,True,True
0,0.0166668,50.5244001243263,59.99952,True,R,False,True,True
0,0.0166668,50.5410669241101,59.99952,True,R,False,True,True
0,0.0166673,50.5577342249453,59.99772,True,R,False,True,True
0,0.016667,50.574401224032,59.9988,True,R,False,True,True
0,0.0166669,50.5910681243986,59.99916,True,R,False,True,True
0,0.0166667,50.6077348235995,59.99988,True,R,False,True,True
0,0.016667,50.6244018226862,59.9988,True,R,False,True,True
0,0.0166667,50.6410685218871,59.99988,True,R,False,True,True
0,0.0166672,50.6577357221395,59.99808,True,R,False,True,True
0,0.0166667,50.6744024213403,59.99988,True,R,False,True,True
0,0.016667,50.6910694204271,59.9988,True,R,False,True,True
0,0.0166666,50.7077360209078,60.00024,True,R,False,True,True
0,0.016667,50.7244030199945,59.9988,True,R,False,True,True
0,0.016667,50.7410700190812,59.9988,True,R,False,True,True
0,0.0166668,50.7577368188649,59.99952,True,R,False,True,True
0,0.0166674,50.7744042184204,59.99736,True,R,False,True,True
0,0.0166668,50.7910710182041,59.99952,True,R,False,True,True
0,0.0166664,50.8077374175191,60.00096,True,R,False,True,True
0,0.0166668,50.8244042173028,59.99952,True,R,False,True,True
0,0.0166671,50.8410713169724,59.99844,True,R,False,True,True
0,0.0166668,50.8577381167561,59.99952,True,R,False,True,True
0,0.0166676,50.8744057174772,59.99664,True,R,False,True,True
0,0.0166666,50.8910723179579,60.00024,True,R,False,True,True
0,0.0166668,50.9077391177416,59.99952,True,R,False,True,True
0,0.0166668,50.9244059175253,59.99952,True,R,False,True,True
0,0.0166669,50.9410728178918,59.99916,True,R,False,True,True
0,0.0166666,50.9577394183725,60.00024,True,R,False,True,True
0,0.0166669,50.9744063187391,59.99916,True,R,False,True,True
0,0.0166673,50.9910736195743,59.99772,True,R,False,True,True
0,0.0166665,51.0077401194721,60.0006,True,R,False,True,True
0,0.0166667,51.024406818673,59.99988,True,R,False,True,True
0,0.0166676,51.0410744193941,59.99664,True,R,False,True,True
0,0.0166667,51.057741118595,59.99988,True,R,False,True,True
0,0.0166667,51.0744078177959,59.99988,True,R,False,True,True
0,0.0166694,51.0910772178322,59.99016,True,R,False,True,True
0,0.0166647,51.1077419184148,60.00708,True,R,False,True,True
0,0.0166666,51.1244085188955,60.00024,True,R,False,True,True
0,0.0166668,51.1410753186792,59.99952,True,R,False,True,True
0,0.0166668,51.1577421184629,59.99952,True,R,False,True,True
0,0.0166669,51.1744090188295,59.99916,True,R,False,True,True
0,0.0166673,51.1910763196647,59.99772,True,R,False,True,True
0,0.0166669,51.2077432200313,59.99916,True,R,False,True,True
0,0.0166669,51.2244101203978,59.99916,True,R,False,True,True
0,0.0166669,51.2410770207644,59.99916,True,R,False,True,True
0,0.0166669,51.2577439211309,59.99916,True,R,False,True,True
0,0.0166666,51.2744105216116,60.00024,True,R,False,True,True
0,0.0166668,51.2910773213953,59.99952,True,R,False,True,True
0,0.0166673,51.3077446222305,59.99772,True,R,False,True,True
0,0.0166667,51.3244113214314,59.99988,True,R,False,True,True
0,0.0166671,51.341078421101,59.99844,True,R,False,True,True
0,0.0166668,51.3577452208847,59.99952,True,R,False,True,True
0,0.016667,51.3744122199714,59.9988,True,R,False,True,True
0,0.016667,51.3910792190582,59.9988,True,R,False,True,True
0,0.0166671,51.4077463187277,59.99844,True,R,False,True,True
0,0.0166669,51.4244132190943,59.99916,True,R,False,True,True
0,0.0166667,51.4410799182951,59.99988,True,R,False,True,True
0,0.0166666,51.4577465187758,60.00024,True,R,False,True,True
0,0.016667,51.4744135178626,59.9988,True,R,False,True,True
0,0.0166669,51.4910804182291,59.99916,True,R,False,True,True
0,0.0166672,51.5077476184815,59.99808,True,R,False,True,True
0,0.0166674,51.524415018037,59.99736,True,R,False,True,True
0,0.0166664,51.541081417352,60.00096,True,R,False,True,True
0,0.0166667,51.5577481165528,59.99988,True,R,False,True,True
0,0.0166672,51.5744153168052,59.99808,True,R,False,True,True
0,0.016667,51.591082315892,59.9988,True,R,False,True,True
0,0.0166665,51.6077488157898,60.0006,True,R,False,True,True
0,0.0166672,51.6244160160422,59.99808,True,R,False,True,True
0,0.0166667,51.6410827152431,59.99988,True,R,False,True,True
0,0.0166669,51.6577496156096,59.99916,True,R,False,True,True
0,0.0166667,51.6744163148105,59.99988,True,R,False,True,True
0,0.0166673,51.6910836156458,59.99772,True,R,False,True,True
0,0.0166666,51.7077502161264,60.00024,True,R,False,True,True
0,0.0166674,51.7244176156819,59.99736,True,R,False,True,True
0,0.0166667,51.7410843148828,59.99988,True,R,False,True,True
0,0.0166665,51.7577508147806,60.0006,True,R,False,True,True
0,0.0166668,51.7744176145643,59.99952,True,R,False,True,True
0,0.0166668,51.791084414348,59.99952,True,R,False,True,True
0,0.016667,51.8077514134347,59.9988,True,R,False,True,True
0,0.0166669,51.8244183138013,59.99916,True,R,False,True,True
0,0.0166673,51.8410856146365,59.99772,True,R,False,True,True
0,0.0166668,51.8577524144202,59.99952,True,R,False,True,True
0,0.016667,51.874419413507,59.9988,True,R,False,True,True
0,0.0166671,51.8910865131766,59.99844,True,R,False,True,True
0,0.0166668,51.9077533129603,59.99952,True,R,False,True,True
0,0.0166666,51.9244199134409,60.00024,True,R,False,True,True
0,0.016667,51.9410869125277,59.9988,True,R,False,True,True
0,0.0166666,51.9577535130084,60.00024,True,R,False,True,True
0,0.0166672,51.9744207132608,59.99808,True,R,False,True,True
0,0.0166666,51.9910873137414,60.00024,True,R,False,True,True
0,0.0166686,52.0077559128404,59.99305,True,R,False,True,True
0,0.0166668,52.0244227126241,59.99952,True,R,False,True,True
0,0.0166675,52.0410902127624,59.997,True,R,False,True,True
0,0.0166673,52.0577575135976,59.99772,True,R,False,True,True
0,0.0166662,52.0744237136096,60.00168,True,R,False,True,True
0,0.0166669,52.0910906139761,59.99916,True,R,False,True,True
0,0.0166666,52.1077572144568,60.00024,True,R,False,True,True
0,0.0166668,52.1244240142405,59.99952,True,R,False,True,True
0,0.0166668,52.1410908140242,59.99952,True,R,False,True,True
0,0.0166672,52.1577580142766,59.99808,True,R,False,True,True
0,0.0166667,52.1744247134775,59.99988,True,R,False,True,True
0,0.0166672,52.1910919137299,59.99808,True,R,False,True,True
0,0.0166669,52.2077588140965,59.99916,True,R,False,True,True
0,0.0166675,52.2244263142347,59.997,True,R,False,True,True
0,0.0166662,52.2410925142467,60.00168,True,R,False,True,True
0,0.0166665,52.2577590141445,60.0006,True,R,False,True,True
0,0.0166683,52.2744273133576,59.99412,True,R,False,True,True
0,0.0166656,52.2910929135978,60.00384,True,R,False,True,True
0,0.0166668,52.3077597133815,59.99952,True,R,False,True,True
0,0.0166668,52.3244265131652,59.99952,True,R,False,True,True
0,0.0175962,52.3420227132738,56.83045,True,R,False,True,True
0,0.0166671,52.3586898129433,59.99844,True,R,False,True,True
0,0.0209203,52.3796101137996,47.80046,True,R,False,True,True
0,0.0166679,52.3962780144066,59.99556,True,R,False,True,True
0,0.016667,52.4129450134933,59.9988,True,R,False,True,True
0,0.0166672,52.4296122137457,59.99808,True,R,False,True,True
0,0.0166676,52.4462798144668,59.99664,True,R,False,True,True
0,0.0166663,52.4629461150616,60.00132,True,R,False,True,True
0,0.0166665,52.4796126149595,60.0006,True,R,False,True,True
0,0.0166674,52.4962800145149,59.99736,True,R,False,True,True
0,0.0166668,52.5129468142986,59.99952,True,R,False,True,True
0,0.0166666,52.5296134147793,60.00024,True,R,False,True,True
0,0.0166679,52.5462813153863,59.99556,True,R,False,True,True
0,0.0166661,52.5629474148154,60.00204,True,R,False,True,True
0,0.0166668,52.5796142145991,59.99952,True,R,False,True,True
0,0.0166669,52.5962811149657,59.99916,True,R,False,True,True
0,0.0166669,52.6129480153322,59.99916,True,R,False,True,True
0,0.0166668,52.6296148151159,59.99952,True,R,False,True,True
0,0.016667,52.6462818142027,59.9988,True,R,False,True,True
0,0.0166669,52.6629487145692,59.99916,True,R,False,True,True
0,0.0166665,52.679615214467,60.0006,True,R,False,True,True
0,0.016667,52.6962822135538,59.9988,True,R,False,True,True
0,0.0166668,52.7129490133375,59.99952,True,R,False,True,True
0,0.016667,52.7296160124242,59.9988,True,R,False,True,True
0,0.0166671,52.7462831120938,59.99844,True,R,False,True,True
0,0.0166677,52.7629508115351,59.99628,True,R,False,True,True
0,0.0166667,52.779617510736,59.99988,True,R,False,True,True
0,0.0166672,52.7962847109884,59.99808,True,R,False,True,True
0,0.0166664,52.8129511103034,60.00096,True,R,False,True,True
0,0.0171785,52.8301296103746,58.2123,True,R,False,True,True
0,0.0166671,52.8467967100441,59.99844,True,R,False,True,True
0,0.016667,52.8634637091309,59.9988,True,R,False,True,True
0,0.0166676,52.880131309852,59.99664,True,R,False,True,True
0,0.0166663,52.8967976104468,60.00132,True,R,False,True,True
0,0.0166667,52.9134643096477,59.99988,True,R,False,True,True
0,0.0166669,52.9301312100142,59.99916,True,R,False,True,True
0,0.0166666,52.9467978104949,60.00024,True,R,False,True,True
0,0.0166672,52.9634650107473,59.99808,True,R,False,True,True
0,0.0166671,52.9801321104169,59.99844,True,R,False,True,True
0,0.0166664,52.9967985097319,60.00096,True,R,False,True,True
0,0.0166668,53.0134653095156,59.99952,True,R,False,True,True
0,0.0166671,53.0301324091852,59.99844,True,R,False,True,True
0,0.016667,53.0467994082719,59.9988,True,R,False,True,True
0,0.0166667,53.0634661074728,59.99988,True,R,False,True,True
0,0.0166672,53.0801333077252,59.99808,True,R,False,True,True
0,0.0166669,53.0968002080917,59.99916,True,R,False,True,True
0,0.0166668,53.1134670078754,59.99952,True,R,False,True,True
0,0.0166668,53.1301338076591,59.99952,True,R,False,True,True
0,0.0166668,53.1468006074429,59.99952,True,R,False,True,True
0,0.0166669,53.1634675078094,59.99916,True,R,False,True,True
0,0.0166669,53.1801344081759,59.99916,True,R,False,True,True
0,0.0166674,53.1968018077314,59.99736,True,R,False,True,True
0,0.0166666,53.2134684082121,60.00024,True,R,False,True,True
0,0.016667,53.2301354072988,59.9988,True,R,False,True,True
0,0.016667,53.2468024063855,59.9988,True,R,False,True,True
0,0.0166664,53.2634688057005,60.00096,True,R,False,True,True
0,0.0166671,53.2801359053701,59.99844,True,R,False,True,True
0,0.0166674,53.2968033049256,59.99736,True,R,False,True,True
0,0.0166663,53.3134696055204,60.00132,True,R,False,True,True
0,0.016667,53.3301366046071,59.9988,True,R,False,True,True
0,0.0166668,53.3468034043908,59.99952,True,R,False,True,True
0,0.016667,53.3634704034776,59.9988,True,R,False,True,True
0,0.016667,53.3801374025643,59.9988,True,R,False,True,True
0,0.016667,53.396804401651,59.9988,True,R,False,True,True
0,0.0166671,53.4134715013206,59.99844,True,R,False,True,True
0,0.0166665,53.4301380012184,60.0006,True,R,False,True,True
0,0.0166668,53.4468048010021,59.99952,True,R,False,True,True
0,0.0166671,53.4634719006717,59.99844,True,R,False,True,True
0,0.0166671,53.4801390003413,59.99844,True,R,False,True,True
0,0.0166668,53.496805800125,59.99952,True,R,False,True,True
0,0.0166669,53.5134727004915,59.99916,True,R,False,True,True
0,0.0166669,53.5301396008581,59.99916,True,R,False,True,True
0,0.0166669,53.5468065012246,59.99916,True,R,False,True,True
0,0.016667,53.5634735003114,59.9988,True,R,False,True,True
0,0.0166665,53.5801400002092,60.0006,True,R,False,True,True
0,0.016667,53.596806999296,59.9988,True,R,False,True,True
0,0.0166671,53.6134740989655,59.99844,True,R,False,True,True
0,0.0166668,53.6301408987492,59.99952,True,R,False,True,True
0,0.0166672,53.6468080990016,59.99808,True,R,False,True,True
0,0.0166665,53.6634745988995,60.0006,True,R,False,True,True
0,0.016667,53.6801415979862,59.9988,True,R,False,True,True
0,0.016667,53.696808597073,59.9988,True,R,False,True,True
0,0.0166676,53.7134761977941,59.99664,True,R,False,True,True
0,0.0166676,53.7301437985152,59.99664,True,R,False,True,True
0,0.016667,53.7468107976019,59.9988,True,R,False,True,True
0,0.0166671,53.7634778972715,59.99844,True,R,False,True,True
0,0.0166666,53.7801444977522,60.00024,True,R,False,True,True
0,0.0166668,53.7968112975359,59.99952,True,R,False,True,True
0,0.0166668,53.8134780973196,59.99952,True,R,False,True,True
0,0.0166679,53.8301459979266,59.99556,True,R,False,True,True
0,0.0166663,53.8468122985214,60.00132,True,R,False,True,True
0,0.0166669,53.8634791988879,59.99916,True,R,False,True,True
0,0.016667,53.8801461979747,59.9988,True,R,False,True,True
0,0.0166666,53.8968127984554,60.00024,True,R,False,True,True
0,0.0166674,53.9134801980108,59.99736,True,R,False,True,True
0,0.016667,53.9301471970975,59.9988,True,R,False,True,True
0,0.0166668,53.9468139968812,59.99952,True,R,False,True,True
0,0.0166666,53.9634805973619,60.00024,True,R,False,True,True
0,0.0166669,53.9801474977285,59.99916,True,R,False,True,True
0,0.0166668,53.9968142975122,59.99952,True,R,False,True,True
0,0.0166669,54.0134811978787,59.99916,True,R,False,True,True
0,0.0166672,54.0301483981311,59.99808,True,R,False,True,True
0,0.0166675,54.0468158982694,59.997,True,R,False,True,True
0,0.0166664,54.0634822975844,60.00096,True,R,False,True,True
0,0.0166673,54.0801495984197,59.99772,True,R,False,True,True
0,0.0166667,54.0968162976205,59.99988,True,R,False,True,True
0,0.0166666,54.1134828981012,60.00024,True,R,False,True,True
0,0.0166668,54.1301496978849,59.99952,True,R,False,True,True
0,0.0166671,54.1468167975545,59.99844,True,R,False,True,True
0,0.0166669,54.163483697921,59.99916,True,R,False,True,True
0,0.0166667,54.1801503971219,59.99988,True,R,False,True,True
0,0.016667,54.1968173962086,59.9988,True,R,False,True,True
0,0.0166671,54.2134844958782,59.99844,True,R,False,True,True
0,0.0166668,54.2301512956619,59.99952,True,R,False,True,True
0,0.0166668,54.2468180954456,59.99952,True,R,False,True,True
0,0.0166671,54.2634851951152,59.99844,True,R,False,True,True
0,0.0166667,54.2801518943161,59.99988,True,R,False,True,True
0,0.0166667,54.2968185935169,59.99988,True,R,False,True,True
0,0.0166669,54.3134854938835,59.99916,True,R,False,True,True
0,0.0166668,54.3301522936672,59.99952,True,R,False,True,True
0,0.0166673,54.3468195945024,59.99772,True,R,False,True,True
0,0.016667,54.3634865935892,59.9988,True,R,False,True,True
0,0.0166669,54.3801534939557,59.99916,True,R,False,True,True
0,0.0166668,54.3968202937394,59.99952,True,R,False,True,True
0,0.0166665,54.4134867936373,60.0006,True,R,False,True,True
