F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
246394,0.0166672,14.8109598252922,VALID,0.0750393345952034,0.374056071043015,0.924365282058716,0,2,0,VALID,0.0679851397871971,0.36297020316124,0.9293172955513,-0.0318499989807606,0.0911347046494484,VALID,0.0959814935922623,0.401223301887512,0.910937666893005,0.0318499989807606,0.0930867567658424
246400,0.0166664,14.8276262246072,VALID,0.0752565115690231,0.372585386037827,0.924941420555115,0,2,0,VALID,0.068536251783371,0.362904876470566,0.929302334785461,-0.0318499989807606,0.0911294966936111,VALID,0.0972734168171883,0.398409843444824,0.912034809589386,0.0318499989807606,0.0932563319802284
246402,0.0166671,14.8442933242768,VALID,0.0757550969719887,0.373530745506287,0.924519300460815,0,2,0,VALID,0.0686423107981682,0.363323599100113,0.929130911827087,-0.0318499989807606,0.0911428481340408,VALID,0.0973754152655602,0.401187658309937,0.910805404186249,0.0318499989807606,0.0932939648628235
246406,0.0166672,14.8609605245292,VALID,0.0754161179065704,0.377403289079666,0.922972977161407,0,2,0,VALID,0.0671257227659225,0.367280960083008,0.927684664726257,-0.0318499989807606,0.092905268073082,VALID,0.0974142551422119,0.401814252138138,0.910525023937225,0.0318499989807606,0.0929874256253242
246408,0.0166668,14.8776273243129,VALID,0.0582922510802746,0.382867693901062,0.921962201595306,0,2,0,VALID,0.0501318350434303,0.375339776277542,0.925530552864075,-0.0318499989807606,0.0945285260677338,VALID,0.0809329003095627,0.402495592832565,0.911837220191956,0.0318499989807606,0.0929964035749435
246412,0.0166674,14.8942947238684,VALID,0.0184075552970171,0.391129344701767,0.920151591300964,0,2,0,VALID,0.0141613585874438,0.386628687381744,0.922126710414886,-0.0318499989807606,0.0924519747495651,VALID,0.0316137187182903,0.403646796941757,0.914368510246277,0.0318499989807606,0.093058705329895
246414,0.0166661,14.9109608232975,VALID,0.00771813839673996,0.393593430519104,0.919252216815948,0,2,0,VALID,0.00427064672112465,0.389805167913437,0.920887470245361,-0.0318499989807606,0.0920690670609474,VALID,0.0203229766339064,0.403763890266418,0.914637446403503,0.0318499989807606,0.0931862071156502
246420,0.0166697,14.9276305232197,VALID,-0.00918544922024012,0.3959721326828,0.918216586112976,0,2,0,VALID,-0.0117018269374967,0.392462402582169,0.91969358921051,-0.0318499989807606,0.0913022756576538,VALID,0.00772740924730897,0.403962582349777,0.914742887020111,0.0318499989807606,0.0934463441371918
246422,0.0166646,14.9442951232195,VALID,-0.0133000081405044,0.395895183086395,0.918199360370636,0,2,0,VALID,-0.015653109177947,0.392334669828415,0.919689357280731,-0.0318499989807606,0.0913149565458298,VALID,0.00560229690745473,0.404030501842499,0.914728343486786,0.0318499989807606,0.0934809967875481
246426,0.0166665,14.9609616231173,VALID,-0.0187423713505268,0.394915670156479,0.918526172637939,0,2,0,VALID,-0.020553344860673,0.391424804925919,0.919980525970459,-0.0318499989807606,0.0912705957889557,VALID,0.00295302970334888,0.403651714324951,0.914907991886139,0.0318499989807606,0.0935501679778099
246428,0.016667,14.9776286222041,VALID,-0.0195748917758465,0.394421935081482,0.918720960617065,0,2,0.707347989082336,VALID,-0.0212425477802753,0.390962988138199,0.920161247253418,-0.0318499989807606,0.0912643522024155,VALID,0.00214656046591699,0.403069883584976,0.915166676044464,0.0318499989807606,0.0935835018754005
246432,0.016667,14.9942956212908,VALID,-0.0203380193561316,0.394205778837204,0.918797135353088,0,2,0.609619200229645,VALID,-0.0219887290149927,0.390708744525909,0.920251667499542,-0.0318499989807606,0.0912896245718002,VALID,0.00176270038355142,0.403398156166077,0.915022850036621,0.0318499989807606,0.0936339497566223
246434,0.016667,15.0109626203775,VALID,-0.02006527595222,0.39420473575592,0.918803572654724,0,2,0.635074555873871,VALID,-0.0219833552837372,0.390648782253265,0.920277297496796,-0.0318499989807606,0.0913118943572044,VALID,0.00173536944203079,0.403435826301575,0.915006279945374,0.0318499989807606,0.0936335474252701
246440,0.0166698,15.0276324208826,VALID,-0.0199231021106243,0.393633395433426,0.919051587581635,0,2,0.640251636505127,VALID,-0.0221344698220491,0.390012085437775,0.920543670654297,-0.0318499989807606,0.0913299396634102,VALID,0.00128429301548749,0.402443498373032,0.915443956851959,0.0318499989807606,0.0936110839247704
246442,0.0166651,15.0442975200713,VALID,-0.0200422238558531,0.39336022734642,0.919165968894959,0,2,0.678201854228973,VALID,-0.0222825091332197,0.38977637887001,0.920639932155609,-0.0318499989807606,0.0913531705737114,VALID,0.00108087831176817,0.40193173289299,0.915669023990631,0.0318499989807606,0.0936372429132462
246446,0.016667,15.060964519158,VALID,-0.0203582625836134,0.39272677898407,0.919429838657379,0,2,0.683984994888306,VALID,-0.0228916294872761,0.388987392187119,0.920958638191223,-0.0318499989807606,0.0913773700594902,VALID,0.00167770718690008,0.401972770690918,0.915650069713593,0.0318499989807606,0.0936435535550117
246448,0.0166667,15.0776312183589,VALID,-0.020481813699007,0.392532169818878,0.919510185718536,0,2,0.709892868995667,VALID,-0.023128192871809,0.388705939054489,0.921071529388428,-0.0318499989807606,0.0913772732019424,VALID,0.00172818719875067,0.402005106210709,0.915635824203491,0.0318499989807606,0.0936488062143326
246452,0.0166666,15.0942978188396,VALID,-0.0205511972308159,0.392341285943985,0.91959011554718,0,2,0.838581621646881,VALID,-0.0232795011252165,0.388437956571579,0.921180784702301,-0.0318499989807606,0.0914032384753227,VALID,0.00132247270084918,0.401884526014328,0.915689408779144,0.0318499989807606,0.0936600044369698
246454,0.0166669,15.1109647192061,VALID,-0.0207255594432354,0.392200320959091,0.919646322727203,0,2,0.869014859199524,VALID,-0.0234326552599669,0.388289272785187,0.92123955488205,-0.0318499989807606,0.0914175733923912,VALID,0.00122929678764194,0.401833742856979,0.91571182012558,0.0318499989807606,0.093666635453701
246460,0.0166674,15.1276321187615,VALID,-0.021353293210268,0.392103224992752,0.919673383235931,0,2,0.828513264656067,VALID,-0.0241753440350294,0.388132452964783,0.921286463737488,-0.0318499989807606,0.0914364457130432,VALID,0.000933192786760628,0.401749402284622,0.915749192237854,0.0318499989807606,0.0936866700649261
246462,0.0166664,15.1442985180765,VALID,-0.0217844881117344,0.391925841569901,0.919738829135895,0,2,0.821539640426636,VALID,-0.0246399603784084,0.387931227684021,0.92135888338089,-0.0318499989807606,0.0914487168192863,VALID,0.00090418104082346,0.401688694953918,0.915775835514069,0.0318499989807606,0.0936582759022713
246466,0.0166669,15.1609654184431,VALID,-0.0225291401147842,0.391159951686859,0.920046925544739,0,2,0.81783664226532,VALID,-0.0254382435232401,0.387038499116898,0.921712577342987,-0.0318499989807606,0.0914389491081238,VALID,0.000911488139536232,0.401593744754791,0.915817499160767,0.0318499989807606,0.0936287716031075
246468,0.0166668,15.1776322182268,VALID,-0.0231183841824532,0.39105212688446,0.920078158378601,0,2,0.773610174655914,VALID,-0.0260431319475174,0.386935114860535,0.921739101409912,-0.0318499989807606,0.0914431735873222,VALID,0.000845981005113572,0.401489317417145,0.915863335132599,0.0318499989807606,0.0936176031827927
246472,0.0166671,15.1942993178964,VALID,-0.023814870044589,0.390050530433655,0.920485436916351,0,2,0.712200999259949,VALID,-0.0266025345772505,0.385912537574768,0.922151744365692,-0.0318499989807606,0.0914568901062012,VALID,0.000421205419115722,0.401330828666687,0.915933072566986,0.0318499989807606,0.0935263708233833
246474,0.0166671,15.2109664175659,VALID,-0.0241728518158197,0.389640957117081,0.920649528503418,0,2,0.702164888381958,VALID,-0.0269297678023577,0.385475933551788,0.92232483625412,-0.0318499989807606,0.091451421380043,VALID,0.000315244978992268,0.401365876197815,0.915917754173279,0.0318499989807606,0.0935041978955269
246480,0.0166674,15.2276338171214,VALID,-0.0245722476392984,0.389659315347672,0.920631229877472,0,2,0.805461823940277,VALID,-0.0277906600385904,0.385216534137726,0.922407686710358,-0.0318499989807606,0.0915125086903572,VALID,0.000293241173494607,0.401485472917557,0.915865361690521,0.0318499989807606,0.0933722630143166
246482,0.0166667,15.2443005163223,VALID,-0.025017935782671,0.389441519975662,0.92071133852005,0,2,0.800738930702209,VALID,-0.0280995592474937,0.385064214468002,0.922461926937103,-0.0318499989807606,0.0915292873978615,VALID,0.000211188613320701,0.401479810476303,0.915867865085602,0.0318499989807606,0.093331553041935
246486,0.0166666,15.2609671168029,VALID,-0.0245056133717299,0.388563841581345,0.921095907688141,0,2,0.828793048858643,VALID,-0.0273750964552164,0.384305477142334,0.922800064086914,-0.0318499989807606,0.0915379077196121,VALID,0.000105634964711498,0.401148080825806,0.916013181209564,0.0318499989807606,0.0933049321174622
246488,0.0166668,15.2776339165866,VALID,-0.0243161208927631,0.387940138578415,0.921363770961761,0,2,0.879815220832825,VALID,-0.0271562095731497,0.383715599775314,0.923051953315735,-0.0318499989807606,0.0915458351373672,VALID,6.51729942546808E-06,0.400796949863434,0.91616690158844,0.0318499989807606,0.0932575687766075
246492,0.016667,15.2943009156734,VALID,-0.0242404341697693,0.386619001626968,0.921920895576477,0,2,0.720487713813782,VALID,-0.0270299520343542,0.382392287254334,0.923604607582092,-0.0318499989807606,0.0916092768311501,VALID,0.00014143277076073,0.39997011423111,0.916528165340424,0.0318499989807606,0.093111626803875
246494,0.0166668,15.3109677154571,VALID,-0.024374021217227,0.386301040649414,0.922050654888153,0,2,0.728298366069794,VALID,-0.027156038209796,0.382066547870636,0.923735737800598,-0.0318499989807606,0.0915808007121086,VALID,7.28959494153969E-05,0.399577349424362,0.916699469089508,0.0318499989807606,0.0929518938064575
246500,0.0166671,15.3276348151267,VALID,-0.0213693808764219,0.417972981929779,0.908208072185516,0,2,0,VALID,-0.0253979563713074,0.409316331148148,0.91203898191452,-0.0318499989807606,0.0922200381755829,VALID,3.69395479538071E-06,0.446709245443344,0.894679188728333,0.0318499989807606,0.0931135714054108
246502,0.0166676,15.3443024158478,VALID,-0.0196944307535887,0.435325056314468,0.900057911872864,0,2,0,VALID,-0.0244529843330383,0.425919383764267,0.904430627822876,-0.0318499989807606,0.0921818986535072,VALID,0.000203717310796492,0.458970874547958,0.888451278209686,0.0318499989807606,0.0930584445595741
246506,0.016666,15.3609684165567,VALID,-0.018361633643508,0.452525764703751,0.891562283039093,0,2,0,VALID,-0.0226574018597603,0.446410834789276,0.894541203975677,-0.0318499989807606,0.0922461450099945,VALID,-0.000336562661686912,0.472152084112167,0.881517052650452,0.0318499989807606,0.092768706381321
246508,0.0166669,15.3776353169233,VALID,-0.0184563584625721,0.456653624773026,0.889453113079071,0,2,0,VALID,-0.0221618805080652,0.452114641666412,0.891684472560883,-0.0318499989807606,0.0921885222196579,VALID,-0.000979356118477881,0.47610154747963,0.879389762878418,0.0318499989807606,0.0927954465150833
246512,0.0166674,15.3943027164787,VALID,-0.018882604315877,0.460212081670761,0.887608170509338,0,2,0,VALID,-0.0217806659638882,0.457034766674042,0.889182090759277,-0.0318499989807606,0.0920437946915627,VALID,-0.00301368813961744,0.479975789785385,0.877276539802551,0.0318499989807606,0.0927406027913094
246514,0.0166668,15.4109695162624,VALID,-0.0193400494754314,0.462472558021545,0.886422634124756,0,2,0,VALID,-0.0223518032580614,0.458880871534348,0.888216614723206,-0.0318499989807606,0.0919884443283081,VALID,-0.00385071337223053,0.48307204246521,0.875572144985199,0.0318499989807606,0.0926503464579582
246520,0.0166666,15.4276361167431,VALID,-0.0223701372742653,0.462408810853958,0.886384606361389,0,2,0,VALID,-0.0239014383405447,0.459811806678772,0.887694656848907,-0.0318499989807606,0.0920036435127258,VALID,-0.00691853277385235,0.481417000293732,0.876464366912842,0.0318499989807606,0.0926400795578957
246522,0.0166669,15.4443030171096,VALID,-0.0234414897859097,0.461702287197113,0.886725127696991,0,2,0,VALID,-0.0244455188512802,0.459243476390839,0.88797402381897,-0.0318499989807606,0.0920453816652298,VALID,-0.00802851282060146,0.480727285146713,0.876833379268646,0.0318499989807606,0.0926191508769989
246526,0.0166671,15.4609701167792,VALID,-0.0267626754939556,0.460496783256531,0.887257814407349,0,2,0.000976759358309209,VALID,-0.0267265066504478,0.458150416612625,0.88847279548645,-0.0318499989807606,0.0920366570353508,VALID,-0.00966193899512291,0.480779618024826,0.876788258552551,0.0318499989807606,0.0926160290837288
246528,0.0166671,15.4776372164488,VALID,-0.0276489239186049,0.459766507148743,0.887609302997589,0,2,0.100151605904102,VALID,-0.0272936895489693,0.457457274198532,0.888812661170959,-0.0318499989807606,0.0920552983880043,VALID,-0.0110027184709907,0.48054701089859,0.87689995765686,0.0318499989807606,0.0926376506686211
246532,0.0166668,15.4943040162325,VALID,-0.031416442245245,0.458678156137466,0.88804692029953,0,2,0.227524265646935,VALID,-0.0303664263337851,0.456256121397018,0.889330208301544,-0.0318499989807606,0.0920150727033615,VALID,-0.0134935406967998,0.479610681533813,0.87737762928009,0.0318499989807606,0.0925883427262306
246534,0.0166666,15.5109706167132,VALID,-0.0336936563253403,0.457815289497375,0.888408660888672,0,2,0.220972999930382,VALID,-0.0323021858930588,0.455729246139526,0.889532148838043,-0.0318499989807606,0.0920131728053093,VALID,-0.0145399700850248,0.479188710451126,0.877591490745544,0.0318499989807606,0.0925930961966515
246540,0.0166671,15.5276377163827,VALID,-0.0361750051379204,0.455408543348312,0.889547348022461,0,2,0.451293885707855,VALID,-0.0347052961587906,0.45398336648941,0.890334010124207,-0.0318499989807606,0.0919756665825844,VALID,-0.0183952171355486,0.477091729640961,0.878660976886749,0.0318499989807606,0.0926235392689705
246542,0.0166668,15.5443045161664,VALID,-0.0388391688466072,0.455745548009872,0.889262318611145,0,2,0.241379916667938,VALID,-0.0370790176093578,0.454337537288666,0.890057623386383,-0.0318499989807606,0.0933389514684677,VALID,-0.0232359673827887,0.477758496999741,0.878183841705322,0.0318499989807606,0.0930427834391594
246546,0.0166677,15.5609722156078,VALID,-0.062349870800972,0.464420139789581,0.88341748714447,0,2,0,VALID,-0.0594273172318935,0.464771687984467,0.883433997631073,-0.0318499989807606,0.0937164351344109,VALID,-0.0592455603182316,0.487406104803085,0.871163189411163,0.0318499989807606,0.0930581018328667
246548,0.0166666,15.5776388160884,VALID,-0.0692476183176041,0.474610179662704,0.877467930316925,0,2,0,VALID,-0.066227100789547,0.475336462259293,0.877307951450348,-0.0318499989807606,0.0933567434549332,VALID,-0.0686754360795021,0.495331168174744,0.86598539352417,0.0318499989807606,0.0931925997138023
246552,0.016667,15.5943058151752,VALID,-0.0735491439700127,0.49237123131752,0.867272198200226,0,2,0,VALID,-0.0706000924110413,0.492901355028152,0.867216169834137,-0.0318499989807606,0.0932498946785927,VALID,-0.0800397619605064,0.508904874324799,0.857093572616577,0.0318499989807606,0.0933887138962746
246554,0.0166663,15.61097211577,VALID,-0.0736002922058105,0.497368901968002,0.864411473274231,0,2,0,VALID,-0.0707188621163368,0.497751325368881,0.864431858062744,-0.0318499989807606,0.0932950749993324,VALID,-0.0839983150362968,0.511504769325256,0.855165004730225,0.0318499989807606,0.0934022143483162
246560,0.0166673,15.6276394166052,VALID,-0.0802450701594353,0.504194974899292,0.859853565692902,0,2,0,VALID,-0.0775924921035767,0.504243671894073,0.860068440437317,-0.0318499989807606,0.0931948572397232,VALID,-0.0848332643508911,0.513798713684082,0.853706181049347,0.0318499989807606,0.0932087898254395
246562,0.0179716,15.6456110160798,VALID,-0.0838665291666985,0.503772854804993,0.859755396842957,0,2,0,VALID,-0.0811865404248238,0.503845810890198,0.859969854354858,-0.0318499989807606,0.0930627062916756,VALID,-0.0852013155817986,0.51160854101181,0.854983866214752,0.0318499989807606,0.0931892469525337
246566,0.0166714,15.662282416597,VALID,-0.0866033807396889,0.50125116109848,0.860957086086273,0,2,0,VALID,-0.083894819021225,0.501345217227936,0.861170530319214,-0.0318499989807606,0.0932907909154892,VALID,-0.0881901010870934,0.50937432050705,0.85601419210434,0.0318499989807606,0.0929616019129753
246568,0.0166686,15.6789510156959,VALID,-0.0882216617465019,0.499425917863846,0.861853063106537,0,2,0,VALID,-0.0855046212673187,0.499522775411606,0.862070739269257,-0.0318499989807606,0.0936400443315506,VALID,-0.0890766084194183,0.508561253547668,0.856405735015869,0.0318499989807606,0.0930105373263359
246572,0.0166663,15.6956173162907,VALID,-0.0964120402932167,0.497740656137466,0.861950635910034,0,2,0,VALID,-0.0936968773603439,0.497850358486176,0.86218672990799,-0.0318499989807606,0.0935683995485306,VALID,-0.0892166718840599,0.506853938102722,0.857402741909027,0.0318499989807606,0.0928958579897881
246574,0.0166673,15.712284617126,VALID,-0.0983071997761726,0.496038496494293,0.862717509269714,0,2,0,VALID,-0.095589742064476,0.49615666270256,0.862954914569855,-0.0318499989807606,0.0934809893369675,VALID,-0.0891357958316803,0.50357985496521,0.859338223934174,0.0318499989807606,0.0928944796323776
