F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
249384,0.0166644,29.7658808864653,0.9864438,0.5365733,-0.2344643,0.406196,-0.1987318,0.8028914,0.3884276,0.781874060630798,1,0.3895782,0.03710258,0.1077402,0.9969726,0.0414125,-0.05786917,0.03133331
249390,0.0166669,29.7825477868319,0.9852325,0.5365777,-0.2344543,0.4052575,-0.1960431,0.8045286,0.3873854,0.781334340572357,1,0.3894644,0.03644377,0.1075733,0.99694,0.04198049,-0.05866981,0.030104
249392,0.0166667,29.7992144860327,0.9847198,0.5366004,-0.2344941,0.4049684,-0.1949809,0.8051187,0.3869974,0.782645881175995,1,0.3894544,0.03523248,0.1075777,0.9968389,0.04277229,-0.06097002,0.02766509
249396,0.0166685,29.8158829864115,0.9836829,0.5364994,-0.2344899,0.4044971,-0.1948603,0.8055608,0.386631,0.783237099647522,1,0.3894942,0.03471982,0.1076003,0.9968011,0.04298946,-0.06184915,0.02672214
249398,0.0166661,29.8325490858406,0.9832251,0.5364054,-0.2344537,-0.4046775,0.1950006,-0.805651,-0.386183,0.786456823348999,1,0.3894899,0.03368294,0.1074994,0.9967737,0.04360275,-0.06203194,0.02632721
249402,0.016667,29.8492160849273,0.9822038,0.5360174,-0.2342766,0.4051218,-0.1956465,0.805794,0.3850909,0.788513422012329,1,0.3894538,0.03322512,0.1074054,0.9968035,0.04364954,-0.06166948,0.02597142
249404,0.0166666,29.865882685408,0.9817563,0.5357621,-0.2342238,0.4054098,-0.1968271,0.8056533,0.3844802,0.793031930923462,1,0.3892767,0.03220379,0.1070174,0.9968834,0.04382944,-0.06052952,0.02527172
249410,0.0166673,29.8825499862432,0.9807577,0.5352789,-0.2342337,-0.4053913,0.1971608,-0.8058565,-0.3839023,0.793197631835938,1,0.3892239,0.03175634,0.1067621,0.9969513,0.04408077,-0.05918868,0.02533175
249412,0.0166676,29.8992175869644,0.9802293,0.535099,-0.2342871,-0.4053225,0.1974377,-0.8059646,-0.3836057,0.789810478687286,1,0.3892338,0.03075767,0.1062789,0.9969734,0.04443148,-0.05870749,0.02496825
249416,0.0166675,29.9158850871027,0.9791939,0.5346299,-0.2342888,-0.4052545,0.1990219,-0.8058833,-0.3830291,0.788385152816772,1,0.3892872,0.03022933,0.106099,0.9969828,0.04469636,-0.05839928,0.02484265
249418,0.0166659,29.9325509872288,0.978599,0.5344636,-0.2343543,-0.4052214,0.1996815,-0.8059602,-0.3825589,0.785767078399658,1,0.3892888,0.02919388,0.1056299,0.9970302,0.0453872,-0.05689472,0.02517447
249422,0.0166679,29.9492188878357,0.9772741,0.5342184,-0.2344138,-0.4049255,0.2014481,-0.8058491,-0.3821796,0.781150698661804,1,0.3893543,0.02859902,0.1054636,0.9970545,0.04578026,-0.05618629,0.0250949
249424,0.016666,29.9658848885447,0.9765875,0.5341977,-0.2344706,-0.4048962,0.2019224,-0.8060207,-0.3815982,0.779260098934174,1,0.3894139,0.02727413,0.1052183,0.9970801,0.04665641,-0.05470384,0.0257263
249430,0.0166685,29.9825533889234,0.9752074,0.5342497,-0.2345795,0.4045033,-0.2022743,0.8063858,0.3810568,0.778580784797668,1,0.3894707,0.02658749,0.1051977,0.9971015,0.04705035,-0.05410788,0.02543917
249432,0.0166652,29.9992185886949,0.9745803,0.5342602,-0.2346597,-0.4042274,0.2026583,-0.8065316,-0.3808367,0.786300539970398,1,0.3895796,0.0252074,0.1052497,0.997092,0.04776845,-0.05379475,0.02513781
249436,0.01667,30.015888588503,0.973271,0.5342271,-0.2348189,-0.4038256,0.2039019,-0.806868,-0.3798855,0.789911210536957,1,0.3896598,0.02458036,0.1052601,0.997084,0.04823395,-0.05351859,0.0251539
249438,0.0166656,30.0325541887432,0.9725178,0.5342269,-0.2349557,0.4037647,-0.2044346,0.8072082,0.3789402,0.801000237464905,1,0.389819,0.02327096,0.1052271,0.9970986,0.04934429,-0.05231225,0.02496017
249442,0.0166723,30.0492264889181,0.9708243,0.5342174,-0.2351959,0.4039653,-0.2032541,0.8087264,0.3761134,0.805893123149872,1,0.3899558,0.02251786,0.1052269,0.9971234,0.04994104,-0.05154791,0.02436357
249444,0.0166622,30.0658886898309,0.9699643,0.5341616,-0.2353014,-0.4045613,0.2028521,-0.809313,-0.3744247,0.812740206718445,1,0.390196,0.02082431,0.1052174,0.9971684,0.05069577,-0.05141072,0.02102604
249450,0.0166695,30.0825581904501,0.968389,0.5340225,-0.2355509,-0.4040573,0.2037236,-0.8101532,-0.3726746,0.814755141735077,1,0.3903015,0.01996434,0.1051616,0.9972323,0.05072931,-0.05085626,0.01918217
249452,0.0166643,30.099222490564,0.9676492,0.5339698,-0.2357552,-0.4040061,0.204388,-0.8103974,-0.3718342,0.810457825660706,1,0.390551,0.01838905,0.1050224,0.9972355,0.05219908,-0.04971272,0.01803555
249456,0.0166682,30.1158906910568,0.966184,0.533698,-0.2361842,-0.4041725,0.2068883,-0.8102878,-0.3705072,0.808943390846252,1,0.3907553,0.01764923,0.1049698,0.9972548,0.0527663,-0.04887006,0.01761405
249458,0.016666,30.1325566917658,0.9653673,0.5335168,-0.2364373,-0.4039732,0.2080524,-0.810374,-0.3698837,0.799562454223633,1,0.3911843,0.01618397,0.104698,0.9973273,0.05374134,-0.04620938,0.01774516
249462,0.0166703,30.1492269914597,0.9636351,0.5333582,-0.2369429,-0.4034125,0.2113425,-0.8108305,-0.367623,0.794479250907898,1,0.3914374,0.01536733,0.1045168,0.9973372,0.0544775,-0.04509393,0.01781411
249464,0.0166636,30.1658905912191,0.9627622,0.5333731,-0.2371251,0.4039124,-0.2121954,0.8114485,0.3652111,0.781492114067078,1,0.391943,0.0136351,0.1043582,0.9973599,0.05676365,-0.04175361,0.01754363
249470,0.0166668,30.1825573910028,0.9610428,0.5332688,-0.2375061,-0.4041773,0.2131485,-0.8120532,-0.3630125,0.772270679473877,1,0.3921252,0.01276225,0.1043731,0.9974243,0.0574799,-0.03991821,0.01572972
249472,0.0166667,30.1992240902036,0.9602918,0.5332231,-0.2378069,-0.4041849,0.2131845,-0.8123097,-0.3624087,0.755860507488251,1,0.3925062,0.01104283,0.1042688,0.9974642,0.05836274,-0.03818274,0.01418529
249476,0.016667,30.2158910892904,0.9587882,0.5328968,-0.2384039,0.4037458,-0.2139525,0.8129134,0.3610897,0.751825273036957,1,0.3928071,0.01029181,0.104223,0.9974665,0.05862002,-0.03792519,0.01363822
249478,0.0166673,30.2325583901256,0.9580445,0.532746,-0.238655,-0.4036992,0.214173,-0.8132588,-0.3602321,0.737969279289246,1,0.3934039,0.008788228,0.1038968,0.9974421,0.05979905,-0.03699046,0.01284924
249482,0.016667,30.2492253892124,0.9563871,0.532436,-0.2391586,0.4039662,-0.2145053,0.8138828,0.3583205,0.733290016651154,1,0.3936551,0.008044541,0.103746,0.9974406,0.06025945,-0.03650788,0.01217052
249484,0.016667,30.2658923882991,0.9555671,0.532075,-0.2391751,0.4042405,-0.2154311,0.8139361,0.3573332,0.725239098072052,1,0.3941587,0.006387115,0.103436,0.997462,0.06087164,-0.03539641,0.01055352
249490,0.0166676,30.2825599890202,0.9538729,0.5313305,-0.2390486,0.4047821,-0.2184067,0.8136594,0.3555399,0.720138132572174,1,0.3941752,0.005567133,0.103075,0.9974895,0.06121753,-0.03412589,0.01013479
249492,0.0166659,30.2992258891463,0.953169,0.5310631,-0.2390522,0.4048719,-0.2209385,0.8130324,0.3553074,0.71613621711731,1,0.3940487,0.003872871,0.1023305,0.9975471,0.06208665,-0.03070823,0.01009964
249496,0.0166677,30.3158935885876,0.9517148,0.5305502,-0.2391985,-0.4036905,0.2223073,-0.8131142,-0.3556105,0.713972926139832,1,0.3940523,0.003169,0.1020631,0.9975659,0.0626536,-0.02844911,0.01129938
249498,0.0166664,30.3325599879026,0.9509165,0.53039,-0.2394059,0.4031438,-0.2227764,0.8132395,0.3556506,0.705049932003021,1,0.3941986,0.001714826,0.1015502,0.9974796,0.06402745,-0.02794678,0.01240421
249502,0.0166684,30.3492283876985,0.949166,0.5300539,-0.239703,0.4022687,-0.2225464,0.8138793,0.3553219,0.699694275856018,1,0.394406,0.0009165406,0.10139,0.9974379,0.06466865,-0.02781524,0.01272983
249504,0.0166663,30.3658946882933,0.9484827,0.5297019,-0.2396718,-0.4016785,0.2219183,-0.8142517,-0.355529,0.691823363304138,1,0.3947031,-0.0008339882,0.1010538,0.9973659,0.06564461,-0.02828459,0.0123321
249510,0.0166671,30.3825617879629,0.9471571,0.5288547,-0.2395686,-0.400975,0.2215686,-0.8147689,-0.3553563,0.684796690940857,1,0.3946719,-0.001517296,0.1007019,0.9973177,0.06601787,-0.02915926,0.01219909
249512,0.0166662,30.3992279879749,0.9465917,0.5284981,-0.2395231,-0.4009224,0.2216356,-0.815023,-0.3547909,0.680442154407501,1,0.3945687,-0.002842903,0.09985472,0.9972583,0.06672661,-0.02970912,0.01187301
249516,0.0166667,30.4158946871758,0.9456344,0.5273727,-0.2395131,-0.3992302,0.2272752,-0.8137787,-0.3559853,0.67867511510849,1,0.3945231,-0.003408313,0.09949805,0.9972507,0.06703235,-0.02946568,0.01138449
249518,0.0166669,30.4325615875423,0.9451482,0.5268993,-0.2395337,-0.3984959,0.2304785,-0.8132274,-0.3560086,0.676822185516357,1,0.3945132,-0.004365563,0.09837271,0.9971221,0.06947783,-0.02592434,0.01575558
249522,0.0166675,30.4492290876806,0.9439557,0.5259974,-0.2394973,-0.397573,0.2375873,-0.8117736,-0.3556848,0.674420714378357,1,0.3945338,-0.004851818,0.09789933,0.9970492,0.0709038,-0.02356144,0.01762181
249524,0.0166671,30.4658961873502,0.9433682,0.5256355,-0.2394819,-0.3972638,0.2411932,-0.8107276,-0.3559888,0.669273197650909,1,0.3944974,-0.006044269,0.0969974,0.9969068,0.0734883,-0.0178467,0.02139636
249530,0.016667,30.4825631864369,0.9420453,0.5249503,-0.2393882,-0.3971558,0.2460689,-0.8094018,-0.3557896,0.664861023426056,1,0.394482,-0.006631792,0.09663548,0.99683,0.07442904,-0.01504476,0.02375054
249532,0.0166669,30.4992300868034,0.9413773,0.5246685,-0.2393655,-0.3973045,0.2468976,-0.809235,-0.3554284,0.66358745098114,1,0.3943883,-0.007954657,0.09595026,0.996728,0.07563177,-0.01088216,0.02635781
249536,0.016667,30.5158970858902,0.9400442,0.5242016,-0.2392537,-0.3977072,0.2484536,-0.8088263,-0.3548234,0.66300231218338,1,0.3943656,-0.008622646,0.09566845,0.996721,0.07580367,-0.009976265,0.02648796
249538,0.0166662,30.5325632859021,0.9394434,0.5238682,-0.2391704,-0.3979694,0.24963,-0.8083777,-0.3547265,0.667831361293793,1,0.3942538,-0.009955764,0.09520163,0.996716,0.07596911,-0.008245914,0.0267961
249542,0.016667,30.5492302849889,0.9379294,0.5231999,-0.238832,0.3984068,-0.249788,0.8084801,0.3538895,0.669824600219727,1,0.3941705,-0.01055658,0.0948682,0.9967082,0.07598387,-0.007090766,0.02736921
249544,0.0166668,30.5658970847726,0.9371437,0.5228251,-0.2386447,-0.3988679,0.2499499,-0.8083775,-0.35349,0.670522928237915,1,0.3938321,-0.0120706,0.09419991,0.9967363,0.07592532,-0.006445855,0.02665693
249550,0.0166682,30.5825652852654,0.9355413,0.5217692,-0.2379484,-0.4003076,0.2536232,-0.8064422,-0.3536669,0.673714995384216,1,0.3936448,-0.0128563,0.09382512,0.9967676,0.07565892,-0.005949766,0.02635539
249552,0.0166654,30.59923068434,0.9348115,0.5209311,-0.2374424,-0.401457,0.2570375,-0.8048937,-0.3534265,0.687685906887054,1,0.3929484,-0.01445872,0.09276916,0.9967818,0.07486496,-0.00223498,0.02857171
249556,0.0166694,30.6159000843763,0.93358,0.5198014,-0.2370811,-0.4020636,0.2610125,-0.8031744,-0.3537348,0.694974422454834,1,0.3924425,-0.01518846,0.09193112,0.9967623,0.07447947,0.00128728,0.03026842
249558,0.0166653,30.6325653847307,0.9328074,0.5194128,-0.2371535,-0.4023069,0.265278,-0.8014824,-0.3541226,0.709072113037109,1,0.3920811,-0.01641995,0.09080137,0.9966674,0.07451543,0.004840655,0.03283412
249562,0.0166667,30.6492320839316,0.9311864,0.5189933,-0.2372721,-0.4035958,0.2679025,-0.8002639,-0.3534355,0.713197350502014,1,0.3921536,-0.0171926,0.09041275,0.9965147,0.07493248,0.008452224,0.03566709
249564,0.016667,30.6658990830183,0.9304348,0.5187198,-0.2373998,-0.4045729,0.2710032,-0.7989837,-0.3528503,0.715757846832275,1,0.3922722,-0.01881355,0.08999325,0.9964924,0.07441428,0.01154148,0.03649984
249570,0.0166678,30.6825668830425,0.9289281,0.5182332,-0.2376361,-0.4059986,0.2755525,-0.7971037,-0.3519401,0.716689109802246,1,0.3924,-0.01956522,0.08971973,0.9964147,0.07425501,0.0148613,0.0377241
249572,0.0166658,30.6992326825857,0.9282545,0.5178462,-0.23774,-0.4058791,0.2801676,-0.7950211,-0.3531429,0.720040142536163,1,0.3926362,-0.02107185,0.08923317,0.9962777,0.07403782,0.01975363,0.03948195
249576,0.0166677,30.715900382027,0.9271253,0.5172548,-0.2382128,-0.4054447,0.2844017,-0.7935941,-0.3534667,0.722601175308228,1,0.3927401,-0.0217455,0.08884616,0.9960086,0.0745014,0.02321663,0.04333127
249578,0.0166661,30.7325664814562,0.9265791,0.5170049,-0.2385777,-0.4050176,0.2869279,-0.7925081,-0.3543504,0.726085424423218,1,0.3932129,-0.02287465,0.08825482,0.9957176,0.07557624,0.02654066,0.04615421
249582,0.0166671,30.7492335811257,0.925438,0.5165323,-0.239131,-0.4030428,0.2971523,-0.788479,-0.3571528,0.725985288619995,1,0.3935779,-0.02342087,0.08800484,0.9955217,0.0760898,0.02819348,0.04849732
249584,0.0166666,30.7659001816064,0.9249341,0.5162943,-0.2393422,-0.4013144,0.302844,-0.7864523,-0.3587828,0.711994111537933,1,0.3941311,-0.024562,0.0875323,0.9946318,0.07870003,0.03508023,0.05730037
249588,0.0166678,30.7825679816306,0.9238777,0.5159106,-0.2398403,-0.3985483,0.3096736,-0.7839477,-0.3615075,0.705582797527313,1,0.3943423,-0.0250659,0.0872943,0.9940361,0.08073188,0.03861571,0.06231678
249592,0.0166676,30.7992355823517,0.9232733,0.5156541,-0.2400331,-0.3970718,0.3140366,-0.7822722,-0.362995,0.698549926280975,1,0.3948404,-0.02612233,0.08691056,0.993208,0.08351155,0.04227382,0.06911362
249596,0.0166662,30.8159017823637,0.9220813,0.5153812,-0.2400653,-0.3961214,0.3174281,-0.7815753,-0.3625844,0.696339547634125,1,0.3950332,-0.02672672,0.08665414,0.9926677,0.08507922,0.04484645,0.07322069
249598,0.0166672,30.8325689826161,0.9214777,0.5152079,-0.240015,-0.3955986,0.3193889,-0.7809548,-0.3627702,0.692684531211853,1,0.3950654,-0.0279187,0.08638115,0.9922696,0.08676584,0.04751595,0.07493248
249602,0.0166678,30.8492367826402,0.9206386,0.5148121,-0.2399477,-0.3946236,0.3239669,-0.7790233,-0.3639236,0.692565441131592,1,0.3950151,-0.02852231,0.08620788,0.9920287,0.08752659,0.048918,0.07632358
249604,0.0166664,30.8659031819552,0.9202607,0.514612,-0.2399957,-0.3927378,0.3282134,-0.7775126,-0.3653866,0.6966193318367,1,0.3949478,-0.02936137,0.08581211,0.9914528,0.08872895,0.05204499,0.08024968
249608,0.0166666,30.8825697824359,0.9195744,0.5142877,-0.2403414,-0.390035,0.3375876,-0.7738551,-0.3674993,0.697097659111023,1,0.3949959,-0.02973926,0.08561189,0.9908164,0.09065904,0.05435982,0.08431447
249614,0.0166685,30.8992382828146,0.9190076,0.5139215,-0.2405053,-0.3872384,0.3474197,-0.769866,-0.3696654,0.697151124477386,1,0.3953415,-0.03042555,0.08528771,0.9894534,0.09386741,0.06056931,0.09220835
249616,0.0166647,30.9159029833972,0.9186997,0.5138244,-0.2406206,-0.3864136,0.3502009,-0.7688113,-0.3700989,0.694556832313538,1,0.3955054,-0.03099239,0.08492149,0.9879044,0.09714172,0.06715173,0.1004938
249618,0.0166701,30.9325730837882,0.918466,0.5136713,-0.2406372,-0.3855926,0.3521843,-0.7680621,-0.3706284,0.694705545902252,1,0.3956207,-0.03130025,0.0848244,0.987446,0.09816772,0.06906985,0.1026786
249622,0.0166672,30.9492402840406,0.9181743,0.5132892,-0.2408077,-0.3827606,0.3600236,-0.7646968,-0.372983,0.694610118865967,1,0.3956373,-0.03153402,0.08467133,0.9870891,0.09903523,0.07025315,0.1044589
249624,0.0166666,30.9659068845212,0.9180862,0.5130904,-0.2408779,-0.3813652,0.3639389,-0.7629407,-0.374207,0.693864047527313,1,0.3958078,-0.03182566,0.08428921,0.9856461,0.1018955,0.0750389,0.1117512
249628,0.0166669,30.9825737848878,0.9179639,0.5128096,-0.2409323,-0.3789546,0.3698371,-0.7605274,-0.3757817,0.694300532341003,1,0.395878,-0.03191376,0.08409037,0.9848919,0.1032633,0.07742953,0.1154529
249632,0.0166677,30.9992414843291,0.9179634,0.5125592,-0.2409061,0.3765173,-0.3737382,0.7592889,0.3768752,0.690341591835022,1,0.3959324,-0.03203607,0.08380963,0.9837001,0.1057327,0.08099938,0.1208048
249636,0.0166682,31.015909684822,0.9178146,0.5123777,-0.2408028,-0.3729868,0.3797735,-0.7576483,-0.3776533,0.682673990726471,1,0.3959062,-0.0320366,0.08355923,0.9828159,0.1081823,0.08296559,0.1244437
249638,0.0166656,31.0325752850622,0.9176277,0.512378,-0.2407668,0.3707863,-0.3834376,0.7569777,0.3774626,0.673052966594696,1,0.3958029,-0.03218538,0.08337773,0.9814587,0.1121104,0.08645838,0.1292096
249642,0.0166674,31.0492426846176,0.9173685,0.5124615,-0.2408487,0.3649757,-0.3986978,0.7523737,0.3765192,0.6637202501297,1,0.3957669,-0.0323723,0.08337803,0.9806324,0.1148357,0.08879852,0.1314828
249644,0.0166665,31.0659091845155,0.9175908,0.512251,-0.241113,0.3606426,-0.4153416,0.7461156,0.3751534,0.571852743625641,1,0.3958488,-0.03263146,0.08346142,0.9772884,0.1227443,0.1001726,0.1407362
249648,0.0166668,31.0825759842992,0.9188575,0.5115662,-0.2422224,0.3478125,-0.4555006,0.7274784,0.3772544,0.541603624820709,1,0.3961131,-0.03240919,0.08325101,0.9734921,0.1292947,0.1137,0.1505602
249652,0.0166671,31.0992430839688,0.9195169,0.5106285,-0.2422389,0.3374804,-0.4754017,0.7186754,0.3789539,0.469139903783798,0.990151584148407,0.3972225,-0.03114253,0.08256622,0.9623268,0.1441376,0.1437583,0.1802359
249656,0.0166682,31.1159112844616,0.9193797,0.5101796,-0.2420557,0.3305127,-0.4909728,0.7119635,0.3779089,0.39205726981163,0.89582222700119,0.397239,-0.03048307,0.08162846,0.9555041,0.1546661,0.156871,0.1961682
249658,0.0166651,31.1325763836503,0.9191532,0.5098832,-0.2417185,0.3264653,-0.4994297,0.7078016,0.3781631,0.29785829782486,0.856351852416992,0.3970558,-0.03062034,0.08117957,0.9499999,0.162626,0.1685906,0.2064708
249662,0.0166672,31.1492435839027,0.9186328,0.5096479,-0.2410216,0.3240492,-0.508593,0.7022041,0.378464,0.265983760356903,0.83824348449707,0.3967187,-0.03084677,0.08088316,0.9467685,0.1667357,0.1745923,0.2129466
249664,0.0166668,31.1659103836864,0.9183679,0.5096074,-0.2407329,0.3231874,-0.5132627,0.6992749,0.3783201,0.187137439846992,0.780714213848114,0.3960218,-0.03136718,0.08064784,0.9433441,0.1691319,0.1820033,0.2199346
249668,0.0166668,31.1825771834701,0.9182329,0.5093478,-0.2402889,0.3213437,-0.5183139,0.696192,0.3786896,0.168410703539848,0.760430634021759,0.3957331,-0.03163207,0.08060743,0.9416084,0.1700922,0.1860642,0.2232096
249672,0.0166672,31.1992443837225,0.9181708,0.5092438,-0.2401307,0.3197592,-0.5226831,0.6931882,0.3795348,0.134292915463448,0.72324413061142,0.3952889,-0.03176713,0.08034779,0.9395544,0.1717711,0.1898759,0.2273313
249676,0.0166753,31.2159196846187,0.9182394,0.5091509,-0.2401358,-0.3166123,0.52702,-0.6905031,-0.3810672,0.10121526569128,0.686905980110168,0.3951308,-0.03182924,0.08024372,0.9377011,0.1729438,0.1930039,0.2314231
249678,0.0166658,31.232585484162,0.9183072,0.5091341,-0.2401131,0.3153102,-0.5277786,0.6899807,0.3820421,0.0766561105847359,0.657504975795746,0.3951359,-0.03176063,0.08015086,0.935599,0.1753295,0.1951733,0.236266
249682,0.0166672,31.2492526844144,0.9184866,0.5091559,-0.2400295,0.3132044,-0.5293376,0.6887729,0.3837924,0.0717581212520599,0.650703251361847,0.3951133,-0.03169274,0.08013405,0.9350843,0.1761578,0.1949723,0.2378479
249684,0.0166665,31.2659191843122,0.918646,0.5091685,-0.2400452,-0.3117511,0.5299316,-0.6884396,-0.3847529,0.0596647337079048,0.638556241989136,0.3950295,-0.03151339,0.08015592,0.9341001,0.1774055,0.1949054,0.2408241
249688,0.0166674,31.2825865838677,0.9187929,0.5092818,-0.2400789,0.3092582,-0.5300403,0.6889029,0.3857847,0.0559806302189827,0.636085033416748,0.3950453,-0.03135401,0.0801685,0.9336222,0.1783866,0.194489,0.242285
249692,0.0166668,31.2992533836514,0.9188166,0.50939,-0.2401527,-0.3085476,0.5301863,-0.6889449,-0.3860775,0.0482493117451668,0.630371570587158,0.395079,-0.03120708,0.08028169,0.9332018,0.1803703,0.1931249,0.2435232
249696,0.0166671,31.315920483321,0.9188195,0.5096583,-0.2403122,-0.3081351,0.528963,-0.6900066,-0.386189,0.0462184548377991,0.629710733890533,0.3951529,-0.03118342,0.08038993,0.9330362,0.180934,0.1928463,0.2439603
249698,0.0166672,31.3325876835734,0.9187917,0.5097778,-0.240407,-0.3080522,0.5281239,-0.6908261,-0.3859385,0.0433654561638832,0.628051519393921,0.3953123,-0.0311805,0.08065821,0.9334488,0.1813041,0.1914625,0.2431962
249702,0.0166662,31.3492538835853,0.9186444,0.5099161,-0.2406144,-0.3087156,0.5264993,-0.6920609,-0.3854155,0.0420708730816841,0.626600384712219,0.3954071,-0.03120828,0.08077784,0.9337831,0.1815147,0.1907158,0.2423409
249704,0.0166669,31.3659207839519,0.9185592,0.5099629,-0.2407055,0.3088952,-0.5260561,0.692339,0.3853773,0.0414689369499683,0.625428855419159,0.3956144,-0.03135562,0.080916,0.9345267,0.1811208,0.1896504,0.2405988
249710,0.016667,31.3825877830386,0.9184014,0.5099282,-0.2406092,-0.3087934,0.5258587,-0.6923244,-0.3857543,0.0397818051278591,0.622452795505524,0.3957056,-0.03144079,0.08096291,0.9347193,0.1809643,0.1893232,0.240226
249712,0.016667,31.3992547821254,0.9183289,0.5098855,-0.2404884,-0.3083692,0.5266895,-0.691548,-0.3863522,0.0357577428221703,0.617048442363739,0.3956092,-0.03159857,0.0809281,0.9347485,0.1808869,0.1889602,0.2404563
249716,0.0166671,31.4159218817949,0.9183,0.5098068,-0.240136,0.3077758,-0.5281709,0.6901357,0.3873273,0.0342701599001884,0.615621149539948,0.3954885,-0.03167105,0.08088554,0.9343299,0.1810156,0.1893524,0.2416748
