F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
252106,0.016667,43.3760763313621,-0.513087689876556,-23.6888828277588,0.105623431503773,13.5056600570679,1.02455532550812,2.09923481941223,-0.378867328166962,1.96204606452336,0.0116762672707718,-1.80101222224831
252110,0.0166671,43.3927434310317,-0.588466107845306,-23.8158359527588,0.0580160096287727,13.5572347640991,1.03645718097687,2.11205220222473,-0.366049945354462,1.96801496594176,-0.0297272078983835,-1.84266161167546
252112,0.0166668,43.4094102308154,-0.588466107845306,-23.8158359527588,0.0580160096287727,13.5572347640991,1.03645718097687,2.11205220222473,-0.366049945354462,1.96801496594176,-0.0297272078983835,-1.84266161167546
252118,0.0166672,43.4260774310678,-0.588466107845306,-23.8158359527588,0.0580160096287727,13.5572347640991,1.03645718097687,2.11205220222473,-0.366049945354462,1.96801496594176,-0.0297272078983835,-1.84266161167546
252122,0.0166668,43.4427442308515,-0.437709271907806,-23.788064956665,0.0818197205662727,13.5334310531616,1.02455532550812,2.09923481941223,-0.372458636760712,1.99031812249457,-0.101902507871288,-1.77826884615565
252124,0.0166665,43.4594107307494,-0.437709271907806,-23.788064956665,0.0818197205662727,13.5334310531616,1.02455532550812,2.09923481941223,-0.372458636760712,1.99031812249457,-0.101902507871288,-1.77826884615565
252128,0.0166672,43.4760779310018,-0.465480268001556,-23.8872470855713,0.0818197205662727,13.5334310531616,1.03096401691437,2.11205220222473,-0.398093402385712,1.92431699838266,-0.0367078964795314,-1.53089586780573
252130,0.016666,43.4927439317107,-0.588466107845306,-23.788064956665,-0.0173624083399773,13.5056600570679,1.03096401691437,2.09191060066223,-0.378867328166962,1.86214700926243,-0.0241133134951482,-1.44159671974749
252134,0.0166678,43.5094117317349,-0.588466107845306,-23.788064956665,-0.0173624083399773,13.5056600570679,1.03096401691437,2.09191060066223,-0.378867328166962,1.86214700926243,-0.0241133134951482,-1.44159671974749
252136,0.0166661,43.526077831164,-0.465480268001556,-23.7642612457275,-0.0173624083399773,13.4342489242554,1.03645718097687,2.06627583503723,-0.340415179729462,2.06722860469326,-0.228082561050404,-1.71707788438664
252140,0.0166678,43.5427456311882,-0.540858685970306,-23.7642612457275,0.00644130259752274,13.4580526351929,1.03096401691437,2.08550190925598,-0.327597796916962,2.06596109883936,-0.234000706483461,-1.70796102538336
252144,0.0166667,43.559412330389,-0.612269818782806,-23.74045753479,-0.0451334044337273,13.4818563461304,1.03096401691437,2.07268452644348,-0.346823871135712,2.02369091805879,-0.109195033071552,-1.88566708923836
252148,0.0166673,43.5760796312243,-0.612269818782806,-23.74045753479,-0.0451334044337273,13.4818563461304,1.03096401691437,2.07268452644348,-0.346823871135712,2.02369091805879,-0.109195033071552,-1.88566708923836
252150,0.0166659,43.5927455313504,-0.612269818782806,-23.74045753479,-0.0451334044337273,13.4818563461304,1.03096401691437,2.07268452644348,-0.346823871135712,2.02369091805879,-0.109195033071552,-1.88566708923836
252152,0.016668,43.6094135306776,-0.612269818782806,-23.9110507965088,-0.0451334044337273,13.6088094711304,1.03096401691437,2.11205220222473,-0.366049945354462,2.16829712668288,-0.334736302016617,-1.5526669816714
252156,0.016667,43.6260805297643,-0.612269818782806,-23.9110507965088,-0.0451334044337273,13.6088094711304,1.03096401691437,2.11205220222473,-0.366049945354462,2.16829712668288,-0.334736302016617,-1.5526669816714
252160,0.016667,43.642747528851,-0.513087689876556,-23.9864292144775,-0.0689371153712273,13.6326131820679,1.03645718097687,2.09923481941223,-0.366049945354462,2.21090092977894,-0.313899049711229,-1.72039140446174
252164,0.0166661,43.6594136282802,-0.564662396907806,-23.8158359527588,0.00644130259752274,13.5572347640991,1.01906216144562,2.07268452644348,-0.353232562541962,2.10105848489379,-0.244504939723531,-1.71183989194713
252166,0.0166671,43.6760807279497,-0.564662396907806,-23.8158359527588,0.00644130259752274,13.5572347640991,1.01906216144562,2.07268452644348,-0.353232562541962,2.10105848489379,-0.244504939723531,-1.71183989194713
252170,0.0166667,43.6927474271506,-0.564662396907806,-23.9110507965088,0.00644130259752274,13.7794027328491,1.03645718097687,2.09191060066223,-0.327597796916962,2.28880617639613,-0.308673061897417,-1.62395638449604
252172,0.0166673,43.7094147279859,-0.564662396907806,-23.9110507965088,0.00644130259752274,13.7794027328491,1.03645718097687,2.09191060066223,-0.327597796916962,2.28880617639613,-0.308673061897417,-1.62395638449604
252176,0.0166679,43.7260826285928,-0.663844525814056,-23.8872470855713,-0.0173624083399773,13.7794027328491,1.04286587238312,2.09191060066223,-0.308371722698212,2.28577660711463,-0.298697433496949,-1.5862879074832
252180,0.0166679,43.7427505291998,-0.663844525814056,-23.9388217926025,0.00644130259752274,13.9301595687866,1.04835903644562,2.12486958503723,-0.308371722698212,2.4808236194848,0.0818056787186435,-1.67833817344634
252184,0.0166661,43.759416628629,-0.663844525814056,-23.9388217926025,0.00644130259752274,13.9301595687866,1.04835903644562,2.12486958503723,-0.308371722698212,2.4808236194848,0.0818056787186435,-1.67833817344634
252186,0.0166663,43.7760829292238,-0.640040814876556,-23.9110507965088,-0.0689371153712273,13.8547811508179,1.06666958332062,2.09923481941223,-0.308371722698212,2.56383396733826,0.0425972132617964,-1.76928236892231
252190,0.0166675,43.7927504293621,-0.663844525814056,-24.0856113433838,-0.0451334044337273,14.1285238265991,1.07216274738312,2.14501118659973,-0.23146741092205,2.4072625129649,-0.00530625908621907,-1.3026497589452
252192,0.0166666,43.8094170298427,-0.663844525814056,-24.0856113433838,-0.0451334044337273,14.1285238265991,1.07216274738312,2.14501118659973,-0.23146741092205,2.4072625129649,-0.00530625908621907,-1.3026497589452
252196,0.0166668,43.8260838296264,-0.513087689876556,-23.9864292144775,0.0302450135350227,13.9301595687866,1.14357388019562,2.08550190925598,-0.269919574260712,2.77874335183047,0.196477904604253,-1.74191224251251
252200,0.016668,43.8427518289536,-0.513087689876556,-23.9864292144775,0.0302450135350227,13.9301595687866,1.14357388019562,2.08550190925598,-0.269919574260712,2.77874335183047,0.196477904604253,-1.74191224251251
252204,0.0166662,43.8594180289656,-0.513087689876556,-23.9388217926025,0.0818197205662727,13.8309774398804,1.14357388019562,2.08550190925598,-0.23146741092205,2.85852357441301,0.286777586145093,-1.54019106000409
252206,0.0166666,43.8760846294463,-0.513087689876556,-23.9388217926025,0.0818197205662727,13.8309774398804,1.14357388019562,2.08550190925598,-0.23146741092205,2.85852357441301,0.286777586145093,-1.54019106000409
252210,0.0166678,43.8927524294704,-0.513087689876556,-23.9388217926025,0.0818197205662727,13.8309774398804,1.14357388019562,2.08550190925598,-0.23146741092205,2.85852357441301,0.286777586145093,-1.54019106000409
252212,0.0166665,43.9094189293683,-0.588466107845306,-23.74045753479,0.105623431503773,13.5334310531616,1.17378628253937,2.02049946784973,-0.1994239538908,2.96957843635371,0.449997332602757,-1.65078573298931
252216,0.016667,43.926085928455,-0.612269818782806,-23.8872470855713,0.133394420146942,13.6564168930054,1.18568813800812,2.00035786628723,-0.1994239538908,3.07324766398006,0.549565875953264,-1.97658336796901
252220,0.0166673,43.9427532292902,-0.612269818782806,-23.8872470855713,0.133394420146942,13.6564168930054,1.18568813800812,2.00035786628723,-0.1994239538908,3.07324766398006,0.549565875953264,-1.97658336796901
252224,0.0166673,43.9594205301255,-0.663844525814056,-23.9110507965088,0.105623431503773,13.9301595687866,1.17927944660187,2.05345845222473,-0.14723889529705,2.98199641807658,0.624572297572352,-1.82874956978184
252226,0.0166661,43.9760866295546,-0.663844525814056,-23.8872470855713,0.105623431503773,13.9301595687866,1.18568813800812,2.06627583503723,-0.17287366092205,3.03098592612007,0.654100470993554,-1.85341892705392
252230,0.0166666,43.9927532300353,-0.663844525814056,-23.8872470855713,0.105623431503773,13.9301595687866,1.18568813800812,2.06627583503723,-0.17287366092205,3.03098592612007,0.654100470993554,-1.85341892705392
252232,0.0166674,44.0094206295908,-0.640040814876556,-24.1609897613525,0.133394420146942,13.8785848617554,1.20308315753937,2.05345845222473,-0.16005627810955,3.10070986876242,0.777849553457252,-1.73964443992276
252236,0.0166664,44.0260870289057,-0.588466107845306,-24.0856113433838,0.181001842021942,13.6326131820679,1.15547573566437,2.03972554206848,-0.1280128210783,3.05648319080426,0.733409632307508,-1.87232519579298
252240,0.0166671,44.0427541285753,-0.588466107845306,-24.0856113433838,0.181001842021942,13.6326131820679,1.15547573566437,2.03972554206848,-0.1280128210783,3.05648319080426,0.733409632307508,-1.87232519579298
252244,0.0166672,44.0594213288277,-0.612269818782806,-24.3315830230713,0.232576549053192,13.9539632797241,1.10786831378937,2.06627583503723,-0.1994239538908,2.77829632100913,0.81124925458221,-1.60170028550466
252246,0.0166664,44.0760877281427,-0.564662396907806,-24.40696144104,0.208772838115692,14.0293416976929,1.11427700519562,2.06627583503723,-0.1792823523283,2.8205286479747,0.800219520168409,-1.61665334313334
252250,0.0166672,44.0927549283952,-0.564662396907806,-24.40696144104,0.208772838115692,14.0293416976929,1.11427700519562,2.06627583503723,-0.1792823523283,2.8205286479747,0.800219520168409,-1.61665334313334
252252,0.0166667,44.109421627596,-0.640040814876556,-24.4585361480713,0.157198131084442,14.0769491195679,1.10237514972687,2.11205220222473,-0.1408302038908,2.89101724675926,0.818128798095211,-1.81220321945933
252258,0.0166691,44.1260907277465,-0.640040814876556,-24.18479347229,0.157198131084442,13.5572347640991,1.10237514972687,2.03331685066223,-0.17287366092205,2.92894904251048,0.826387669395282,-1.90654133996321
252260,0.0166649,44.1427556276321,-0.640040814876556,-24.18479347229,0.157198131084442,13.5572347640991,1.10237514972687,2.03331685066223,-0.17287366092205,2.92894904251048,0.826387669395282,-1.90654133996321
252264,0.0166676,44.1594232283533,-0.564662396907806,-24.2601718902588,0.232576549053192,13.7317953109741,1.07216274738312,2.03331685066223,-0.16005627810955,2.85388147773745,0.862894594111872,-1.99101391445518
252266,0.016667,44.17609022744,-0.564662396907806,-24.2601718902588,0.232576549053192,13.7317953109741,1.07216274738312,2.03331685066223,-0.16005627810955,2.85388147773745,0.862894594111872,-1.99101391445518
252270,0.0166666,44.1927568279207,-0.465480268001556,-24.40696144104,0.232576549053192,14.1047201156616,1.09596645832062,2.09923481941223,-0.1023780554533,2.90623056075612,0.915320923664671,-1.97203775812347
252272,0.0166663,44.2094231285155,-0.564662396907806,-24.3315830230713,0.208772838115692,13.8547811508179,1.10237514972687,2.09923481941223,-0.0959693640470505,2.76512623646989,0.882064916077597,-1.8469938638132
252276,0.0166666,44.2260897289962,-0.564662396907806,-24.3315830230713,0.208772838115692,13.8547811508179,1.10237514972687,2.09923481941223,-0.0959693640470505,2.76512623646989,0.882064916077597,-1.8469938638132
252280,0.0166674,44.2427571285516,-0.640040814876556,-24.2363681793213,0.232576549053192,13.5810384750366,1.14357388019562,1.94176399707794,-0.0959693640470505,2.96835590253091,1.03910534385849,-1.90112505873575
252284,0.0166669,44.2594240289181,-0.564662396907806,-24.2601718902588,0.232576549053192,13.7079916000366,1.11427700519562,1.96831429004669,-0.0639259070158005,2.95338840094631,1.05119808181688,-1.74756099465543
252286,0.0166676,44.2760916296393,-0.564662396907806,-24.2601718902588,0.232576549053192,13.7079916000366,1.11427700519562,1.96831429004669,-0.0639259070158005,2.95338840094631,1.05119808181688,-1.74756099465543
252290,0.0166678,44.2927594296634,-0.564662396907806,-24.2085971832275,0.208772838115692,13.8785848617554,1.13167202472687,1.98113167285919,-0.0575172156095505,2.90896900634731,1.13532352270614,-1.96641755023906
252292,0.016666,44.3094254303724,-0.564662396907806,-24.2085971832275,0.208772838115692,13.8785848617554,1.13167202472687,1.98113167285919,-0.0575172156095505,2.90896900634731,1.13532352270614,-1.96641755023906
252296,0.0166662,44.3260916303843,-0.564662396907806,-24.1609897613525,0.208772838115692,13.7555990219116,1.16188442707062,1.92894661426544,-0.0446998327970505,2.89536780646307,1.14770696275389,-1.63266163929192
252300,0.0166673,44.3427589312196,-0.564662396907806,-24.1609897613525,0.208772838115692,13.7555990219116,1.16188442707062,1.92894661426544,-0.0446998327970505,2.89536780646307,1.14770696275389,-1.63266163929192
252304,0.0166668,44.3594257310033,-0.564662396907806,-24.0618076324463,0.232576549053192,13.7079916000366,1.13808071613312,1.92894661426544,0.0129783898591995,2.94688479295127,1.20480397624144,-1.90570183116874
252306,0.0166674,44.3760931305587,-0.513087689876556,-24.0380039215088,0.331758677959442,13.8309774398804,1.15547573566437,1.92162239551544,-0.0254737585783005,2.93211075883439,1.31233532329526,-1.85113458039399
252310,0.0166669,44.3927600309253,-0.513087689876556,-24.0380039215088,0.331758677959442,13.8309774398804,1.15547573566437,1.92162239551544,-0.0254737585783005,2.93211075883439,1.31233532329526,-1.85113458039399
252312,0.0166666,44.409426631406,-0.540858685970306,-23.96262550354,0.331758677959442,13.8071737289429,1.17927944660187,1.89598762989044,0.00656969845294952,3.04284321411994,1.31766154103407,-2.11049147849873
252316,0.0166672,44.4260938316584,-0.540858685970306,-23.96262550354,0.331758677959442,13.8071737289429,1.17927944660187,1.89598762989044,0.00656969845294952,3.04284321411994,1.31766154103407,-2.11049147849873
252320,0.0166674,44.4427612312138,-0.540858685970306,-23.96262550354,0.331758677959442,13.8071737289429,1.17927944660187,1.89598762989044,0.00656969845294952,3.04284321411994,1.31766154103407,-2.11049147849873
252324,0.0166669,44.4594281315804,-0.513087689876556,-23.96262550354,0.256380259990692,13.8071737289429,1.18568813800812,1.89598762989044,0.0129783898591995,3.02352592752598,1.45258559990121,-2.58196074351104
252326,0.0166674,44.4760955311358,-0.513087689876556,-23.96262550354,0.256380259990692,13.8071737289429,1.18568813800812,1.89598762989044,0.0129783898591995,3.02352592752598,1.45258559990121,-2.58196074351104
252330,0.0166669,44.4927624315023,-0.489283978939056,-23.9110507965088,0.331758677959442,13.7079916000366,1.19758999347687,1.86302864551544,0.0193870812654495,3.09640983283392,1.62557329572613,-2.7590884995048
252332,0.0166679,44.5094303321093,-0.564662396907806,-24.0618076324463,0.256380259990692,13.9539632797241,1.21498501300812,1.92894661426544,0.0514305382966995,3.17785125165296,1.64313437422163,-2.69070624609634
252336,0.0166668,44.526097131893,-0.564662396907806,-24.0618076324463,0.256380259990692,13.9539632797241,1.21498501300812,1.92894661426544,0.0514305382966995,3.17785125165296,1.64313437422163,-2.69070624609634
252340,0.0166666,44.5427637323737,-0.612269818782806,-24.1094150543213,0.181001842021942,13.9063558578491,1.19758999347687,1.91521370410919,0.0651634484529495,3.07485150004879,1.58402535102729,-2.45951433524703
252344,0.016667,44.5594307314605,-0.588466107845306,-24.3315830230713,0.133394420146942,14.0055379867554,1.21498501300812,1.90880501270294,0.0257957726716995,3.10000797882033,1.61448939583939,-2.46288000679351
252346,0.0166669,44.576097631827,-0.588466107845306,-24.3315830230713,0.133394420146942,14.0055379867554,1.21498501300812,1.90880501270294,0.0257957726716995,3.10000797882033,1.61448939583939,-2.46288000679351
252350,0.0166671,44.5927647314966,-0.465480268001556,-24.4585361480713,0.208772838115692,14.1047201156616,1.20949184894562,1.94176399707794,0.0514305382966995,2.86567446966056,1.5471379273463,-1.80770060650634
252352,0.0166667,44.6094314306974,-0.465480268001556,-24.4585361480713,0.208772838115692,14.1047201156616,1.20949184894562,1.94176399707794,0.0514305382966995,2.86567446966056,1.5471379273463,-1.80770060650634
252356,0.0166671,44.626098530367,-0.540858685970306,-24.4823398590088,0.208772838115692,14.0055379867554,1.22139370441437,1.93535530567169,0.0715721398591995,2.88663746811314,1.55296135165092,-1.71460606956852
