F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
249778,0.0166674,31.7325932793319,-0.01466073,0.1864621,0.4000328,0.1036286,0.0126883,0.9917375,0.07454449,0.0274900365620852,0,0
249782,0.0166675,31.7492607794702,-0.01471465,0.1863497,0.3992383,0.1075552,0.0160603,0.9912488,0.07483146,0.0274900365620852,0,0
249786,0.0166656,31.7659263797104,-0.01471465,0.1863497,0.3992383,0.1075552,0.0160603,0.9912488,0.07483146,0.0373131148517132,0,0
249788,0.0166676,31.7825939804316,-0.01471465,0.1863497,0.3992383,0.1075552,0.0160603,0.9912488,0.07483146,0.0373131148517132,0,0
249792,0.0166668,31.7992607802153,-0.01472608,0.1863424,0.3978852,0.11426,0.02235642,0.9903618,0.0750222,0.0373131148517132,0,0
249796,0.0166663,31.8159270808101,-0.01472608,0.1863424,0.3978852,0.11426,0.02235642,0.9903618,0.0750222,0.0373131148517132,0,0
249800,0.0166678,31.8325948808342,-0.01456821,0.1863531,0.3971644,0.11756,0.02546409,0.9899111,0.07488107,0.0373131148517132,0,0
249802,0.0166669,31.8492617812008,-0.01436168,0.1863043,0.3964055,0.1203859,0.02805028,0.9895225,0.0746032,0.0373131148517132,0,0
249806,0.0166674,31.8659291807562,-0.01436168,0.1863043,0.3964055,0.1203859,0.02805028,0.9895225,0.0746032,0.0373131148517132,0,0
249808,0.0166664,31.8825955800712,-0.01436168,0.1863043,0.3964055,0.1203859,0.02805028,0.9895225,0.0746032,0.0373131148517132,0,0
249812,0.0166672,31.8992627803236,-0.01407404,0.1863289,0.3957038,0.12326,0.03056347,0.9891117,0.07436989,0.0373131148517132,0,0
249816,0.0166679,31.9159306809306,-0.01407404,0.1863289,0.3957038,0.12326,0.03056347,0.9891117,0.07436989,0.0373131148517132,0,0
249818,0.0166657,31.9325963817537,-0.01407404,0.1863289,0.3957038,0.12326,0.03056347,0.9891117,0.07436989,0.0373131148517132,0,0
249822,0.016667,31.9492633808404,-0.01374541,0.1864013,0.3949536,0.1263287,0.0333834,0.9886554,0.0740752,0.0373131148517132,0,0
249824,0.0166671,31.96593048051,-0.01374541,0.1864013,0.3949536,0.1263287,0.0333834,0.9886554,0.0740752,0.0373131148517132,0,0
249830,0.0166665,31.9825969804078,-0.01347804,0.1864465,0.3942642,0.1288195,0.03570012,0.988278,0.07374065,0.0373131148517132,0,0
249832,0.0166673,31.9992642812431,-0.01347804,0.1864465,0.3942642,0.1288195,0.03570012,0.988278,0.07374065,0.0373131148517132,0,0
249836,0.0166667,32.015930980444,-0.01347804,0.1864465,0.3942642,0.1288195,0.03570012,0.988278,0.07374065,0.0394295491278172,0,0
249838,0.0166668,32.0325977802277,-0.01267913,0.1866031,0.3928375,0.1338595,0.04018939,0.9875039,0.0728187,0.0394295491278172,0,0
249842,0.0166675,32.0492652803659,-0.01267913,0.1866031,0.3928375,0.1338595,0.04018939,0.9875039,0.0728187,0.0394295491278172,0,0
249844,0.0166662,32.0659314803779,-0.01267913,0.1866031,0.3928375,0.1338595,0.04018939,0.9875039,0.0728187,0.0394295491278172,0,0
249848,0.0166682,32.0825996808708,-0.01146812,0.1868982,0.3914171,0.1381394,0.04400308,0.9868484,0.07149456,0.0394295491278172,0,0
249852,0.0166657,32.0992653816938,-0.01146812,0.1868982,0.3914171,0.1381394,0.04400308,0.9868484,0.07149456,0.0394295491278172,0,0
249856,0.0166668,32.1159321814775,-0.01146812,0.1868982,0.3914171,0.1381394,0.04400308,0.9868484,0.07149456,0.0394295491278172,0,0
249858,0.0166669,32.1325990818441,-0.01070879,0.1870103,0.3905204,0.1400951,0.04577047,0.9865513,0.07067562,0.0394295491278172,0,0
249862,0.0166673,32.1492663826793,-0.01070879,0.1870103,0.3905204,0.1400951,0.04577047,0.9865513,0.07067562,0.0394295491278172,0,0
249864,0.0166674,32.1659337822348,-0.01070879,0.1870103,0.3905204,0.1400951,0.04577047,0.9865513,0.07067562,0.0394295491278172,0,0
249868,0.0166669,32.1826006826013,-0.009863489,0.1871196,0.38972,0.1419345,0.04720467,0.9862713,0.06996591,0.0394295491278172,0,0
249872,0.0166667,32.1992673818022,-0.009863489,0.1871196,0.38972,0.1419345,0.04720467,0.9862713,0.06996591,0.0394295491278172,0,0
249876,0.0166708,32.2159381825477,-0.008822056,0.1873081,0.3889149,0.1437486,0.04866163,0.9859931,0.06918053,0.0398471914231777,0,0
249878,0.0166666,32.2326047830284,-0.008822056,0.1873081,0.3889149,0.1437486,0.04866163,0.9859931,0.06918053,0.0398471914231777,0,0
249882,0.0166675,32.2492722831666,-0.008822056,0.1873081,0.3889149,0.1437486,0.04866163,0.9859931,0.06918053,0.0398471914231777,0,0
249884,0.0166664,32.2659386824816,-0.006389577,0.1880574,0.3878639,0.1466224,0.05112563,0.9855497,0.0676751,0.0398471914231777,0,0
249888,0.0166693,32.2826079819351,-0.006389577,0.1880574,0.3878639,0.1466224,0.05112563,0.9855497,0.0676751,0.0398471914231777,0,0
249892,0.0166648,32.299272781238,-0.006389577,0.1880574,0.3878639,0.1466224,0.05112563,0.9855497,0.0676751,0.0398471914231777,0,0
249896,0.016667,32.3159397803247,-0.003005859,0.1893805,0.3870415,0.1486326,0.05307659,0.9852585,0.0660079,0.039866890758276,0,0
249898,0.016667,32.3326067794114,-0.003005859,0.1893805,0.3870415,0.1486326,0.05307659,0.9852585,0.0660079,0.039866890758276,0,0
249902,0.0166665,32.3492732793093,-0.003005859,0.1893805,0.3870415,0.1486326,0.05307659,0.9852585,0.0660079,0.039866890758276,0,0
249904,0.0166666,32.3659398797899,-0.0009593594,0.1901343,0.3864646,0.149385,0.05403952,0.9851596,0.06499551,0.039866890758276,0,0
249910,0.0166671,32.3826069794595,-0.0009593594,0.1901343,0.3864646,0.149385,0.05403952,0.9851596,0.06499551,0.039866890758276,0,0
249912,0.016666,32.3992729801685,-0.0009593594,0.1901343,0.3864646,0.149385,0.05403952,0.9851596,0.06499551,0.039866890758276,0,0
249916,0.0166681,32.4159410800785,0.0009241845,0.1907244,0.3857748,0.1498633,0.05470747,0.9851139,0.06402199,0.039866890758276,0,0
249920,0.0166674,32.4326084796339,0.0009241845,0.1907244,0.3857748,0.1498633,0.05470747,0.9851139,0.06402199,0.039866890758276,0,0
249922,0.0166651,32.4492735788226,0.003332742,0.1913454,0.384667,0.150096,0.05521851,0.9851335,0.06272316,0.039866890758276,0,0
249924,0.0166682,32.4659417793155,0.003332742,0.1913454,0.384667,0.150096,0.05521851,0.9851335,0.06272316,0.039866890758276,0,0
249928,0.0166668,32.4826085790992,0.003332742,0.1913454,0.384667,0.150096,0.05521851,0.9851335,0.06272316,0.039866890758276,0,0
249932,0.0166673,32.4992758799344,0.007744362,0.1925435,0.3827976,0.1495874,0.0560375,0.9853091,0.06041025,0.039866890758276,0,0
249936,0.0166664,32.5159422792494,0.007744362,0.1925435,0.3827976,0.1495874,0.0560375,0.9853091,0.06041025,0.039866890758276,0,0
249938,0.0166669,32.532609179616,0.007744362,0.1925435,0.3827976,0.1495874,0.0560375,0.9853091,0.06041025,0.039866890758276,0,0
249942,0.0166669,32.5492760799825,0.01190444,0.1938698,0.3812951,0.1479037,0.05629689,0.9856636,0.05850164,0.039866890758276,0,0
249944,0.016667,32.5659430790693,0.01190444,0.1938698,0.3812951,0.1479037,0.05629689,0.9856636,0.05850164,0.039866890758276,0,0
249948,0.0166665,32.5826095789671,0.01190444,0.1938698,0.3812951,0.1479037,0.05629689,0.9856636,0.05850164,0.039866890758276,0,0
249952,0.0166675,32.5992770791054,0.0137471,0.1944495,0.3806784,0.1470324,0.05611985,0.9858463,0.05778433,0.039866890758276,0,0
249956,0.0166669,32.6159439794719,0.0137471,0.1944495,0.3806784,0.1470324,0.05611985,0.9858463,0.05778433,0.039866890758276,0,0
249958,0.0166667,32.6326106786728,0.0137471,0.1944495,0.3806784,0.1470324,0.05611985,0.9858463,0.05778433,0.039866890758276,0,0
249962,0.0166672,32.6492778789252,0.01584527,0.1950476,0.3801015,0.1458118,0.05573477,0.9860888,0.05710922,0.039866890758276,0,0
249964,0.0166662,32.6659440789372,0.01584527,0.1950476,0.3801015,0.1458118,0.05573477,0.9860888,0.05710922,0.039866890758276,0,0
249968,0.0166671,32.6826111786067,0.01584527,0.1950476,0.3801015,0.1458118,0.05573477,0.9860888,0.05710922,0.039866890758276,0,0
249972,0.0166675,32.699278678745,0.01950779,0.1958883,0.3793911,0.1429144,0.05467198,0.9866191,0.05629684,0.039866890758276,0,0
249976,0.016667,32.7159456778318,0.01950779,0.1958883,0.3793911,0.1429144,0.05467198,0.9866191,0.05629684,0.039866890758276,0,0
249978,0.0166664,32.7326120771468,0.02128674,0.1961378,0.3790926,0.1413549,0.05377285,0.9869032,0.05611886,0.039866890758276,0,0
249982,0.0166668,32.7492788769305,0.02128674,0.1961378,0.3790926,0.1413549,0.05377285,0.9869032,0.05611886,0.039866890758276,0,0
249984,0.0166672,32.7659460771829,0.02304308,0.1962782,0.3787653,0.1395755,0.05253758,0.9872274,0.05603941,0.039866890758276,0,0
249988,0.0166667,32.7826127763838,0.02304308,0.1962782,0.3787653,0.1395755,0.05253758,0.9872274,0.05603941,0.039866890758276,0,0
249992,0.0166671,32.7992798760533,0.02304308,0.1962782,0.3787653,0.1395755,0.05253758,0.9872274,0.05603941,0.039866890758276,0,0
249996,0.0166667,32.8159465752542,0.02487511,0.1963823,0.3784313,0.1379998,0.0513454,0.9875145,0.05598962,0.039866890758276,0,0
249998,0.0166666,32.8326131757349,0.02487511,0.1963823,0.3784313,0.1379998,0.0513454,0.9875145,0.05598962,0.039866890758276,0,0
250002,0.0166675,32.8492806758732,0.02650183,0.1964242,0.3780973,0.1360796,0.05019078,0.9878436,0.05592979,0.039866890758276,0,0
250006,0.0166663,32.865946976468,0.02650183,0.1964242,0.3780973,0.1360796,0.05019078,0.9878436,0.05592979,0.030239500105381,0,0
250008,0.0166683,32.882615275681,0.02650183,0.1964242,0.3780973,0.1360796,0.05019078,0.9878436,0.05592979,0.030239500105381,0,0
250010,0.0166661,32.8992813751101,0.0297299,0.1962212,0.3773232,0.1321836,0.04753755,0.9885005,0.05598646,0.030239500105381,0,0
250016,0.0166675,32.9159488752484,0.0297299,0.1962212,0.3773232,0.1321836,0.04753755,0.9885005,0.05598646,0.030239500105381,0,0
250018,0.0166669,32.932615775615,0.0312747,0.1960062,0.3769779,0.1305212,0.04612763,0.9887805,0.05612104,0.030239500105381,0,0
250022,0.0166666,32.9492823760957,0.032524,0.1957975,0.3767806,0.1280889,0.04477957,0.9891523,0.05626485,0.030239500105381,0,0
250024,0.0166667,32.9659490752965,0.032524,0.1957975,0.3767806,0.1280889,0.04477957,0.9891523,0.05626485,0.030239500105381,0,0
250028,0.0166672,32.9826162755489,0.032524,0.1957975,0.3767806,0.1280889,0.04477957,0.9891523,0.05626485,0.030239500105381,0,0
250032,0.0166701,32.9992863759398,0.032524,0.1957975,0.3767806,0.1280889,0.04477957,0.9891523,0.05626485,0.030239500105381,0,0
250036,0.016667,33.0159533750266,0.03370952,0.195597,0.3766257,0.1265267,0.04339439,0.9894,0.05652944,0.030239500105381,0,0
250038,0.0166673,33.0326206758618,0.03370952,0.195597,0.3766257,0.1265267,0.04339439,0.9894,0.05652944,0.030239500105381,0,0
250042,0.0166661,33.049286775291,0.03469811,0.1954433,0.3765804,0.1241774,0.04189134,0.9897442,0.0568467,0.030239500105381,0,0
250044,0.0166668,33.0659535750747,0.03469811,0.1954433,0.3765804,0.1241774,0.04189134,0.9897442,0.0568467,0.030239500105381,0,0
250048,0.016667,33.0826205741614,0.03469811,0.1954433,0.3765804,0.1241774,0.04189134,0.9897442,0.0568467,0.0155584029853344,0,0
250052,0.0166667,33.0992872733623,0.03682256,0.1951785,0.3766189,0.1204133,0.03860724,0.9902883,0.05778573,0.0155584029853344,0,0
250056,0.016667,33.115954272449,0.03682256,0.1951785,0.3766189,0.1204133,0.03860724,0.9902883,0.05778573,0.0155584029853344,0,0
250058,0.0166675,33.1326217725873,0.0377906,0.1951118,0.376737,0.118273,0.0372004,0.9905757,0.0582016,0.0155584029853344,0,0
250062,0.0166666,33.149288373068,0.03905799,0.1950263,0.3768126,0.1169215,0.03578161,0.990761,0.0586648,0.0155584029853344,0,0
250064,0.0166672,33.1659555733204,0.03905799,0.1950263,0.3768126,0.1169215,0.03578161,0.990761,0.0586648,0.0155584029853344,0,0
250068,0.0166664,33.1826219726354,0.03905799,0.1950263,0.3768126,0.1169215,0.03578161,0.990761,0.0586648,0.0155584029853344,0,0
250072,0.0166678,33.1992897726595,0.04030793,0.194933,0.376924,0.114601,0.03430347,0.9910605,0.05906798,0.0155584029853344,0,0
250076,0.0166664,33.2159561719745,0.04030793,0.194933,0.376924,0.114601,0.03430347,0.9910605,0.05906798,0.0155584029853344,0,0
250078,0.0166666,33.2326227724552,0.04030793,0.194933,0.376924,0.114601,0.03430347,0.9910605,0.05906798,0.0155584029853344,0,0
250082,0.0166673,33.2492900732905,0.04174279,0.194807,0.376976,0.113589,0.03302674,0.9911926,0.05953082,0.0155584029853344,0,0
250084,0.0166664,33.2659564726055,0.04174279,0.194807,0.376976,0.113589,0.03302674,0.9911926,0.05953082,0.0155584029853344,0,0
250088,0.0166669,33.282623372972,0.04291095,0.1946727,0.3771553,0.111114,0.03172426,0.9914923,0.05991848,0.00362217333167791,0,0
250092,0.0166674,33.2992907725275,0.04291095,0.1946727,0.3771553,0.111114,0.03172426,0.9914923,0.05991848,0.00362217333167791,0,0
250096,0.0166664,33.3159571718425,0.04291095,0.1946727,0.3771553,0.111114,0.03172426,0.9914923,0.05991848,0.00362217333167791,0,0
250098,0.0166676,33.3326247725636,0.04587805,0.1942982,0.3776148,0.1070889,0.02906762,0.9919698,0.06068709,0.00362217333167791,0,0
250102,0.0166665,33.3492912724614,0.04587805,0.1942982,0.3776148,0.1070889,0.02906762,0.9919698,0.06068709,0.00362217333167791,0,0
250104,0.0166664,33.3659576717764,0.04587805,0.1942982,0.3776148,0.1070889,0.02906762,0.9919698,0.06068709,0.00362217333167791,0,0
250108,0.0166676,33.3826252724975,0.04923049,0.1938771,0.3781439,0.104455,0.02711431,0.9922755,0.06118177,0.00362217333167791,0,0
250112,0.016666,33.3992912732065,0.04923049,0.1938771,0.3781439,0.104455,0.02711431,0.9922755,0.06118177,0.00362217333167791,0,0
250116,0.0166672,33.4159584734589,0.04923049,0.1938771,0.3781439,0.104455,0.02711431,0.9922755,0.06118177,0.00362217333167791,0,0
250118,0.0166668,33.4326252732426,0.05079018,0.1936361,0.3784209,0.1020683,0.02631997,0.992543,0.06121902,0.00362217333167791,0,0
250122,0.0166671,33.4492923729122,0.05079018,0.1936361,0.3784209,0.1020683,0.02631997,0.992543,0.06121902,0.00362217333167791,0,0
250124,0.0166685,33.4659608732909,0.05079018,0.1936361,0.3784209,0.1020683,0.02631997,0.992543,0.06121902,0.00362217333167791,0,0
250128,0.0166655,33.4826263729483,0.0525731,0.193313,0.3786311,0.1013833,0.02566506,0.9926177,0.06142422,0.00362217333167791,0,0
250132,0.0166669,33.4992932733148,0.0525731,0.193313,0.3786311,0.1013833,0.02566506,0.9926177,0.06142422,0.00362217333167791,0,0
250136,0.0166668,33.5159600730985,0.05546303,0.1927645,0.3792709,0.09742907,0.02478156,0.993026,0.06158557,0.000601506675593555,0,0
250138,0.0166673,33.5326273739338,0.05546303,0.1927645,0.3792709,0.09742907,0.02478156,0.993026,0.06158557,0.000601506675593555,0,0
250142,0.0166674,33.5492947734892,0.05546303,0.1927645,0.3792709,0.09742907,0.02478156,0.993026,0.06158557,0.000601506675593555,0,0
250144,0.0166663,33.565961074084,0.05695786,0.1924785,0.379534,0.09612852,0.02434347,0.9931533,0.06175102,0.000601506675593555,0,0
250148,0.0166667,33.5826277732849,0.05833393,0.1922419,0.3798381,0.09355211,0.0239913,0.9934081,0.06174674,0.000294186669634655,0,0
250150,0.0166669,33.5992946736515,0.05833393,0.1922419,0.3798381,0.09355211,0.0239913,0.9934081,0.06174674,0.000294186669634655,0,0
250156,0.0166667,33.6159613728523,0.05833393,0.1922419,0.3798381,0.09355211,0.0239913,0.9934081,0.06174674,0.000294186669634655,0,0
250158,0.0166672,33.6326285731047,0.06015135,0.1919853,0.3800851,0.09268262,0.02356031,0.9934969,0.06179615,0.000294186669634655,0,0
250162,0.0171442,33.6497727725655,0.06015135,0.1919853,0.3800851,0.09268262,0.02356031,0.9934969,0.06179615,0.000294186669634655,0,0
250164,0.016667,33.6664397716522,0.06015135,0.1919853,0.3800851,0.09268262,0.02356031,0.9934969,0.06179615,0.000294186669634655,0,0
250168,0.0166669,33.6831066720188,0.0613798,0.1918428,0.3803912,0.09038138,0.02325868,0.9937272,0.06161509,0.000294186669634655,0,0
250172,0.0166667,33.6997733712196,0.0613798,0.1918428,0.3803912,0.09038138,0.02325868,0.9937272,0.06161509,0.000294186669634655,0,0
250176,0.0166668,33.7164401710033,0.06291126,0.1917411,0.380743,0.08851302,0.02298038,0.9939109,0.06146871,0.000294186669634655,0,0
250178,0.0166668,33.733106970787,0.06291126,0.1917411,0.380743,0.08851302,0.02298038,0.9939109,0.06146871,0.000294186669634655,0,0
250182,0.0166667,33.7497736699879,0.06291126,0.1917411,0.380743,0.08851302,0.02298038,0.9939109,0.06146871,0.000294186669634655,0,0
250184,0.0166676,33.766441270709,0.06548332,0.1916828,0.381862,0.08582912,0.02267263,0.9941605,0.06135258,0.000294186669634655,0,0
250188,0.0166671,33.7831083703786,0.06548332,0.1916828,0.381862,0.08582912,0.02267263,0.9941605,0.06135258,0.000291559990728274,0,0
250192,0.0166665,33.7997748702765,0.06548332,0.1916828,0.381862,0.08582912,0.02267263,0.9941605,0.06135258,0.000291559990728274,0,0
250196,0.0166671,33.816441969946,0.06776571,0.1916659,0.3834237,0.08520903,0.02257665,0.9941823,0.06189644,0.000291559990728274,0,0
250198,0.0166664,33.833108369261,0.06776571,0.1916659,0.3834237,0.08520903,0.02257665,0.9941823,0.06189644,0.000291559990728274,0,0
250202,0.0166674,33.8497757688165,0.06776571,0.1916659,0.3834237,0.08520903,0.02257665,0.9941823,0.06189644,0.000291559990728274,0,0
250204,0.0166682,33.8664439693093,0.06873434,0.1916463,0.3841903,0.08552391,0.02274688,0.9941318,0.06221126,0.000291559990728274,0,0
250208,0.0166656,33.8831095695496,0.06873434,0.1916463,0.3841903,0.08552391,0.02274688,0.9941318,0.06221126,0.000291559990728274,0,0
250212,0.016669,33.8997785691172,0.06971621,0.1915626,0.3849614,0.08613848,0.02297232,0.9940488,0.0626054,0.000291559990728274,0,0
250216,0.0166647,33.9164432696998,0.06971621,0.1915626,0.3849614,0.08613848,0.02297232,0.9940488,0.0626054,0.000291559990728274,0,0
250218,0.0166677,33.9331109691411,0.06971621,0.1915626,0.3849614,0.08613848,0.02297232,0.9940488,0.0626054,0.000291559990728274,0,0
250222,0.016666,33.9497769698501,0.07095429,0.1914494,0.3857917,0.087418,0.02339429,0.9939042,0.06297015,0.000291559990728274,0,0
250224,0.0166673,33.9664442706853,0.07095429,0.1914494,0.3857917,0.087418,0.02339429,0.9939042,0.06297015,0.000291559990728274,0,0
250228,0.0166666,33.983110871166,0.07095429,0.1914494,0.3857917,0.087418,0.02339429,0.9939042,0.06297015,0.000291559990728274,0,0
250232,0.0166683,33.999779170379,0.0736124,0.1914183,0.3872719,0.09084448,0.02445204,0.9935328,0.06357677,0.000291559990728274,0,0
250236,0.016666,34.016445171088,0.0736124,0.1914183,0.3872719,0.09084448,0.02445204,0.9935328,0.06357677,0.000291559990728274,0,0
250238,0.0166673,34.0331124719232,0.07512997,0.1915398,0.388055,0.0932297,0.02521883,0.9932666,0.06398147,0.000291559990728274,0,0
250242,0.0166669,34.0497793722898,0.07670087,0.191726,0.3887373,0.0960336,0.02605652,0.9929474,0.06445237,0.000291559990728274,0,0
250246,0.0166666,34.0664459727705,0.07670087,0.191726,0.3887373,0.0960336,0.02605652,0.9929474,0.06445237,0.000291559990728274,0,0
250248,0.019355,34.0858009736985,0.07670087,0.191726,0.3887373,0.0960336,0.02605652,0.9929474,0.06445237,0.000291559990728274,0,0
250254,0.0166685,34.1024694740772,0.07817236,0.1919769,0.3893498,0.09925196,0.02701288,0.9925678,0.06502678,0.000287620001472533,0,0
250256,0.0166664,34.1191358733922,0.07817236,0.1919769,0.3893498,0.09925196,0.02701288,0.9925678,0.06502678,0.000287620001472533,0,0
250260,0.0166699,34.1358057726175,0.07943313,0.1922745,0.3898461,0.1025381,0.02800485,0.992168,0.06560694,0.000287620001472533,0,0
250262,0.0166651,34.1524708718061,0.07943313,0.1922745,0.3898461,0.1025381,0.02800485,0.992168,0.06560694,0.000287620001472533,0,0
250266,0.01667,34.1691408716142,0.07943313,0.1922745,0.3898461,0.1025381,0.02800485,0.992168,0.06560694,0.000287620001472533,0,0
250268,0.016663,34.1858038716018,0.08061673,0.1925983,0.3901694,0.1063078,0.0291232,0.9917,0.06619412,0.000287620001472533,0,0
250272,0.0166678,34.202471671626,0.08061673,0.1925983,0.3901694,0.1063078,0.0291232,0.9917,0.06619412,0.000287620001472533,0,0
250276,0.0166673,34.2191389724612,0.08061673,0.1925983,0.3901694,0.1063078,0.0291232,0.9917,0.06619412,0.000287620001472533,0,0
250280,0.016668,34.2358069717884,0.08255648,0.1931371,0.3904224,0.1153118,0.03168838,0.9905095,0.06775028,0.000287620001472533,0,0
250282,0.016665,34.2524719722569,0.08255648,0.1931371,0.3904224,0.1153118,0.03168838,0.9905095,0.06775028,0.000287620001472533,0,0
250286,0.016667,34.2691389713436,0.08325239,0.193275,0.390349,0.1202264,0.03309769,0.9898199,0.068606,0.0183814130723476,0,0
250290,0.0167047,34.2858436722308,0.08393247,0.1934199,0.3902687,0.1255191,0.0346025,0.9890455,0.06954589,0.0183814130723476,0,0
