F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
251752,0.0166673,41.6093480419368,59.99772,True,R,False,True,True
251758,0.0166655,41.6260135415941,60.0042,True,R,False,True,True
251760,0.016668,41.6426815409213,59.9952,True,R,False,True,True
251764,0.0166661,41.6593476403505,60.00204,True,R,False,True,True
251766,0.0166677,41.6760153397918,59.99628,True,R,False,True,True
251770,0.0166672,41.6926825400442,59.99808,True,R,False,True,True
251772,0.0166836,41.7093661408871,59.9391,True,R,False,True,True
251778,0.0166653,41.7260314412415,60.00492,True,R,False,True,True
251780,0.0166668,41.7426982410252,59.99952,True,R,False,True,True
251784,0.0166669,41.7593651413918,59.99916,True,R,False,True,True
251786,0.0166673,41.776032442227,59.99772,True,R,False,True,True
251790,0.0166667,41.7926991414279,59.99988,True,R,False,True,True
251792,0.0166705,41.8093696422875,59.9862,True,R,False,True,True
251798,0.0166648,41.8260344415903,60.00672,True,R,False,True,True
251800,0.0166649,41.842699341476,60.00636,True,R,False,True,True
251804,0.0166685,41.8593678418547,59.9934,True,R,False,True,True
251806,0.0166663,41.8760341424495,60.00132,True,R,False,True,True
251810,0.0166685,41.8927026428282,59.9934,True,R,False,True,True
251812,0.0166666,41.9093692433089,60.00024,True,R,False,True,True
251818,0.0166684,41.9260376431048,59.99376,True,R,False,True,True
251820,0.0166642,41.9427018426359,60.00888,True,R,False,True,True
251824,0.0166696,41.9593714419752,59.98944,True,R,False,True,True
251826,0.016664,41.9760354422033,60.0096,True,R,False,True,True
251830,0.0166693,41.9927047416568,59.99052,True,R,False,True,True
251834,0.0166654,42.0093701407313,60.00456,True,R,False,True,True
251838,0.0166674,42.0260375402868,59.99736,True,R,False,True,True
251840,0.0166656,42.042703140527,60.00384,True,R,False,True,True
251844,0.0166682,42.0593713410199,59.99448,True,R,False,True,True
251846,0.0166661,42.076037440449,60.00204,True,R,False,True,True
251850,0.016667,42.0927044395357,59.9988,True,R,False,True,True
251852,0.0166668,42.1093712393194,59.99952,True,R,False,True,True
251858,0.0166692,42.1260404400527,59.99088,True,R,False,True,True
251860,0.016667,42.1427074391395,59.9988,True,R,False,True,True
251864,0.0166659,42.1593733392656,60.00276,True,R,False,True,True
251866,0.0166658,42.1760391388088,60.00312,True,R,False,True,True
251870,0.0166677,42.1927068382502,59.99628,True,R,False,True,True
251874,0.0166671,42.2093739379197,59.99844,True,R,False,True,True
251878,0.0166666,42.2260405384004,60.00024,True,R,False,True,True
251880,0.0166666,42.2427071388811,60.00024,True,R,False,True,True
251884,0.0166683,42.2593754380941,59.99412,True,R,False,True,True
251886,0.016666,42.2760414388031,60.0024,True,R,False,True,True
251890,0.0166674,42.2927088383585,59.99736,True,R,False,True,True
251892,0.0166663,42.3093751389533,60.00132,True,R,False,True,True
251898,0.0166671,42.3260422386229,59.99844,True,R,False,True,True
251900,0.0166819,42.3427241388708,59.94521,True,R,False,True,True
251904,0.0166661,42.3593902383,60.00204,True,R,False,True,True
251906,0.0166669,42.3760571386665,59.99916,True,R,False,True,True
251910,0.016667,42.3927241377532,59.9988,True,R,False,True,True
251912,0.0166664,42.4093905370682,60.00096,True,R,False,True,True
251918,0.0166671,42.4260576367378,59.99844,True,R,False,True,True
251920,0.0166667,42.4427243359387,59.99988,True,R,False,True,True
251924,0.0166676,42.4593919366598,59.99664,True,R,False,True,True
251926,0.0166664,42.4760583359748,60.00096,True,R,False,True,True
251930,0.0166672,42.4927255362272,59.99808,True,R,False,True,True
251932,0.0166657,42.5093912370503,60.00348,True,R,False,True,True
251938,0.0166679,42.5260591376573,59.99556,True,R,False,True,True
251940,0.0166671,42.5427262373269,59.99844,True,R,False,True,True
251944,0.0166666,42.5593928378075,60.00024,True,R,False,True,True
251946,0.0166668,42.5760596375912,59.99952,True,R,False,True,True
251950,0.0166672,42.5927268378437,59.99808,True,R,False,True,True
251952,0.0166666,42.6093934383243,60.00024,True,R,False,True,True
251958,0.016667,42.6260604374111,59.9988,True,R,False,True,True
251960,0.0166672,42.6427276376635,59.99808,True,R,False,True,True
251964,0.0166681,42.6593957375735,59.99484,True,R,False,True,True
251966,0.0166648,42.6760605368763,60.00672,True,R,False,True,True
251970,0.016669,42.6927295364439,59.9916,True,R,False,True,True
251972,0.016667,42.7093965355307,59.9988,True,R,False,True,True
251978,0.0166657,42.7260622363538,60.00348,True,R,False,True,True
251980,0.0166667,42.7427289355546,59.99988,True,R,False,True,True
251984,0.0166675,42.7593964356929,59.997,True,R,False,True,True
251986,0.0166667,42.7760631348938,59.99988,True,R,False,True,True
251990,0.0166665,42.7927296347916,60.0006,True,R,False,True,True
251992,0.0166679,42.8093975353986,59.99556,True,R,False,True,True
251998,0.0166665,42.8260640352964,60.0006,True,R,False,True,True
252000,0.0166666,42.8427306357771,60.00024,True,R,False,True,True
252004,0.0166675,42.8593981359154,59.997,True,R,False,True,True
252006,0.0166652,42.8760633356869,60.00528,True,R,False,True,True
252010,0.0166678,42.8927311357111,59.99592,True,R,False,True,True
252012,0.0166669,42.9093980360776,59.99916,True,R,False,True,True
252018,0.0166671,42.9260651357472,59.99844,True,R,False,True,True
252020,0.0166659,42.9427310358733,60.00276,True,R,False,True,True
252024,0.0166682,42.9593992363662,59.99448,True,R,False,True,True
252026,0.0166665,42.976065736264,60.0006,True,R,False,True,True
252030,0.016668,42.9927337355912,59.9952,True,R,False,True,True
252032,0.0166659,43.0093996357173,60.00276,True,R,False,True,True
252038,0.0166686,43.0260682348162,59.99305,True,R,False,True,True
252040,0.0166677,43.0427359342575,59.99628,True,R,False,True,True
252044,0.0166663,43.0594022348523,60.00132,True,R,False,True,True
252046,0.0166673,43.0760695356876,59.99772,True,R,False,True,True
252050,0.0166667,43.0927362348884,59.99988,True,R,False,True,True
252052,0.0166672,43.1094034351408,59.99808,True,R,False,True,True
252058,0.0166677,43.1260711345822,59.99628,True,R,False,True,True
252060,0.0166668,43.1427379343659,59.99952,True,R,False,True,True
252064,0.0166669,43.1594048347324,59.99916,True,R,False,True,True
252066,0.0166667,43.1760715339333,59.99988,True,R,False,True,True
252070,0.0166691,43.1927406340837,59.99124,True,R,False,True,True
252072,0.0166655,43.2094061337411,60.0042,True,R,False,True,True
252078,0.0166664,43.2260725330561,60.00096,True,R,False,True,True
252080,0.0166685,43.2427410334349,59.9934,True,R,False,True,True
252084,0.0166655,43.2594065330923,60.0042,True,R,False,True,True
252086,0.0166661,43.2760726325214,60.00204,True,R,False,True,True
252090,0.0166726,43.2927452325821,59.97865,True,R,False,True,True
252092,0.0166636,43.3094088323414,60.01104,True,R,False,True,True
252098,0.0166668,43.3260756321251,59.99952,True,R,False,True,True
252100,0.0166676,43.3427432328463,59.99664,True,R,False,True,True
252104,0.0166661,43.3594093322754,60.00204,True,R,False,True,True
252106,0.016667,43.3760763313621,59.9988,True,R,False,True,True
252110,0.0166671,43.3927434310317,59.99844,True,R,False,True,True
252112,0.0166668,43.4094102308154,59.99952,True,R,False,True,True
252118,0.0166672,43.4260774310678,59.99808,True,R,False,True,True
252122,0.0166668,43.4427442308515,59.99952,True,R,False,True,True
252124,0.0166665,43.4594107307494,60.0006,True,R,False,True,True
252128,0.0166672,43.4760779310018,59.99808,True,R,False,True,True
252130,0.016666,43.4927439317107,60.0024,True,R,False,True,True
252134,0.0166678,43.5094117317349,59.99592,True,R,False,True,True
252136,0.0166661,43.526077831164,60.00204,True,R,False,True,True
252140,0.0166678,43.5427456311882,59.99592,True,R,False,True,True
252144,0.0166667,43.559412330389,59.99988,True,R,False,True,True
252148,0.0166673,43.5760796312243,59.99772,True,R,False,True,True
252150,0.0166659,43.5927455313504,60.00276,True,R,False,True,True
252152,0.016668,43.6094135306776,59.9952,True,R,False,True,True
252156,0.016667,43.6260805297643,59.9988,True,R,False,True,True
252160,0.016667,43.642747528851,59.9988,True,R,False,True,True
252164,0.0166661,43.6594136282802,60.00204,True,R,False,True,True
252166,0.0166671,43.6760807279497,59.99844,True,R,False,True,True
252170,0.0166667,43.6927474271506,59.99988,True,R,False,True,True
252172,0.0166673,43.7094147279859,59.99772,True,R,False,True,True
252176,0.0166679,43.7260826285928,59.99556,True,R,False,True,True
252180,0.0166679,43.7427505291998,59.99556,True,R,False,True,True
252184,0.0166661,43.759416628629,60.00204,True,R,False,True,True
252186,0.0166663,43.7760829292238,60.00132,True,R,False,True,True
252190,0.0166675,43.7927504293621,59.997,True,R,False,True,True
252192,0.0166666,43.8094170298427,60.00024,True,R,False,True,True
252196,0.0166668,43.8260838296264,59.99952,True,R,False,True,True
252200,0.016668,43.8427518289536,59.9952,True,R,False,True,True
252204,0.0166662,43.8594180289656,60.00168,True,R,False,True,True
252206,0.0166666,43.8760846294463,60.00024,True,R,False,True,True
252210,0.0166678,43.8927524294704,59.99592,True,R,False,True,True
252212,0.0166665,43.9094189293683,60.0006,True,R,False,True,True
252216,0.016667,43.926085928455,59.9988,True,R,False,True,True
252220,0.0166673,43.9427532292902,59.99772,True,R,False,True,True
252224,0.0166673,43.9594205301255,59.99772,True,R,False,True,True
252226,0.0166661,43.9760866295546,60.00204,True,R,False,True,True
252230,0.0166666,43.9927532300353,60.00024,True,R,False,True,True
252232,0.0166674,44.0094206295908,59.99736,True,R,False,True,True
252236,0.0166664,44.0260870289057,60.00096,True,R,False,True,True
252240,0.0166671,44.0427541285753,59.99844,True,R,False,True,True
252244,0.0166672,44.0594213288277,59.99808,True,R,False,True,True
252246,0.0166664,44.0760877281427,60.00096,True,R,False,True,True
252250,0.0166672,44.0927549283952,59.99808,True,R,False,True,True
252252,0.0166667,44.109421627596,59.99988,True,R,False,True,True
252258,0.0166691,44.1260907277465,59.99124,True,R,False,True,True
252260,0.0166649,44.1427556276321,60.00636,True,R,False,True,True
252264,0.0166676,44.1594232283533,59.99664,True,R,False,True,True
252266,0.016667,44.17609022744,59.9988,True,R,False,True,True
252270,0.0166666,44.1927568279207,60.00024,True,R,False,True,True
252272,0.0166663,44.2094231285155,60.00132,True,R,False,True,True
252276,0.0166666,44.2260897289962,60.00024,True,R,False,True,True
252280,0.0166674,44.2427571285516,59.99736,True,R,False,True,True
252284,0.0166669,44.2594240289181,59.99916,True,R,False,True,True
252286,0.0166676,44.2760916296393,59.99664,True,R,False,True,True
252290,0.0166678,44.2927594296634,59.99592,True,R,False,True,True
252292,0.016666,44.3094254303724,60.0024,True,R,False,True,True
252296,0.0166662,44.3260916303843,60.00168,True,R,False,True,True
252300,0.0166673,44.3427589312196,59.99772,True,R,False,True,True
252304,0.0166668,44.3594257310033,59.99952,True,R,False,True,True
252306,0.0166674,44.3760931305587,59.99736,True,R,False,True,True
252310,0.0166669,44.3927600309253,59.99916,True,R,False,True,True
252312,0.0166666,44.409426631406,60.00024,True,R,False,True,True
252316,0.0166672,44.4260938316584,59.99808,True,R,False,True,True
252320,0.0166674,44.4427612312138,59.99736,True,R,False,True,True
252324,0.0166669,44.4594281315804,59.99916,True,R,False,True,True
252326,0.0166674,44.4760955311358,59.99736,True,R,False,True,True
252330,0.0166669,44.4927624315023,59.99916,True,R,False,True,True
252332,0.0166679,44.5094303321093,59.99556,True,R,False,True,True
252336,0.0166668,44.526097131893,59.99952,True,R,False,True,True
252340,0.0166666,44.5427637323737,60.00024,True,R,False,True,True
252344,0.016667,44.5594307314605,59.9988,True,R,False,True,True
252346,0.0166669,44.576097631827,59.99916,True,R,False,True,True
252350,0.0166671,44.5927647314966,59.99844,True,R,False,True,True
252352,0.0166667,44.6094314306974,59.99988,True,R,False,True,True
252356,0.0166671,44.626098530367,59.99844,True,R,False,True,True
252360,0.0166668,44.6427653301507,59.99952,True,R,False,True,True
252364,0.016667,44.6594323292375,59.9988,True,R,False,True,True
252366,0.0166667,44.6760990284383,59.99988,True,R,False,True,True
252370,0.0166677,44.6927667278796,59.99628,True,R,False,True,True
252372,0.0166671,44.7094338275492,59.99844,True,R,False,True,True
252376,0.0166659,44.7260997276753,60.00276,True,R,False,True,True
252378,0.016666,44.7427657283843,60.0024,True,R,False,True,True
252384,0.0166677,44.7594334278256,59.99628,True,R,False,True,True
252386,0.0166672,44.776100628078,59.99808,True,R,False,True,True
252390,0.0166669,44.7927675284445,59.99916,True,R,False,True,True
252392,0.0166669,44.8094344288111,59.99916,True,R,False,True,True
252396,0.0166668,44.8261012285948,59.99952,True,R,False,True,True
252400,0.0166671,44.8427683282644,59.99844,True,R,False,True,True
252404,0.0166667,44.8594350274652,59.99988,True,R,False,True,True
252406,0.0166671,44.8761021271348,59.99844,True,R,False,True,True
252410,0.0166667,44.8927688263357,59.99988,True,R,False,True,True
252412,0.016667,44.9094358254224,59.9988,True,R,False,True,True
252418,0.0166666,44.9261024259031,60.00024,True,R,False,True,True
252420,0.0166666,44.9427690263838,60.00024,True,R,False,True,True
252424,0.0166673,44.959436327219,59.99772,True,R,False,True,True
252426,0.0166655,44.9761018268764,60.0042,True,R,False,True,True
252430,0.016668,44.9927698262036,59.9952,True,R,False,True,True
252432,0.0166675,45.0094373263419,59.997,True,R,False,True,True
252436,0.016667,45.0261043254286,59.9988,True,R,False,True,True
252440,0.0166664,45.0427707247436,60.00096,True,R,False,True,True
252444,0.0166674,45.059438124299,59.99736,True,R,False,True,True
252446,0.0166657,45.0761038251221,60.00348,True,R,False,True,True
252450,0.0166676,45.0927714258432,59.99664,True,R,False,True,True
252452,0.0166701,45.1094415262342,59.98764,True,R,False,True,True
252456,0.0166656,45.1261071264744,60.00384,True,R,False,True,True
252460,0.0166674,45.1427745260298,59.99736,True,R,False,True,True
252464,0.0166669,45.1594414263964,59.99916,True,R,False,True,True
252466,0.016665,45.1761064268649,60.006,True,R,False,True,True
252470,0.0166684,45.1927748266608,59.99376,True,R,False,True,True
252472,0.016667,45.2094418257475,59.9988,True,R,False,True,True
252476,0.0166668,45.2261086255312,59.99952,True,R,False,True,True
252480,0.0166663,45.242774926126,60.00132,True,R,False,True,True
252484,0.0166676,45.2594425268471,59.99664,True,R,False,True,True
252488,0.016667,45.2761095259339,59.9988,True,R,False,True,True
252490,0.0177924,45.2939019259065,56.20377,True,R,False,True,True
252492,0.016668,45.3105699252337,59.9952,True,R,False,True,True
252496,0.0166666,45.3272365257144,60.00024,True,R,False,True,True
252500,0.0166671,45.343903625384,59.99844,True,R,False,True,True
252504,0.0166707,45.3605743255466,59.98548,True,R,False,True,True
252506,0.0166633,45.3772376254201,60.01212,True,R,False,True,True
252510,0.0166672,45.3939048256725,59.99808,True,R,False,True,True
252512,0.0166667,45.4105715248734,59.99988,True,R,False,True,True
252516,0.0166671,45.427238624543,59.99844,True,R,False,True,True
252520,0.016667,45.4439056236297,59.9988,True,R,False,True,True
252524,0.0166668,45.4605724234134,59.99952,True,R,False,True,True
252526,0.0166666,45.4772390238941,60.00024,True,R,False,True,True
252530,0.0166682,45.4939072243869,59.99448,True,R,False,True,True
252532,0.0166658,45.5105730239302,60.00312,True,R,False,True,True
252536,0.0166671,45.5272401235998,59.99844,True,R,False,True,True
252540,0.0166672,45.5439073238522,59.99808,True,R,False,True,True
252544,0.0166666,45.5605739243329,60.00024,True,R,False,True,True
252546,0.0166671,45.5772410240024,59.99844,True,R,False,True,True
252550,0.0166675,45.5939085241407,59.997,True,R,False,True,True
252552,0.0166682,45.6105767246336,59.99448,True,R,False,True,True
252556,0.0166653,45.6272420249879,60.00492,True,R,False,True,True
252560,0.0166667,45.6439087241888,59.99988,True,R,False,True,True
252564,0.0166674,45.6605761237442,59.99736,True,R,False,True,True
252566,0.016667,45.677243122831,59.9988,True,R,False,True,True
252570,0.0166667,45.6939098220319,59.99988,True,R,False,True,True
252572,0.0166672,45.7105770222843,59.99808,True,R,False,True,True
