F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
249702,0.0166662,31.3492538835853,-2.445621,0.5035843,-1.482426,0.3122378,-0.05846835,0.09523419,0.9434084
249704,0.0166669,31.3659207839519,-2.445618,0.5035428,-1.482427,0.312331,-0.0583577,0.095118,0.9433962
249710,0.016667,31.3825877830386,-2.44558,0.5034618,-1.482411,0.312582,-0.05805001,0.09486221,0.9433578
249712,0.016667,31.3992547821254,-2.445578,0.5034258,-1.482428,0.3127027,-0.05790311,0.09478921,0.9433342
249716,0.0166671,31.4159218817949,-2.4455,0.5032916,-1.482447,0.3129891,-0.05755154,0.09468812,0.9432709
249718,0.0166665,31.4325883816928,-2.445525,0.5032308,-1.482468,0.3131275,-0.05733531,0.09465162,0.9432417
249722,0.0166673,31.449255682528,-2.445443,0.5031643,-1.482499,0.3133872,-0.05694215,0.09450343,0.9431942
249724,0.0166665,31.4659221824259,-2.445394,0.5031291,-1.482515,0.3135045,-0.05670484,0.0944221,0.9431776
249728,0.0166668,31.4825889822096,-2.445359,0.5031144,-1.48255,0.3136932,-0.05623817,0.09429329,0.9431557
249732,0.0166671,31.4992560818791,-2.445346,0.5030957,-1.482571,0.3137368,-0.05598297,0.09426881,0.9431589
249736,0.016667,31.5159230809659,-2.445263,0.5031027,-1.482596,0.3137541,-0.05561276,0.09423969,0.9431779
249738,0.0166673,31.5325903818011,-2.445166,0.5031464,-1.482606,0.3137629,-0.05541349,0.09421664,0.943189
249742,0.0166686,31.5492589809,-2.445097,0.5031456,-1.482658,0.3137762,-0.0550873,0.09410738,0.9432145
249744,0.0166645,31.565923480317,-2.445077,0.5031558,-1.482695,0.313798,-0.0548964,0.09400983,0.9432282
249748,0.0166672,31.5825906805694,-2.44501,0.5032277,-1.482726,0.313724,-0.05453058,0.09385192,0.9432898
249752,0.0166668,31.5992574803531,-2.444955,0.5032724,-1.48272,0.3136114,-0.05436008,0.09379289,0.9433429
249756,0.0166671,31.6159245800227,-2.444983,0.5033467,-1.482706,0.3134126,-0.0541328,0.09376477,0.9434248
249758,0.0166669,31.6325914803892,-2.444983,0.5033674,-1.482665,0.3132511,-0.05400535,0.09376096,0.9434862
249762,0.0166693,31.6492607798427,-2.444978,0.5034306,-1.482666,0.3130827,-0.05381949,0.09378185,0.9435506
249764,0.0166645,31.6659252792597,-2.444925,0.5034171,-1.482699,0.3130683,-0.05372355,0.09376141,0.9435629
249768,0.0166675,31.682592779398,-2.444914,0.5034128,-1.482733,0.3131543,-0.05345352,0.09361862,0.9435638
249772,0.0166681,31.699260879308,-2.444922,0.5034036,-1.482754,0.3132584,-0.05331474,0.0935267,0.9435463
249776,0.016665,31.7159258797765,-2.444888,0.5033569,-1.482765,0.3135372,-0.05304785,0.0933411,0.943487
249778,0.0166674,31.7325932793319,-2.444872,0.5033104,-1.482762,0.31366,-0.05293282,0.09328466,0.9434583
249782,0.0166675,31.7492607794702,-2.444728,0.5033193,-1.482679,0.3138583,-0.05281676,0.09321237,0.943406
249786,0.0166656,31.7659263797104,-2.444675,0.5033019,-1.482673,0.3139048,-0.05261461,0.09311226,0.9434117
249788,0.0166676,31.7825939804316,-2.444651,0.503322,-1.482673,0.3139251,-0.0524425,0.09303495,0.9434221
249792,0.0166668,31.7992607802153,-2.444414,0.5033656,-1.482586,0.3139543,-0.05202442,0.09287035,0.9434518
249796,0.0166663,31.8159270808101,-2.444336,0.5033939,-1.482566,0.3139397,-0.05177514,0.09279486,0.9434778
249800,0.0166678,31.8325948808342,-2.444139,0.5034367,-1.482545,0.313812,-0.05113608,0.09258782,0.9435754
249802,0.0166669,31.8492617812008,-2.444031,0.5034623,-1.482527,0.3137501,-0.0507878,0.09246346,0.943627
249806,0.0166674,31.8659291807562,-2.443487,0.5034198,-1.482559,0.313739,-0.04981702,0.09204891,0.943723
249808,0.0166664,31.8825955800712,-2.443253,0.5034602,-1.482601,0.3137888,-0.04921963,0.09177154,0.9437648
249812,0.0166672,31.8992627803236,-2.442961,0.5035058,-1.482628,0.3138643,-0.04844964,0.09139935,0.9438157
249816,0.0166679,31.9159306809306,-2.442455,0.5036163,-1.482727,0.3140323,-0.04698346,0.09069914,0.9439015
249818,0.0166657,31.9325963817537,-2.442094,0.5036595,-1.482838,0.3141276,-0.04582024,0.09013307,0.9439812
249822,0.016667,31.9492633808404,-2.441287,0.5037909,-1.482988,0.3142364,-0.04380206,0.08909146,0.9441396
249824,0.0166671,31.96593048051,-2.440825,0.5038921,-1.483045,0.3142556,-0.04264865,0.08852518,0.9442393
249830,0.0166665,31.9825969804078,-2.439896,0.5041144,-1.48319,0.3140072,-0.04023632,0.08740797,0.9445319
249832,0.0166673,31.9992642812431,-2.43945,0.504234,-1.483234,0.3137755,-0.03904846,0.08688655,0.9447068
249836,0.0166667,32.015930980444,-2.43849,0.5044993,-1.483384,0.3132046,-0.03630174,0.08575238,0.9451093
249838,0.0166668,32.0325977802277,-2.437985,0.5046368,-1.483453,0.3129522,-0.03487239,0.08518344,0.9452982
249842,0.0166675,32.0492652803659,-2.436934,0.5049216,-1.483644,0.3125023,-0.03218429,0.08410883,0.9456385
249844,0.0166662,32.0659314803779,-2.436418,0.5050602,-1.483743,0.3122946,-0.03085969,0.08353312,0.9458023
249848,0.0166682,32.0825996808708,-2.435305,0.5053392,-1.483917,0.3118083,-0.02818193,0.08224539,0.9461591
249852,0.0166657,32.0992653816938,-2.434719,0.5054923,-1.484045,0.3115449,-0.02677976,0.08152309,0.9463491
249856,0.0166668,32.1159321814775,-2.43353,0.5058572,-1.484326,0.3110894,-0.02431266,0.08019081,0.9466794
249858,0.0166669,32.1325990818441,-2.432873,0.506052,-1.484475,0.310786,-0.02286503,0.07938249,0.9468831
249862,0.0166673,32.1492663826793,-2.431659,0.5064595,-1.484804,0.3102323,-0.02016942,0.0779083,0.9472483
249864,0.0166674,32.1659337822348,-2.431018,0.506684,-1.484983,0.3098977,-0.01879949,0.07718087,0.9474456
249868,0.0166669,32.1826006826013,-2.429824,0.5071132,-1.485255,0.309171,-0.01623076,0.0758101,0.9478411
249872,0.0166667,32.1992673818022,-2.429125,0.5073717,-1.485441,0.3086211,-0.01462418,0.07500488,0.9481105
249876,0.0166708,32.2159381825477,-2.427813,0.5078672,-1.485806,0.3076372,-0.01197449,0.07379887,0.948562
249878,0.0166666,32.2326047830284,-2.427005,0.5082024,-1.485975,0.3069731,-0.01032712,0.07300115,0.9488581
249882,0.0166675,32.2492722831666,-2.425625,0.5087528,-1.486309,0.3057731,-0.007287912,0.07155753,0.9493836
249884,0.0166664,32.2659386824816,-2.424832,0.5090523,-1.486498,0.305074,-0.00548642,0.07071182,0.949684
249888,0.0166693,32.2826079819351,-2.423369,0.5096317,-1.486811,0.3039058,-0.002395322,0.06932461,0.9501735
249892,0.0166648,32.299272781238,-2.422618,0.5099148,-1.487002,0.3032915,-0.0006829253,0.06859735,0.9504253
249896,0.016667,32.3159397803247,-2.421074,0.5104833,-1.487349,0.3020583,0.002627256,0.06717914,0.9509158
249898,0.016667,32.3326067794114,-2.420077,0.5108606,-1.487546,0.3012068,0.004774183,0.06619491,0.9512465
249902,0.0166665,32.3492732793093,-2.418642,0.5114145,-1.487816,0.2999053,0.007743036,0.06473135,0.9517388
249904,0.0166666,32.3659398797899,-2.417761,0.5117302,-1.487965,0.2991012,0.009474266,0.06384812,0.9520358
249910,0.0166671,32.3826069794595,-2.416118,0.5122817,-1.488194,0.2975328,0.01260548,0.06212,0.9526051
249912,0.016666,32.3992729801685,-2.415266,0.5126057,-1.488289,0.2967223,0.01423822,0.06118277,0.9528955
249916,0.0166681,32.4159410800785,-2.413763,0.5131056,-1.488478,0.2953615,0.01709377,0.05953677,0.9533755
249920,0.0166674,32.4326084796339,-2.412238,0.5135788,-1.488671,0.2940611,0.01996057,0.05779364,0.9538289
249922,0.0166651,32.4492735788226,-2.411406,0.5138162,-1.48876,0.2934749,0.02140131,0.05687734,0.9540333
249924,0.0166682,32.4659417793155,-2.410636,0.5139952,-1.488819,0.2929136,0.02278649,0.05596397,0.9542277
249928,0.0166668,32.4826085790992,-2.409056,0.5143476,-1.488927,0.2919813,0.0252414,0.05428568,0.9545485
249932,0.0166673,32.4992758799344,-2.408254,0.5145207,-1.489034,0.291475,0.0265775,0.0533167,0.9547216
249936,0.0166664,32.5159422792494,-2.40673,0.5148505,-1.489107,0.2906531,0.02880022,0.05163134,0.9550003
249938,0.0166669,32.532609179616,-2.405922,0.515003,-1.489149,0.2902204,0.0300119,0.05066277,0.9551464
249942,0.0166669,32.5492760799825,-2.404449,0.515251,-1.489243,0.2894892,0.03207393,0.04890598,0.9553928
249944,0.016667,32.5659430790693,-2.403598,0.5153727,-1.489294,0.289086,0.03326538,0.04787884,0.9555262
249948,0.0166665,32.5826095789671,-2.402239,0.5155621,-1.489357,0.288537,0.03523652,0.04615557,0.9557063
249952,0.0166675,32.5992770791054,-2.401458,0.5156275,-1.489377,0.2883431,0.03624146,0.0452842,0.9557689
249956,0.0166669,32.6159439794719,-2.400133,0.5157031,-1.489477,0.2881485,0.03806703,0.04354255,0.9558375
249958,0.0166667,32.6326106786728,-2.399436,0.5157272,-1.489498,0.2880907,0.03895424,0.04270628,0.955857
249962,0.0166672,32.6492778789252,-2.398128,0.5157567,-1.48952,0.2879566,0.04054361,0.04112731,0.9559005
249964,0.0166662,32.6659440789372,-2.397465,0.5157591,-1.489544,0.2878917,0.04137811,0.04031907,0.9559187
249968,0.0166671,32.6826111786067,-2.396352,0.5157549,-1.489523,0.2878471,0.04282197,0.03891242,0.9559269
249972,0.0166675,32.699278678745,-2.395825,0.5158291,-1.489487,0.2878893,0.04350287,0.03823278,0.9559109
249976,0.016667,32.7159456778318,-2.394817,0.5157836,-1.489476,0.2880367,0.04472808,0.03701025,0.955858
249978,0.0166664,32.7326120771468,-2.394291,0.5157822,-1.489462,0.2881482,0.04528114,0.03643127,0.9558206
249982,0.0166668,32.7492788769305,-2.393378,0.5157627,-1.489382,0.2883399,0.04611045,0.03549594,0.9557583
249984,0.0166672,32.7659460771829,-2.392962,0.5157286,-1.489348,0.2884375,0.04656038,0.03495188,0.9557272
249988,0.0166667,32.7826127763838,-2.392214,0.5156891,-1.489252,0.2885261,0.0471084,0.03403505,0.9557067
249992,0.0166671,32.7992798760533,-2.391824,0.5156898,-1.489174,0.2885605,0.04726614,0.0336436,0.9557023
249996,0.0166667,32.8159465752542,-2.391236,0.5156872,-1.489045,0.2886674,0.04749869,0.03295537,0.9556825
249998,0.0166666,32.8326131757349,-2.390934,0.5156471,-1.488998,0.2887688,0.04760017,0.03262322,0.9556582
250002,0.0166675,32.8492806758732,-2.390471,0.5155491,-1.488911,0.2891125,0.04763263,0.03210237,0.9555703
250006,0.0166663,32.865946976468,-2.3901,0.515417,-1.488834,0.2897031,0.04763982,0.03147851,0.9554118
250008,0.0166683,32.882615275681,-2.389928,0.5153415,-1.488786,0.289985,0.04761293,0.03117024,0.9553377
250010,0.0166661,32.8992813751101,-2.389749,0.5152518,-1.488759,0.2901828,0.04753243,0.03088516,0.9552909
250016,0.0166675,32.9159488752484,-2.389478,0.5151078,-1.488645,0.2904189,0.04729815,0.03043548,0.9552453
250018,0.0166669,32.932615775615,-2.38935,0.5150396,-1.488567,0.2905748,0.04721778,0.03030098,0.9552061
250022,0.0166666,32.9492823760957,-2.389093,0.5148714,-1.488447,0.2910436,0.04709191,0.03011988,0.9550753
250024,0.0166667,32.9659490752965,-2.388972,0.5147856,-1.488394,0.2912993,0.04710921,0.03004921,0.9549987
250028,0.0166672,32.9826162755489,-2.388772,0.5146028,-1.488335,0.2917969,0.04719384,0.02985852,0.9548486
250032,0.0166701,32.9992863759398,-2.388648,0.5145129,-1.488277,0.292001,0.04734219,0.0297595,0.9547819
250036,0.016667,33.0159533750266,-2.388452,0.514375,-1.488201,0.2923758,0.04761675,0.02961962,0.9546579
250038,0.0166673,33.0326206758618,-2.388322,0.5142949,-1.488169,0.292639,0.04780632,0.02948781,0.9545719
250042,0.0166661,33.049286775291,-2.388041,0.5141467,-1.488093,0.2930875,0.04826394,0.02916467,0.9544212
250044,0.0166668,33.0659535750747,-2.387868,0.5140664,-1.488074,0.2933439,0.04856153,0.02896876,0.9543332
250048,0.016667,33.0826205741614,-2.387607,0.5139667,-1.487977,0.2937097,0.04916381,0.02872496,0.9541973
250052,0.0166667,33.0992872733623,-2.387478,0.5138921,-1.487949,0.2937833,0.04948507,0.02865618,0.9541601
250056,0.016667,33.115954272449,-2.387273,0.5138026,-1.487907,0.2939166,0.0500128,0.02861402,0.9540927
250058,0.0166675,33.1326217725873,-2.387141,0.5137752,-1.487909,0.2941323,0.05024268,0.02858832,0.954015
250062,0.0166666,33.149288373068,-2.386967,0.5136709,-1.487998,0.2946569,0.05074587,0.02843813,0.953831
250064,0.0166672,33.1659555733204,-2.386855,0.5136182,-1.488064,0.2949007,0.05102882,0.02829497,0.9537448
250068,0.0166664,33.1826219726354,-2.3867,0.5135112,-1.48819,0.2952165,0.05153554,0.02809123,0.9536258
250072,0.0166678,33.1992897726595,-2.386618,0.5134724,-1.488263,0.2953807,0.05181758,0.02798704,0.9535628
250076,0.0166664,33.2159561719745,-2.38652,0.5133929,-1.488425,0.2955964,0.0522203,0.02787501,0.9534772
250078,0.0166666,33.2326227724552,-2.386486,0.5133619,-1.488526,0.2956892,0.05236399,0.02785989,0.953441
250082,0.0166673,33.2492900732905,-2.386276,0.5133802,-1.488689,0.2959401,0.05259645,0.02773621,0.9533539
250084,0.0166664,33.2659564726055,-2.38621,0.513372,-1.488793,0.2960205,0.05263329,0.02764527,0.9533296
250088,0.0166669,33.282623372972,-2.386082,0.5134384,-1.48893,0.2960872,0.05268978,0.02755624,0.9533083
250092,0.0166674,33.2992907725275,-2.385991,0.5134901,-1.489015,0.2960632,0.05271368,0.02753031,0.9533153
250096,0.0166664,33.3159571718425,-2.385975,0.5135693,-1.48919,0.2958928,0.05268346,0.02751471,0.9533703
250098,0.0166676,33.3326247725636,-2.385932,0.5136383,-1.489281,0.2957646,0.05267186,0.02746708,0.9534121
250102,0.0166665,33.3492912724614,-2.385893,0.5137584,-1.489475,0.2954145,0.05260878,0.02732063,0.9535283
250104,0.0166664,33.3659576717764,-2.38579,0.5138435,-1.489536,0.2951825,0.05258595,0.02723229,0.9536039
250108,0.0166676,33.3826252724975,-2.385729,0.5139818,-1.489688,0.2948778,0.05249861,0.02711296,0.9537064
250112,0.016666,33.3992912732065,-2.385656,0.5140463,-1.489719,0.2947508,0.05245664,0.02706936,0.9537492
250116,0.0166672,33.4159584734589,-2.385641,0.5141595,-1.489838,0.2945327,0.05239796,0.02702054,0.9538212
250118,0.0166668,33.4326252732426,-2.385591,0.5142081,-1.48989,0.2944284,0.05238834,0.02698124,0.953855
250122,0.0166671,33.4492923729122,-2.385475,0.5142769,-1.489969,0.2942785,0.05235665,0.02683905,0.9539071
250124,0.0166685,33.4659608732909,-2.385446,0.5143048,-1.490039,0.2942557,0.05231476,0.02675333,0.9539188
250128,0.0166655,33.4826263729483,-2.385334,0.5143068,-1.490126,0.2942903,0.05226575,0.02662271,0.9539145
250132,0.0166669,33.4992932733148,-2.385259,0.5143208,-1.490172,0.2943614,0.05220103,0.02654346,0.9538983
250136,0.0166668,33.5159600730985,-2.385143,0.5142729,-1.490264,0.2946238,0.05214981,0.02635905,0.9538252
250138,0.0166673,33.5326273739338,-2.385055,0.5142206,-1.490302,0.2948202,0.05213522,0.02626191,0.953768
250142,0.0166674,33.5492947734892,-2.384896,0.5141737,-1.490306,0.2950988,0.05210791,0.02612301,0.9536871
250144,0.0166663,33.565961074084,-2.384788,0.5141428,-1.490262,0.2952453,0.05209444,0.02603574,0.9536449
250148,0.0166667,33.5826277732849,-2.384683,0.5141176,-1.490231,0.2954371,0.05214921,0.02586186,0.9535872
250150,0.0166669,33.5992946736515,-2.384614,0.5140833,-1.490211,0.2955364,0.05221249,0.02576635,0.9535556
250156,0.0166667,33.6159613728523,-2.384568,0.5139797,-1.490203,0.2958355,0.05233109,0.02555988,0.9534619
250158,0.0166672,33.6326285731047,-2.38452,0.5139421,-1.490173,0.2959947,0.05236425,0.02553565,0.9534113
250162,0.0171442,33.6497727725655,-2.384518,0.5138323,-1.490165,0.2962962,0.0523301,0.02567228,0.9533159
250164,0.016667,33.6664397716522,-2.384514,0.5137747,-1.490148,0.2964488,0.05227233,0.02575286,0.9532694
250168,0.0166669,33.6831066720188,-2.384489,0.5136623,-1.490115,0.2967242,0.05215215,0.02576384,0.95319
250172,0.0166667,33.6997733712196,-2.384557,0.5135939,-1.490135,0.2968825,0.05205968,0.02573749,0.9531465
250176,0.0166668,33.7164401710033,-2.384446,0.5135436,-1.49005,0.2972176,0.05183597,0.02576817,0.9530534
250178,0.0166668,33.733106970787,-2.384433,0.513507,-1.49003,0.2974053,0.05166483,0.02583315,0.9530024
250182,0.0166667,33.7497736699879,-2.384327,0.5134522,-1.489914,0.2977336,0.05127463,0.02598606,0.9529168
250184,0.0166676,33.766441270709,-2.384322,0.5134144,-1.489902,0.2978914,0.05107508,0.02601827,0.9528773
250188,0.0166671,33.7831083703786,-2.384355,0.513347,-1.489919,0.2982554,0.05066608,0.02600338,0.9527857
250192,0.0166665,33.7997748702765,-2.384379,0.5132965,-1.489954,0.2984201,0.05054988,0.02597287,0.9527411
250196,0.0166671,33.816441969946,-2.384302,0.5132668,-1.48998,0.2986496,0.05041013,0.02593012,0.9526778
250198,0.0166664,33.833108369261,-2.384262,0.5132332,-1.489993,0.2987295,0.05036798,0.02590864,0.9526555
250202,0.0166674,33.8497757688165,-2.384097,0.5132372,-1.490025,0.2987472,0.0503032,0.02587044,0.9526544
250204,0.0166682,33.8664439693093,-2.384036,0.5132322,-1.490041,0.2987653,0.0502649,0.02584098,0.9526516
250208,0.0166656,33.8831095695496,-2.383925,0.5132223,-1.490079,0.2988144,0.05019154,0.0257855,0.9526415
250212,0.016669,33.8997785691172,-2.383936,0.5131866,-1.49014,0.2989057,0.05014878,0.02573836,0.9526165
250216,0.0166647,33.9164432696998,-2.38384,0.5131575,-1.490229,0.2990986,0.05005001,0.02560211,0.9525647
250218,0.0166677,33.9331109691411,-2.383819,0.5131216,-1.490247,0.299214,0.0500297,0.02554856,0.952531
250222,0.016666,33.9497769698501,-2.383752,0.5131021,-1.490272,0.2993186,0.04997639,0.02545124,0.9525036
250224,0.0166673,33.9664442706853,-2.383686,0.5130871,-1.490286,0.2993588,0.04998438,0.02539492,0.952492
250228,0.0166666,33.983110871166,-2.383657,0.5130812,-1.490338,0.2994698,0.05008482,0.02526778,0.9524552
250232,0.0166683,33.999779170379,-2.383685,0.513041,-1.490389,0.2995569,0.05019886,0.02519718,0.9524237
250236,0.016666,34.016445171088,-2.383601,0.513011,-1.490471,0.299785,0.05041816,0.02515098,0.9523416
250238,0.0166673,34.0331124719232,-2.383508,0.5129897,-1.490486,0.2998789,0.05049491,0.02515824,0.9523077
250242,0.0166669,34.0497793722898,-2.383484,0.5129703,-1.490533,0.3000127,0.05058629,0.02519128,0.9522598
250246,0.0166666,34.0664459727705,-2.383479,0.5129597,-1.490561,0.3000578,0.05064583,0.02512519,0.9522442
250248,0.019355,34.0858009736985,-2.38347,0.5129751,-1.490548,0.3001117,0.05063341,0.02505553,0.9522297
250254,0.0166685,34.1024694740772,-2.383494,0.512951,-1.490551,0.3002323,0.05059969,0.02506948,0.9521931
250256,0.0166664,34.1191358733922,-2.383516,0.5129337,-1.490551,0.3003282,0.05048143,0.02509785,0.9521685
250260,0.0166699,34.1358057726175,-2.383555,0.5129048,-1.490531,0.3004826,0.05014927,0.02509562,0.9521374
250262,0.0166651,34.1524708718061,-2.383602,0.5128787,-1.490532,0.3005575,0.04998145,0.0250533,0.9521236
250266,0.01667,34.1691408716142,-2.383661,0.5128404,-1.490455,0.3007724,0.04965534,0.02484736,0.9520782
250268,0.016663,34.1858038716018,-2.383725,0.5127887,-1.490412,0.300892,0.04950739,0.02478707,0.9520497
250272,0.0166678,34.202471671626,-2.383779,0.512777,-1.490387,0.3010224,0.04938582,0.0247758,0.9520152
250276,0.0166673,34.2191389724612,-2.383878,0.5127099,-1.490373,0.3011928,0.04918728,0.02483005,0.95197
250280,0.016668,34.2358069717884,-2.383963,0.5126644,-1.49033,0.3014142,0.04902353,0.02501513,0.9519036
250282,0.016665,34.2524719722569,-2.384034,0.5126475,-1.490321,0.3015372,0.04894179,0.02514846,0.9518653
250286,0.016667,34.2691389713436,-2.384172,0.5126083,-1.490358,0.301725,0.04877311,0.02541159,0.9518075
250288,0.0167047,34.2858436722308,-2.384295,0.5125852,-1.490392,0.3018005,0.04865393,0.02556004,0.9517857
250294,0.0166719,34.302515571937,-2.384435,0.5125745,-1.490364,0.3018999,0.04839594,0.02585233,0.9517595
250296,0.0166632,34.3191787712276,-2.384535,0.5125676,-1.490344,0.3019443,0.04825897,0.02603416,0.9517473
250300,0.016669,34.3358477707952,-2.3847,0.5125355,-1.490338,0.3020321,0.04787431,0.02635698,0.95173
250302,0.0166653,34.3525130711496,-2.384737,0.5124949,-1.490365,0.3020874,0.04765088,0.02650912,0.9517195
250306,0.0166673,34.3691803719848,-2.384863,0.5124251,-1.490353,0.3022967,0.04716684,0.02669583,0.9516719
250308,0.0166664,34.3858467712998,-2.384917,0.5123693,-1.490304,0.3024243,0.04691591,0.02677242,0.9516416
250314,0.0166695,34.402516271919,-2.385067,0.5122498,-1.490228,0.3027073,0.04648176,0.02687689,0.95157
250316,0.0166639,34.4191801715642,-2.385167,0.5121582,-1.490191,0.3028946,0.04630112,0.0269692,0.9515166
250320,0.0166812,34.4358613714576,-2.385394,0.5119617,-1.490124,0.3034834,0.0459411,0.02721716,0.9513393
250322,0.0166551,34.4525164719671,-2.38554,0.5118494,-1.490083,0.3038021,0.04581766,0.02738196,0.9512388
250326,0.0166698,34.4691862724721,-2.385724,0.5116389,-1.49002,0.3044691,0.04548539,0.02769747,0.9510323
250328,0.0166629,34.4858491718769,-2.38582,0.5115209,-1.489995,0.3047781,0.04532016,0.02784343,0.950937
250334,0.0166689,34.5025180727243,-2.386134,0.5112868,-1.489962,0.3053428,0.04498389,0.02805473,0.9507656
250336,0.0166647,34.519182773307,-2.386232,0.5112177,-1.489928,0.3055612,0.04485743,0.02810934,0.9506998
