F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316334,0.016667,61.3989426456392,0.2507661,0.1701357,0.3260031,-0.2412381,0.01718753,0.9700428,-0.02293066,0.00468794349581003,0,0
316338,0.0166671,61.4156097453088,0.2507889,0.1699748,0.3258448,-0.2411476,0.01642809,0.9700941,-0.02225662,0.00468794349581003,0,0
316340,0.0166667,61.4322764445096,0.2507889,0.1699748,0.3258448,-0.2411476,0.01642809,0.9700941,-0.02225662,0.00468794349581003,0,0
316344,0.0166733,61.4489497449249,0.2508059,0.1698447,0.3257265,-0.2410709,0.01578569,0.9701369,-0.02168231,0.00468794349581003,0,0
316348,0.0166672,61.4656169451773,0.2508059,0.1698447,0.3257265,-0.2410709,0.01578569,0.9701369,-0.02168231,0.00468794349581003,0,0
316350,0.0166673,61.4822842460126,0.2508059,0.1698447,0.3257265,-0.2410709,0.01578569,0.9701369,-0.02168231,0.00468794349581003,0,0
316354,0.016668,61.4989522453398,0.2508104,0.1697369,0.3256441,-0.2409908,0.01515119,0.9701794,-0.02111603,0.00468794349581003,0,0
316360,0.0201335,61.5190857462585,0.2508104,0.1697369,0.3256441,-0.2409908,0.01515119,0.9701794,-0.02111603,0.00468794349581003,0,0
316362,0.0166679,61.5357536468655,0.2509132,0.169682,0.3257076,-0.2406388,0.0138162,0.9703099,-0.02002078,0.00468794349581003,0,0
316366,0.0166668,61.5524204466492,0.2509132,0.169682,0.3257076,-0.2406388,0.0138162,0.9703099,-0.02002078,0.00468794349581003,0,0
316368,0.0166673,61.5690877474844,0.2509132,0.169682,0.3257076,-0.2406388,0.0138162,0.9703099,-0.02002078,0.00468794349581003,0,0
316372,0.0166667,61.5857544466853,0.2509899,0.1698378,0.3258801,-0.2405267,0.01312684,0.9703566,-0.01956134,0.00468794349581003,0,0
316374,0.0166668,61.602421246469,0.2510191,0.1702433,0.3261577,-0.2404711,0.01232678,0.9703889,-0.01916069,0.00468794349581003,0,0
316380,0.0166669,61.6190881468356,0.2510191,0.1702433,0.3261577,-0.2404711,0.01232678,0.9703889,-0.01916069,0.00468794349581003,0,0
316382,0.016667,61.6357551459223,0.2509754,0.1708873,0.3265156,-0.2404361,0.01165946,0.9704086,-0.01901592,0.00468794349581003,0,0
316386,0.0166671,61.6524222455919,0.2509754,0.1708873,0.3265156,-0.2404361,0.01165946,0.9704086,-0.01901592,0.00468794349581003,0,0
316388,0.0166666,61.6690888460726,0.2509754,0.1708873,0.3265156,-0.2404361,0.01165946,0.9704086,-0.01901592,0.00468794349581003,0,0
316394,0.0166677,61.6857565455139,0.2507382,0.1719371,0.3269478,-0.2405883,0.01094109,0.9703781,-0.01907657,0.00468794349581003,0,0
316396,0.016665,61.7024215459824,0.2507382,0.1719371,0.3269478,-0.2405883,0.01094109,0.9703781,-0.01907657,0.00468794349581003,0,0
316402,0.0277629,61.7301844451576,0.2503401,0.1736004,0.327501,-0.2408596,0.01012034,0.9703123,-0.01944853,0.000346063345205039,0,0
316404,0.0181637,61.7483481448144,0.2503401,0.1736004,0.327501,-0.2408596,0.01012034,0.9703123,-0.01944853,0.000346063345205039,0,0
316406,0.0166679,61.7650160454214,0.2503401,0.1736004,0.327501,-0.2408596,0.01012034,0.9703123,-0.01944853,0.000346063345205039,0,0
316410,0.0166673,61.7816833462566,0.2491806,0.1779925,0.3283933,-0.2413163,0.007840859,0.9702011,-0.02036437,0.000346063345205039,0,0
316414,0.0166667,61.7983500454575,0.2491806,0.1779925,0.3283933,-0.2413163,0.007840859,0.9702011,-0.02036437,0.000346063345205039,0,0
316418,0.0166668,61.8150168452412,0.2491806,0.1779925,0.3283933,-0.2413163,0.007840859,0.9702011,-0.02036437,0.000346063345205039,0,0
316420,0.0166668,61.8316836450249,0.2482586,0.1806106,0.3285798,-0.2414612,0.006124272,0.9701706,-0.02068688,0.000346063345205039,0,0
316424,0.0166667,61.8483503442258,0.2471997,0.1836526,0.3287055,-0.2416625,0.004123697,0.970122,-0.02110536,0.000346063345205039,0,0
316426,0.0166671,61.8650174438953,0.2471997,0.1836526,0.3287055,-0.2416625,0.004123697,0.970122,-0.02110536,0.000346063345205039,0,0
316432,0.0166669,61.8816843442619,0.2457388,0.1868763,0.3285614,-0.2419152,0.001426534,0.9700652,-0.02117819,0.000307976675685495,0,0
316434,0.0166668,61.8983511440456,0.2457388,0.1868763,0.3285614,-0.2419152,0.001426534,0.9700652,-0.02117819,0.000307976675685495,0,0
316438,0.0166674,61.915018543601,0.2457388,0.1868763,0.3285614,-0.2419152,0.001426534,0.9700652,-0.02117819,0.000307976675685495,0,0
316442,0.0207041,61.9357226435095,0.2441587,0.1901175,0.327859,-0.2422507,-0.002048174,0.9699877,-0.02083991,0.000307976675685495,0,0
316444,0.0166678,61.9523904435337,0.2441587,0.1901175,0.327859,-0.2422507,-0.002048174,0.9699877,-0.02083991,0.000307976675685495,0,0
316448,0.0166674,61.9690578430891,0.240622,0.1966947,0.3262165,-0.242925,-0.009725075,0.9697922,-0.01989667,0.000307976675685495,0,0
316450,0.0166668,61.9857246428728,0.240622,0.1966947,0.3262165,-0.242925,-0.009725075,0.9697922,-0.01989667,0.000307976675685495,0,0
316456,0.0166667,62.0023913420737,0.240622,0.1966947,0.3262165,-0.242925,-0.009725075,0.9697922,-0.01989667,0.000307976675685495,0,0
316458,0.0166669,62.0190582424402,0.240622,0.1966947,0.3262165,-0.242925,-0.009725075,0.9697922,-0.01989667,0.000307976675685495,0,0
316462,0.0166673,62.0357255432755,0.2371472,0.2031022,0.325483,-0.2439471,-0.01837549,0.9694433,-0.01821838,0.000307976675685495,0,0
316464,0.0166671,62.0523926429451,0.2371472,0.2031022,0.325483,-0.2439471,-0.01837549,0.9694433,-0.01821838,0.000307976675685495,0,0
316468,0.0166678,62.0690604429692,0.2371472,0.2031022,0.325483,-0.2439471,-0.01837549,0.9694433,-0.01821838,0.000307976675685495,0,0
316472,0.0166667,62.0857271421701,0.2354406,0.2061214,0.3261129,-0.2444565,-0.02219436,0.9692469,-0.01757524,0.000307976675685495,0,0
316476,0.0166662,62.102393342182,0.2354406,0.2061214,0.3261129,-0.2444565,-0.02219436,0.9692469,-0.01757524,0.000307976675685495,0,0
316478,0.0166665,62.1190598420799,0.2335538,0.2091183,0.3270983,-0.244969,-0.02598536,0.9690347,-0.01693418,0.000307976675685495,0,0
316482,0.0192072,62.1382670421153,0.2335538,0.2091183,0.3270983,-0.244969,-0.02598536,0.9690347,-0.01693418,0.000307976675685495,0,0
316484,0.0166679,62.1549349427223,0.2335538,0.2091183,0.3270983,-0.244969,-0.02598536,0.9690347,-0.01693418,0.000307976675685495,0,0
316488,0.0166668,62.171601742506,0.2319012,0.2115117,0.3282501,-0.2454703,-0.02917846,0.9688275,-0.0163126,0.000307976675685495,0,0
316492,0.0166677,62.1882694419473,0.2319012,0.2115117,0.3282501,-0.2454703,-0.02917846,0.9688275,-0.0163126,0.000307976675685495,0,0
316496,0.0166661,62.2049355413765,0.2319012,0.2115117,0.3282501,-0.2454703,-0.02917846,0.9688275,-0.0163126,0.000307976675685495,0,0
316498,0.0166674,62.2216029409319,0.2291472,0.2162654,0.3314605,-0.2457338,-0.03528688,0.9685755,-0.01520235,0.000307976675685495,0,0
316502,0.0166663,62.2382692415267,0.2291472,0.2162654,0.3314605,-0.2457338,-0.03528688,0.9685755,-0.01520235,0.000307976675685495,0,0
316504,0.0166673,62.254936542362,0.2291472,0.2162654,0.3314605,-0.2457338,-0.03528688,0.9685755,-0.01520235,0.000307976675685495,0,0
316508,0.0166668,62.2716033421457,0.2276802,0.2199814,0.3357699,-0.2455677,-0.03940567,0.9684687,-0.01456596,0.000307976675685495,0,0
316512,0.0166669,62.2882702425122,0.2276802,0.2199814,0.3357699,-0.2455677,-0.03940567,0.9684687,-0.01456596,0.000307976675685495,0,0
316516,0.0166674,62.3049376420677,0.2276802,0.2199814,0.3357699,-0.2455677,-0.03940567,0.9684687,-0.01456596,0.000307976675685495,0,0
316518,0.0166667,62.3216043412685,0.2272334,0.2216962,0.3384043,-0.2455296,-0.0407969,0.9684216,-0.01450356,0.000307976675685495,0,0
316522,0.0166668,62.3382711410522,0.2272334,0.2216962,0.3384043,-0.2455296,-0.0407969,0.9684216,-0.01450356,0.000307976675685495,0,0
316526,0.0178929,62.3561640419066,0.2271034,0.2232007,0.340912,-0.2454631,-0.04171174,0.9683987,-0.01455481,0.000307976675685495,0,0
316530,0.0166672,62.372831242159,0.2271034,0.2232007,0.340912,-0.2454631,-0.04171174,0.9683987,-0.01455481,0.000307976675685495,0,0
316532,0.0166677,62.3894989416003,0.2271034,0.2232007,0.340912,-0.2454631,-0.04171174,0.9683987,-0.01455481,0.000305349996779114,0,0
316536,0.0166781,62.4061770420522,0.2269846,0.2266521,0.346507,-0.2449528,-0.04302901,0.9684603,-0.01520871,0.000305349996779114,0,0
316538,0.0166558,62.4228328429163,0.2269846,0.2266521,0.346507,-0.2449528,-0.04302901,0.9684603,-0.01520871,0.000305349996779114,0,0
316542,0.0166675,62.4395003430545,0.2269846,0.2266521,0.346507,-0.2449528,-0.04302901,0.9684603,-0.01520871,0.000305349996779114,0,0
316546,0.0166675,62.4561678431928,0.2269399,0.2281911,0.3489771,-0.2447437,-0.04319006,0.9684966,-0.01579299,0.000305349996779114,0,0
316550,0.0166657,62.4728335440159,0.2268499,0.2296345,0.3513756,-0.2443986,-0.04320777,0.9685727,-0.0164137,0.0097974669188261,0,0
316552,0.0166671,62.4895006436855,0.2268499,0.2296345,0.3513756,-0.2443986,-0.04320777,0.9685727,-0.0164137,0.0097974669188261,0,0
316556,0.0166668,62.5061674434692,0.2266962,0.2308868,0.3535456,-0.2440891,-0.0429703,0.9686494,-0.01709931,0.0097974669188261,0,0
316560,0.0166663,62.522833744064,0.2266962,0.2308868,0.3535456,-0.2440891,-0.0429703,0.9686494,-0.01709931,0.0097974669188261,0,0
316564,0.0166675,62.5395012442023,0.2266962,0.2308868,0.3535456,-0.2440891,-0.0429703,0.9686494,-0.01709931,0.0097974669188261,0,0
316570,0.0248499,62.5643511433154,0.226638,0.2319243,0.3553063,-0.2438209,-0.04261092,0.9687204,-0.01779211,0.0097974669188261,0,0
316572,0.0175259,62.5818770434707,0.226638,0.2319243,0.3553063,-0.2438209,-0.04261092,0.9687204,-0.01779211,0.0097974669188261,0,0
316574,0.0166684,62.5985454432666,0.226638,0.2319243,0.3553063,-0.2438209,-0.04261092,0.9687204,-0.01779211,0.0097974669188261,0,0
316578,0.0166671,62.6152125429362,0.2267027,0.2326561,0.3565241,-0.2435225,-0.04218068,0.9688029,-0.01839789,0.0097974669188261,0,0
316580,0.0166661,62.6318786423653,0.2267027,0.2326561,0.3565241,-0.2435225,-0.04218068,0.9688029,-0.01839789,0.0097974669188261,0,0
316584,0.0166673,62.6485459432006,0.2266937,0.2336264,0.3580605,-0.2430573,-0.04117355,0.968941,-0.01952639,0.0097974669188261,0,0
316588,0.0166672,62.665213143453,0.2266937,0.2336264,0.3580605,-0.2430573,-0.04117355,0.968941,-0.01952639,0.0097974669188261,0,0
316592,0.0166669,62.6818800438195,0.2266937,0.2336264,0.3580605,-0.2430573,-0.04117355,0.968941,-0.01952639,0.0097974669188261,0,0
316594,0.0166735,62.6985535435379,0.225901,0.2339148,0.358979,-0.2426384,-0.04078684,0.9690528,-0.01999239,0.0097974669188261,0,0
316598,0.0166663,62.7152198441327,0.225901,0.2339148,0.358979,-0.2426384,-0.04078684,0.9690528,-0.01999239,0.0097974669188261,0,0
316600,0.0166672,62.7318870443851,0.225901,0.2339148,0.358979,-0.2426384,-0.04078684,0.9690528,-0.01999239,0.0097974669188261,0,0
316604,0.0166664,62.7485534437001,0.2252941,0.2339346,0.3593915,-0.2424548,-0.04063221,0.9691018,-0.02015653,0.0097974669188261,0,0
316606,0.0166672,62.7652206439525,0.2252941,0.2339346,0.3593915,-0.2424548,-0.04063221,0.9691018,-0.02015653,0.0097974669188261,0,0
316610,0.0166671,62.7818877436221,0.2252941,0.2339346,0.3593915,-0.2424548,-0.04063221,0.9691018,-0.02015653,0.0097974669188261,0,0
316614,0.016667,62.7985547427088,0.224538,0.2339555,0.3599093,-0.2423267,-0.04042156,0.9691383,-0.02036608,0.0384813249111176,0,0
316618,0.0166673,62.8152220435441,0.224538,0.2339555,0.3599093,-0.2423267,-0.04042156,0.9691383,-0.02036608,0.0384813249111176,0,0
316622,0.0166659,62.8318879436702,0.2237034,0.2339614,0.3604296,-0.2422097,-0.04023577,0.9691712,-0.02055898,0.0384813249111176,0,0
316624,0.016667,62.8485549427569,0.2237034,0.2339614,0.3604296,-0.2422097,-0.04023577,0.9691712,-0.02055898,0.0384813249111176,0,0
316628,0.016667,62.8652219418436,0.2237034,0.2339614,0.3604296,-0.2422097,-0.04023577,0.9691712,-0.02055898,0.0384813249111176,0,0
316630,0.0166668,62.8818887416273,0.2217602,0.2337406,0.3613284,-0.2418196,-0.0396875,0.9692823,-0.02097503,0.0384813249111176,0,0
316634,0.0166689,62.8985576424748,0.2217602,0.2337406,0.3613284,-0.2418196,-0.0396875,0.9692823,-0.02097503,0.0384813249111176,0,0
316638,0.0166649,62.9152225423604,0.2217602,0.2337406,0.3613284,-0.2418196,-0.0396875,0.9692823,-0.02097503,0.0384813249111176,0,0
316642,0.0166672,62.9318897426128,0.2196126,0.2334107,0.3621663,-0.241483,-0.03884704,0.9693879,-0.02154138,0.0384813249111176,0,0
316644,0.016667,62.9485567416996,0.2196126,0.2334107,0.3621663,-0.241483,-0.03884704,0.9693879,-0.02154138,0.0384813249111176,0,0
316648,0.0166656,62.9652223419398,0.2196126,0.2334107,0.3621663,-0.241483,-0.03884704,0.9693879,-0.02154138,0.0384813249111176,0,0
316650,0.0166677,62.9818900413811,0.2185342,0.2332805,0.3626393,-0.241357,-0.03821571,0.9694347,-0.02196926,0.0384813249111176,0,0
316654,0.0166672,62.9985572416335,0.2185342,0.2332805,0.3626393,-0.241357,-0.03821571,0.9694347,-0.02196926,0.0384813249111176,0,0
316658,0.0166669,63.0152241420001,0.2174962,0.2332038,0.3631658,-0.2412349,-0.03746975,0.9694824,-0.02248503,0.0384813249111176,0,0
316662,0.0166665,63.0318906418979,0.2174962,0.2332038,0.3631658,-0.2412349,-0.03746975,0.9694824,-0.02248503,0.0384813249111176,0,0
316666,0.0166669,63.0485575422645,0.2174962,0.2332038,0.3631658,-0.2412349,-0.03746975,0.9694824,-0.02248503,0.0384813249111176,0,0
316668,0.0166659,63.0652234423906,0.2163733,0.2331758,0.3637865,-0.2412474,-0.03655683,0.9694991,-0.02312411,0.0384813249111176,0,0
316672,0.0166682,63.0818916428834,0.2163733,0.2331758,0.3637865,-0.2412474,-0.03655683,0.9694991,-0.02312411,0.0395188555121422,0,0
316676,0.016666,63.0985576435924,0.2163733,0.2331758,0.3637865,-0.2412474,-0.03655683,0.9694991,-0.02312411,0.0395188555121422,0,0
316680,0.0166678,63.1152254436165,0.2138996,0.2330005,0.3650187,-0.2412806,-0.0347078,0.9695289,-0.02434849,0.0395188555121422,0,0
316682,0.0168454,63.1320708431304,0.2138996,0.2330005,0.3650187,-0.2412806,-0.0347078,0.9695289,-0.02434849,0.0395188555121422,0,0
316686,0.0166659,63.1487367432565,0.2124192,0.2328213,0.3656333,-0.2413928,-0.03372331,0.9695202,-0.02495613,0.0395188555121422,0,0
316688,0.0166658,63.1654025427997,0.210911,0.2324959,0.3660685,-0.2414301,-0.03289229,0.969528,-0.02539714,0.0395188555121422,0,0
316694,0.0288852,63.1942877434194,0.210911,0.2324959,0.3660685,-0.2414301,-0.03289229,0.969528,-0.02539714,0.0395188555121422,0,0
316696,0.0175525,63.2118402440101,0.2093008,0.2319918,0.3664185,-0.2417072,-0.03207,0.9694777,-0.02573262,0.0398636050522327,0,0
316702,0.0166677,63.2285079434514,0.2093008,0.2319918,0.3664185,-0.2417072,-0.03207,0.9694777,-0.02573262,0.0398636050522327,0,0
316704,0.016705,63.2452129442245,0.2093008,0.2319918,0.3664185,-0.2417072,-0.03207,0.9694777,-0.02573262,0.0398636050522327,0,0
316708,0.0166698,63.2618827447295,0.2077967,0.2313375,0.3666675,-0.241842,-0.03138082,0.9694626,-0.02588567,0.0398636050522327,0,0
316710,0.0166666,63.2785493452102,0.2077967,0.2313375,0.3666675,-0.241842,-0.03138082,0.9694626,-0.02588567,0.0398636050522327,0,0
316714,0.0166672,63.2952165454626,0.2062616,0.2305006,0.3668607,-0.2420404,-0.03075229,0.9694331,-0.0258879,0.0398636050522327,0,0
316716,0.0166671,63.3118836451322,0.2062616,0.2305006,0.3668607,-0.2420404,-0.03075229,0.9694331,-0.0258879,0.0398636050522327,0,0
316722,0.0166666,63.3285502456129,0.2062616,0.2305006,0.3668607,-0.2420404,-0.03075229,0.9694331,-0.0258879,0.0398636050522327,0,0
316724,0.0166674,63.3452176451683,0.2062616,0.2305006,0.3668607,-0.2420404,-0.03075229,0.9694331,-0.0258879,0.0398636050522327,0,0
316728,0.0166665,63.3618841450661,0.2030755,0.2280544,0.366858,-0.2422336,-0.02942737,0.969437,-0.0254716,0.0398636050522327,0,0
316730,0.0166675,63.3785516452044,0.2030755,0.2280544,0.366858,-0.2422336,-0.02942737,0.969437,-0.0254716,0.0398636050522327,0,0
316736,0.0192806,63.3978322446346,0.1997979,0.2247689,0.3664431,-0.2422513,-0.0278704,0.9694992,-0.02467415,0.0398636050522327,0,0
316738,0.0166676,63.4144998453557,0.1997979,0.2247689,0.3664431,-0.2422513,-0.0278704,0.9694992,-0.02467415,0.0398636050522327,0,0
316740,0.0166668,63.4311666451395,0.1997979,0.2247689,0.3664431,-0.2422513,-0.0278704,0.9694992,-0.02467415,0.0398636050522327,0,0
316744,0.0166684,63.4478350449353,0.1983878,0.2231445,0.3662281,-0.2421495,-0.02714327,0.9695569,-0.0242145,0.0398636050522327,0,0
316748,0.0166664,63.4645014442503,0.1983878,0.2231445,0.3662281,-0.2421495,-0.02714327,0.9695569,-0.0242145,0.0398636050522327,0,0
316752,0.016667,63.4811684433371,0.1983878,0.2231445,0.3662281,-0.2421495,-0.02714327,0.9695569,-0.0242145,0.0398636050522327,0,0
316754,0.0166684,63.497836843133,0.1970575,0.2213778,0.3660337,-0.2419455,-0.02644448,0.9696417,-0.02362221,0.0398636050522327,0,0
316758,0.0166653,63.5145021434873,0.1970575,0.2213778,0.3660337,-0.2419455,-0.02644448,0.9696417,-0.02362221,0.0398636050522327,0,0
316762,0.016667,63.5311691425741,0.1959161,0.2195565,0.3659033,-0.2417382,-0.02582051,0.9697273,-0.0229099,0.0398636050522327,0,0
316766,0.0166683,63.5478374417871,0.1959161,0.2195565,0.3659033,-0.2417382,-0.02582051,0.9697273,-0.0229099,0.0398636050522327,0,0
316768,0.016665,63.5645024422556,0.1959161,0.2195565,0.3659033,-0.2417382,-0.02582051,0.9697273,-0.0229099,0.0398636050522327,0,0
316772,0.0166677,63.5811701416969,0.1942128,0.2159909,0.3658497,-0.2413721,-0.02424145,0.9698892,-0.02160481,0.0398629494011402,0,0
316774,0.0166661,63.5978362411261,0.1942128,0.2159909,0.3658497,-0.2413721,-0.02424145,0.9698892,-0.02160481,0.0398629494011402,0,0
316780,0.0226323,63.6204685419798,0.1933429,0.2138527,0.3658379,-0.2411529,-0.02325973,0.9699852,-0.02080503,0.0398629494011402,0,0
316782,0.0166695,63.637138042599,0.1924785,0.2119195,0.3659251,-0.2409874,-0.02223271,0.9700645,-0.02013816,0.0398629494011402,0,0
316786,0.0166652,63.6538032423705,0.1924785,0.2119195,0.3659251,-0.2409874,-0.02223271,0.9700645,-0.02013816,0.0398629494011402,0,0
316788,0.016668,63.6704712416977,0.1924785,0.2119195,0.3659251,-0.2409874,-0.02223271,0.9700645,-0.02013816,0.0398629494011402,0,0
316792,0.0166666,63.6871378421783,0.191561,0.2100914,0.3660634,-0.2408328,-0.02138991,0.9701364,-0.01942481,0.0398629494011402,0,0
316796,0.0166685,63.7038063425571,0.191561,0.2100914,0.3660634,-0.2408328,-0.02138991,0.9701364,-0.01942481,0.0398629494011402,0,0
316798,0.0166654,63.7204717416316,0.1904358,0.2081138,0.3662308,-0.2408233,-0.02044089,0.9701741,-0.01866644,0.0398629494011402,0,0
316802,0.0166698,63.7371415421367,0.1904358,0.2081138,0.3662308,-0.2408233,-0.02044089,0.9701741,-0.01866644,0.0398629494011402,0,0
316806,0.0166649,63.7538064420223,0.1904358,0.2081138,0.3662308,-0.2408233,-0.02044089,0.9701741,-0.01866644,0.0398629494011402,0,0
316808,0.0166778,63.7704842425883,0.1893605,0.2064196,0.3662966,-0.24076,-0.01947342,0.9702204,-0.01810599,0.0398629494011402,0,0
316812,0.0166662,63.7871504426003,0.1893605,0.2064196,0.3662966,-0.24076,-0.01947342,0.9702204,-0.01810599,0.0398629494011402,0,0
316814,0.0166674,63.8038178421557,0.1893605,0.2064196,0.3662966,-0.24076,-0.01947342,0.9702204,-0.01810599,0.0398629494011402,0,0
316818,0.0166674,63.8204852417111,0.1871291,0.2032247,0.3659411,-0.2405582,-0.01750928,0.9703252,-0.01715388,0.0398629494011402,0,0
316822,0.0166693,63.8371545411646,0.1871291,0.2032247,0.3659411,-0.2405582,-0.01750928,0.9703252,-0.01715388,0.0398629494011402,0,0
316826,0.0166637,63.8538182415068,0.1861593,0.2018746,0.3655445,-0.240543,-0.01659266,0.9703511,-0.01680754,0.0398629494011402,0,0
316828,0.0166679,63.8704861421138,0.1852232,0.2005288,0.3649541,-0.2404162,-0.01588562,0.9704019,-0.01636292,0.0398629494011402,0,0
316832,0.0166661,63.8871522415429,0.1852232,0.2005288,0.3649541,-0.2404162,-0.01588562,0.9704019,-0.01636292,0.0398629494011402,0,0
316834,0.0166685,63.9038207419217,0.1852232,0.2005288,0.3649541,-0.2404162,-0.01588562,0.9704019,-0.01636292,0.0398629494011402,0,0
316838,0.0166654,63.9204861409962,0.1844642,0.1993844,0.3643628,-0.2401771,-0.01533827,0.9704766,-0.01596208,0.0398629494011402,0,0
316842,0.0166691,63.9371552411467,0.1844642,0.1993844,0.3643628,-0.2401771,-0.01533827,0.9704766,-0.01596208,0.0398629494011402,0,0
316846,0.0166653,63.953820541501,0.1836851,0.1982357,0.363739,-0.2399143,-0.01456656,0.9705582,-0.01567607,0.0398629494011402,0,0
316848,0.016669,63.9704895410687,0.1836851,0.1982357,0.363739,-0.2399143,-0.01456656,0.9705582,-0.01567607,0.0398629494011402,0,0
316852,0.016665,63.9871545415372,0.1836851,0.1982357,0.363739,-0.2399143,-0.01456656,0.9705582,-0.01567607,0.0398629494011402,0,0
316856,0.0166672,64.0038217417896,0.1828374,0.1970791,0.3630744,-0.2396964,-0.01398162,0.9706269,-0.0152847,0.0398629494011402,0,0
316858,0.0166665,64.0204882416874,0.1828374,0.1970791,0.3630744,-0.2396964,-0.01398162,0.9706269,-0.0152847,0.0398629494011402,0,0
