F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
311240,0.0166669,35.9163731168956,1.14767,0.07057241,-0.4298586,0.7137534,-0.1640149,0.5543274,0.3954445,0,0,0.4602973,0.198374,0.08534609,0.9408017,-0.328882,0.07192316,0.03944318
311242,0.0166667,35.9330398160964,1.146528,0.07027292,-0.4292622,-0.7133443,0.1647889,-0.5549658,-0.3949653,0,0,0.4598586,0.1976699,0.08557238,0.9408886,-0.3287387,0.07161581,0.03912342
311246,0.0166673,35.9497071169317,1.145664,0.07066387,-0.4282864,0.7123206,-0.1655892,0.5560966,0.3948877,0,0,0.4592622,0.196528,0.08527292,0.9411987,-0.3277468,0.07216574,0.03897636
311248,0.016667,35.9663741160184,1.14519,0.07041469,-0.4277119,0.7124652,-0.1649043,0.557362,0.3931254,0,0,0.4582863,0.1956638,0.08566387,0.9417525,-0.3261213,0.07222798,0.03911855
311254,0.0166668,35.9830409158021,1.145226,0.06989831,-0.4269013,0.7114431,-0.1638904,0.5589215,0.3931863,0,0,0.4577119,0.1951895,0.08541469,0.9420505,-0.3254993,0.07229132,0.03694661
311256,0.0166668,35.9997077155858,1.144857,0.06943446,-0.4262876,0.7114335,-0.1623681,0.5602347,0.3919644,0,0,0.4569013,0.1952259,0.08489834,0.9425959,-0.3243353,0.07077534,0.03619979
311260,0.016667,36.0163747146726,1.144086,0.0691534,-0.4257959,-0.7101735,0.1649316,-0.5607922,-0.3923815,0,0,0.4562876,0.1948571,0.08443446,0.9428657,-0.3239782,0.06986594,0.0340766
311262,0.0166666,36.0330413151532,1.143737,0.06870353,-0.4250766,-0.7100983,0.1640034,-0.5620714,-0.391074,0,0,0.4557959,0.1940855,0.08415343,0.943414,-0.3219299,0.07112051,0.03568091
311268,0.0208587,36.0539000146091,1.143406,0.06751826,-0.4241865,0.7074481,-0.1671849,0.5638608,0.3919533,0,0,0.4550766,0.1937373,0.0837035,0.9437255,-0.3213122,0.07070119,0.03379437
311270,0.016669,36.0705690141767,1.142616,0.06678045,-0.4230127,0.7067465,-0.1671513,0.5655652,0.3907759,0,0,0.4541865,0.1934064,0.08251826,0.9448834,-0.3174845,0.07147378,0.03592274
311274,0.0166665,36.0872355140746,1.142671,0.0659872,-0.4220744,-0.7049899,0.1683082,-0.5673257,-0.3909005,0,0,0.4530127,0.1926158,0.08178042,0.9454743,-0.3158947,0.07138455,0.03454418
311276,0.0166675,36.1039030142128,1.142566,0.06516457,-0.4214511,0.7038825,-0.1699019,0.5686058,0.3903465,0,0,0.4520744,0.1926711,0.08098717,0.9463263,-0.3133204,0.07124057,0.0349513
311282,0.0166661,36.120569113642,1.142881,0.06467336,-0.4209429,-0.7028616,0.1703729,-0.5695881,-0.3905486,0,0,0.4514511,0.1925656,0.08016463,0.9469643,-0.3111805,0.07208573,0.03505738
311284,0.0166671,36.1372362133116,1.142827,0.06401148,-0.4205392,-0.7021629,0.1707934,-0.5707301,-0.3899539,0,0,0.4509429,0.1928807,0.07967336,0.9474289,-0.3098015,0.07179255,0.03531553
311288,0.0166667,36.1539029125124,1.143121,0.06340379,-0.4208169,-0.7013958,0.1727359,-0.5708637,-0.3902832,0,0,0.4505391,0.1928274,0.07901148,0.9478815,-0.3084455,0.07190966,0.03480071
311290,0.0166667,36.1705696117133,1.143124,0.06282035,-0.4204835,-0.7016336,0.1722713,-0.5711616,-0.3896247,0,0,0.4508168,0.193121,0.07840379,0.9481629,-0.3071783,0.07298195,0.03608644
311294,0.0166669,36.1872365120798,1.142933,0.06232754,-0.4202076,0.7012452,-0.1730464,0.5711454,0.3900041,0,0,0.4504835,0.1931239,0.07782038,0.9481779,-0.3072441,0.07294386,0.0351984
311296,0.0166671,36.2039036117494,1.142688,0.06174624,-0.4197554,0.7016107,-0.1727186,0.5714939,0.38898,0,0,0.4502077,0.1929329,0.0773275,0.9482835,-0.3067602,0.07324225,0.03594764
311302,0.0166822,36.2205858118832,1.142749,0.06123424,-0.4196211,-0.701117,0.1732996,-0.5719151,-0.3889928,0,0,0.4497553,0.1926884,0.07674627,0.9483004,-0.3067757,0.07351573,0.03479179
311304,0.0166694,36.2372552119195,1.142783,0.06051981,-0.4192877,-0.7008374,0.1748572,-0.5716193,-0.3892343,0,0,0.4496211,0.1927486,0.07623424,0.94853,-0.3059928,0.07370196,0.03503396
311308,0.0198304,36.2570856120437,1.142949,0.05980534,-0.4188761,0.6995675,-0.1771816,0.5716243,0.3904584,0,0,0.4492877,0.1927828,0.07551984,0.948589,-0.305423,0.07477631,0.0361147
311312,0.0166673,36.273752912879,1.143105,0.05928865,-0.4184447,-0.6997972,0.1762531,-0.5720974,-0.3897735,0,0,0.4488761,0.1929495,0.07480533,0.9489285,-0.3038832,0.07558259,0.03843355
311314,0.0166673,36.2904202137142,1.143238,0.05879298,-0.4179823,-0.6996238,0.1767106,-0.5724713,-0.3893283,0,0,0.4484446,0.1931048,0.07428862,0.9489672,-0.3040163,0.07515267,0.0372488
311318,0.016668,36.3070882130414,1.14321,0.05833465,-0.4174069,-0.6995656,0.1770625,-0.5724367,-0.3893239,0,0,0.4479823,0.1932376,0.07379298,0.9491236,-0.3034502,0.07557791,0.03702146
311322,0.0166656,36.3237538132817,1.142914,0.05807936,-0.4165314,0.6981825,-0.1781103,0.5732856,0.3900788,0,0,0.4474069,0.1932099,0.07333462,0.9491439,-0.3032974,0.07584287,0.03720715
311324,0.0166668,36.3404206130654,1.142782,0.05756918,-0.4163654,0.6981643,-0.1796777,0.5733668,0.3892726,0,0,0.4465313,0.1929144,0.07307936,0.949652,-0.3016165,0.07564615,0.03829304
311328,0.0166672,36.3570878133178,1.143154,0.05711994,-0.4162493,-0.6972327,0.1818987,-0.5742106,-0.3886667,0,0,0.4463653,0.1927819,0.07256921,0.9497665,-0.3008447,0.07722706,0.03836973
311330,0.0166669,36.3737547136843,1.143246,0.05636352,-0.415983,-0.6975513,0.1837313,-0.5738743,-0.3877283,0,0,0.4462492,0.1931544,0.07211997,0.9502626,-0.2988172,0.07874358,0.03884181
311334,0.0166672,36.3904219139367,1.143434,0.05613476,-0.4159134,-0.6968756,0.1857664,-0.5743484,-0.3872714,0,0,0.4459829,0.1932458,0.07136349,0.9502192,-0.2983838,0.08080152,0.03901121
311338,0.0166672,36.4070891141891,1.144072,0.05559111,-0.4157901,0.6977329,-0.1858647,0.5747903,0.3850185,0,0,0.4459134,0.1934338,0.07113476,0.9505569,-0.2968265,0.08227172,0.03958613
311342,0.0166666,36.4237557146698,1.145067,0.05513934,-0.4156548,0.6969888,-0.1877244,0.5741115,0.3864741,0,0,0.44579,0.1940724,0.07059108,0.950542,-0.2967692,0.0836041,0.03752772
311344,0.0166671,36.4404228143394,1.145568,0.05458605,-0.4156533,0.6972984,-0.1874421,0.5736563,0.3867284,0,0,0.4456547,0.1950669,0.07013933,0.9505714,-0.2961725,0.08426915,0.03993458
311350,0.0221891,36.462611913681,1.146317,0.05413035,-0.4152046,-0.6968759,0.1854741,-0.5745073,-0.3871752,0,0,0.4456532,0.195568,0.06958605,0.9503866,-0.2967812,0.08413541,0.04009292
311352,0.016667,36.4792789127678,1.146352,0.05341151,-0.4154281,-0.6973292,0.1869998,-0.5737982,-0.3866765,0,0,0.4452046,0.1963165,0.06913041,0.9505848,-0.2968332,0.08205341,0.03931882
311356,0.0166676,36.4959465134889,1.146475,0.05288929,-0.4154835,-0.6970755,0.1878882,-0.5735717,-0.3870392,0,0,0.4454281,0.1963524,0.06841148,0.9503983,-0.2968814,0.08379309,0.03978954
311358,0.0166671,36.5126136131585,1.146533,0.05239007,-0.4155899,0.6975239,-0.1885111,0.5726821,0.3872457,0,0,0.4454835,0.196475,0.06788929,0.9504209,-0.2965582,0.08428035,0.04062271
311362,0.0166675,36.5292811132967,1.146641,0.05219787,-0.4157482,-0.6978513,0.1885417,-0.5719942,-0.3876574,0,0,0.4455898,0.196533,0.0673901,0.9501404,-0.2971536,0.08502042,0.04128761
311366,0.0166677,36.5459488127381,1.146893,0.05156726,-0.4156644,-0.6974206,0.1911964,-0.5704636,-0.3893839,0,0,0.4457482,0.1966413,0.06719784,0.9499042,-0.2978102,0.08511485,0.04179268
311370,0.0166665,36.5626153126359,1.147226,0.05106429,-0.4162419,-0.6978874,0.1920873,-0.5696677,-0.3892743,0,0,0.4456643,0.196893,0.06656723,0.9496791,-0.2976396,0.08656953,0.04501127
311372,0.0166668,36.5792821124196,1.147637,0.05083248,-0.4163354,-0.6981639,0.1931182,-0.569091,-0.3891119,0,0,0.4462419,0.1972263,0.06606428,0.9494287,-0.2980439,0.08765347,0.04551743
311376,0.0166728,36.5959549117833,1.14832,0.05063054,-0.4163436,-0.6991674,0.1929043,-0.5681863,-0.3887381,0,0,0.4463354,0.197637,0.06583248,0.9492731,-0.2981366,0.08875806,0.0460126
311378,0.0166663,36.6126212123781,1.148658,0.05050126,-0.4164299,0.6992176,-0.1931369,0.5678473,0.3890276,0,0,0.4463436,0.1983201,0.06563054,0.9488571,-0.299339,0.08931004,0.04571684
311384,0.0166668,36.6292880121619,1.148665,0.05091691,-0.4157772,-0.6992488,0.1933879,-0.5674464,-0.3894315,0,0,0.4464299,0.1986584,0.06550126,0.9487661,-0.2995187,0.08944791,0.04615917
311386,0.0166688,36.6459568124264,1.14909,0.05114871,-0.4159021,0.6993966,-0.1932423,0.5670877,0.3897609,0,0,0.4457771,0.1986648,0.06591688,0.9486613,-0.2997308,0.08955334,0.04672564
311392,0.023526,36.6694828122854,1.148878,0.0526045,-0.4157641,-0.698885,0.1935427,-0.5673046,-0.3902137,0,0,0.4459021,0.1990897,0.06614868,0.9485323,-0.3001362,0.08941441,0.04700832
311394,0.0171826,36.6866654120386,1.150065,0.05278927,-0.4161666,0.6992635,-0.193476,0.5665472,0.3906685,0,0,0.445764,0.1988783,0.0676045,0.9486856,-0.2996278,0.08921333,0.04753886
311398,0.0166681,36.7033335119486,1.150472,0.05326632,-0.416165,0.6990494,-0.1936103,0.566119,0.3916051,0,0,0.4461666,0.200065,0.06778924,0.9484128,-0.3004001,0.08924419,0.04804534
311402,0.0166671,36.7200006116182,1.150558,0.05376459,-0.4163541,0.6983359,-0.195254,0.5655128,0.3929353,0,0,0.446165,0.2004722,0.06826635,0.9483318,-0.3005888,0.08893,0.0490369
311404,0.0166666,36.7366672120988,1.15105,0.05412197,-0.4166639,0.6986974,-0.1945256,0.565142,0.3931873,0,0,0.4463542,0.2005584,0.06876458,0.9483421,-0.30003,0.0894793,0.05121269
311408,0.0166672,36.7533344123513,1.151427,0.05498618,-0.4168713,0.698424,-0.1938699,0.5650194,0.3941719,0,0,0.4466639,0.2010502,0.06912191,0.9481503,-0.3007945,0.0889969,0.05112027
311410,0.0166667,36.7700011115521,1.152195,0.05533701,-0.4173298,-0.6987689,0.1918848,-0.5657571,-0.3934733,0,0,0.4468713,0.2014274,0.06998615,0.9481266,-0.3010788,0.08795444,0.05168692
311414,0.0166668,36.7866679113358,1.152833,0.05623707,-0.416894,-0.69809,0.1921254,-0.5653968,-0.3950756,0,0,0.4473298,0.202195,0.07033701,0.9481927,-0.3015428,0.08668591,0.04988055
311418,0.016667,36.8033349104226,1.153275,0.05701784,-0.416768,0.6983273,-0.1918653,0.5644439,0.3961438,0,0,0.446894,0.2028335,0.07123707,0.9482023,-0.3014429,0.08596746,0.05152071
311422,0.0166667,36.8200016096234,1.154279,0.05766049,-0.4167968,-0.6980941,0.1898955,-0.5647787,-0.3970256,0,0,0.4467679,0.203275,0.07201783,0.9478815,-0.3023961,0.08555339,0.05251569
311424,0.0166671,36.836668709293,1.15534,0.05824685,-0.4168997,0.6987911,-0.1864446,0.5647876,0.3974222,0,0,0.4467968,0.2042789,0.07266049,0.9479145,-0.3029326,0.0834445,0.05221996
311428,0.0166668,36.8533355090767,1.155957,0.05867857,-0.4169427,0.6985406,-0.1859256,0.564745,0.3981655,0,0,0.4468997,0.2053396,0.07324685,0.9476373,-0.30476,0.08079594,0.05076344
311434,0.0253811,36.8787166085094,1.156403,0.05931723,-0.4179647,0.6983884,-0.1855327,0.5654031,0.3976815,0,0,0.4469427,0.2059566,0.07367857,0.9476327,-0.3049252,0.0799641,0.05117226
311436,0.0194987,36.8982153087854,1.157203,0.05935702,-0.418347,-0.698135,0.186277,-0.5642205,-0.3994543,0,0,0.4479647,0.2064027,0.07431723,0.9478238,-0.30453,0.07968691,0.05041375
311440,0.0166678,36.9148831088096,1.157917,0.05960808,-0.4187358,-0.6982231,0.1877729,-0.5632039,-0.400034,0,0,0.4483469,0.2072032,0.07435699,0.9475564,-0.3050096,0.07960961,0.05261634
311442,0.0166675,36.9315506089479,1.158451,0.05984518,-0.4188348,0.6984466,-0.1868632,0.5629082,0.4004859,0,0,0.4487357,0.2079175,0.07460807,0.9473268,-0.3051595,0.08076141,0.05410409
311446,0.0166668,36.9482174087316,1.159728,0.06007788,-0.4191397,0.6994363,-0.185302,0.5625263,0.4000202,0,0,0.4488347,0.2084507,0.07484515,0.9471595,-0.305887,0.07997923,0.05408721
311448,0.0166668,36.9648842085153,1.160624,0.06059238,-0.4195209,0.7000006,-0.1847088,0.5620792,0.3999361,0,0,0.4491397,0.2097282,0.07507791,0.9468228,-0.3072825,0.07940071,0.05291086
311454,0.0166673,36.9815515093505,1.161158,0.06075365,-0.4196974,0.699657,-0.1861635,0.5613015,0.4009538,0,0,0.4495209,0.2106242,0.07559238,0.9465785,-0.3081216,0.07926829,0.0526008
311456,0.0166668,36.9982183091342,1.161419,0.06084803,-0.4198688,-0.6995995,0.1876067,-0.5600165,-0.4021764,0,0,0.4496974,0.2111582,0.07575367,0.9464775,-0.3079309,0.07998137,0.05442278
311460,0.0166673,37.0148856099695,1.161739,0.06069049,-0.4202367,-0.7002664,0.188676,-0.5592373,-0.4015994,0,0,0.4498687,0.211419,0.07584803,0.9461817,-0.3082498,0.08079886,0.05651446
311462,0.0166663,37.0315519105643,1.16238,0.06060433,-0.4206592,-0.7001077,0.1883032,-0.5592255,-0.4020672,0,0,0.4502367,0.2117394,0.07569049,0.9459141,-0.3086397,0.08230696,0.05668848
311466,0.0166673,37.0482192113996,1.162693,0.06050381,-0.4209415,-0.6999617,0.1894718,-0.558508,-0.4027691,0,0,0.4506592,0.2123802,0.07560433,0.9459125,-0.3087518,0.08174369,0.05691926
311470,0.0166657,37.0648849122226,1.16329,0.06047845,-0.4214309,0.7002208,-0.1903846,0.5574998,0.4032847,0,0,0.4509414,0.2126929,0.07550381,0.9457794,-0.3087187,0.08243585,0.05829633
311476,0.0257347,37.0906196124852,1.164643,0.06014138,-0.4219016,-0.6994813,0.1926025,-0.5560144,-0.405559,0,0,0.4514309,0.2132898,0.07547845,0.9454877,-0.3091873,0.08321834,0.0594212
311478,0.0166673,37.1072869133204,1.165463,0.06016326,-0.4221202,0.7003658,-0.1931945,0.5547233,0.4055191,0,0,0.4519015,0.2146431,0.07514133,0.9452495,-0.3090244,0.08395776,0.06291616
311482,0.0166676,37.1239545140415,1.166258,0.06032941,-0.4225485,0.700555,-0.1939115,0.554152,0.405631,0,0,0.4521202,0.2154627,0.07516326,0.9447658,-0.3101064,0.0850274,0.06341871
311484,0.0166675,37.1406220141798,1.166626,0.06064671,-0.4224664,-0.7009822,0.194514,-0.5536619,-0.4052737,0,0,0.4525484,0.2162575,0.07532941,0.9446011,-0.3102967,0.08572634,0.06399911
311488,0.0166671,37.1572891138494,1.16678,0.06080914,-0.4221293,0.7014852,-0.1943632,0.5527999,0.4056523,0,0,0.4524663,0.2166262,0.07564671,0.9444231,-0.3105736,0.08662001,0.06407857
311490,0.0166661,37.1739552132785,1.166998,0.06064925,-0.4222178,-0.7016221,0.1945231,-0.5519906,-0.40644,0,0,0.4521293,0.2167801,0.07580914,0.9440818,-0.311505,0.08668644,0.06449538
311494,0.0166676,37.1906228139997,1.167284,0.06020096,-0.4220499,-0.7016114,0.1948149,-0.5518271,-0.4065408,0,0,0.4522177,0.2169982,0.07564922,0.9438203,-0.3121057,0.08666658,0.06543881
311498,0.0166667,37.2072895132005,1.167314,0.06018728,-0.4214983,-0.7011249,0.196044,-0.5512084,-0.4076272,0,0,0.4520499,0.2172845,0.07520093,0.9437854,-0.3120942,0.08687975,0.06571332
311500,0.0166673,37.2239568140358,1.167517,0.05995029,-0.4211577,0.6995234,-0.1982284,0.5509834,0.4096215,0,0,0.4514983,0.2173139,0.07518731,0.9437172,-0.3118104,0.08729981,0.0674594
311504,0.0166667,37.2406235132366,1.167827,0.06062847,-0.4211209,-0.6989432,0.1990672,-0.5499682,-0.4115649,0,0,0.4511576,0.2175174,0.07495029,0.9439589,-0.3103339,0.08757105,0.07046802
311508,0.0166671,37.2572906129062,1.168606,0.06138483,-0.4206545,0.6991795,-0.1977763,0.5502214,0.4114474,0,0,0.4511209,0.2178269,0.07562847,0.9437497,-0.3104834,0.08733807,0.07286125
311510,0.0166672,37.2739578131586,1.168961,0.06066632,-0.4206306,-0.6987939,0.1980494,-0.5502573,-0.411923,0,0,0.4506544,0.2186061,0.07638483,0.9437379,-0.3109735,0.08640892,0.0720266
311514,0.0166655,37.290623312816,1.169055,0.06106144,-0.4200045,-0.6974992,0.1993416,-0.5495374,-0.4144471,0,0,0.4506306,0.2189608,0.07566632,0.9438102,-0.3106627,0.08625878,0.07259787
311518,0.0166673,37.3072906136513,1.169092,0.06110293,-0.4193288,0.6971895,-0.1981151,0.549812,0.4151917,0,0,0.4500044,0.2190546,0.07606138,0.9437984,-0.3100828,0.08579732,0.07570998
311520,0.0166675,37.3239581137896,1.169248,0.06088778,-0.4191095,0.6975443,-0.1976089,0.5500702,0.4144945,0,0,0.4493288,0.2190924,0.07610293,0.9438618,-0.3102994,0.08432125,0.07569176
311526,0.0166664,37.3406245131046,1.169045,0.06105864,-0.4185545,-0.6977609,0.197818,-0.5497868,-0.414406,0,0,0.4491095,0.2192476,0.07588778,0.9438778,-0.3104815,0.0843179,0.0747423
311528,0.0166668,37.3572913128883,1.169096,0.0607208,-0.4182231,0.6983742,-0.1953851,0.5507494,0.4132471,0,0,0.4485545,0.2190449,0.07605858,0.9437717,-0.3106917,0.08465979,0.07482234
311530,0.0166669,37.3739582132548,1.16908,0.06068945,-0.4180065,-0.6985691,0.1954221,-0.5508919,-0.4127102,0,0,0.4482231,0.2190965,0.0757208,0.9438825,-0.3113168,0.08330008,0.07230973
311534,0.0166679,37.3906261138618,1.168897,0.06039727,-0.4173602,0.6986772,-0.1946472,0.5512534,0.4124106,0,0,0.4480065,0.2190805,0.07568945,0.9439065,-0.3112736,0.08361688,0.07181469
311538,0.0166669,37.4072930142283,1.168553,0.05990794,-0.4170153,0.6986496,-0.1947738,0.5514017,0.4121991,0,0,0.4473601,0.2188967,0.07539724,0.9439682,-0.3113939,0.08310919,0.07106858
311542,0.0166665,37.4239595141262,1.168134,0.05948973,-0.416472,-0.6988987,0.1925199,-0.5522426,-0.4117097,0,0,0.4470153,0.2185529,0.07490794,0.9440255,-0.311213,0.08326545,0.07091654
311544,0.016667,37.4406265132129,1.167882,0.05861509,-0.4160348,0.6992294,-0.1920629,0.5523601,0.4112037,0,0,0.4464719,0.218134,0.07448973,0.9441422,-0.3116925,0.08163284,0.06913341
311548,0.0166672,37.4572937134653,1.167252,0.05819488,-0.4155381,0.6996887,-0.191832,0.551957,0.4110714,0.000154056935571134,0,0.4460348,0.2178819,0.07361509,0.944114,-0.3119459,0.08160088,0.06841082
311550,0.0166676,37.4739613141865,1.166749,0.05710617,-0.4151938,0.6998352,-0.1929197,0.5514414,0.4110051,0.00120610883459449,0,0.445538,0.2172521,0.07319488,0.9439169,-0.3125457,0.08172876,0.06823985
311554,0.0166666,37.4906279146671,1.166856,0.05715984,-0.4146975,-0.7020279,0.1852785,-0.5515472,-0.4106389,0.00468119001016021,0,0.4451938,0.2167485,0.0721062,0.943794,-0.312509,0.08277452,0.06884383
311560,0.0199906,37.5106185153127,1.165673,0.05654222,-0.4144676,0.7033312,-0.1801957,0.5501978,0.4124768,0.00709260813891888,0,0.4446975,0.2168556,0.07215981,0.9431188,-0.316754,0.07769872,0.06447324
311562,0.0166668,37.5272853150964,1.164529,0.05515832,-0.4140153,0.7021781,-0.1797394,0.5502369,0.4145831,0.0129968365654349,0,0.4444675,0.2156731,0.07154222,0.9422082,-0.3205707,0.07360305,0.06372389
311566,0.0166678,37.5439531151205,1.163529,0.05417845,-0.4140177,0.7005324,-0.1787977,0.5502872,0.4176959,0.0120915649458766,0,0.4440153,0.2145292,0.07015832,0.942333,-0.3202641,0.07185172,0.06539699
311568,0.0166668,37.5606199149042,1.162569,0.05314178,-0.4137964,0.6992745,-0.1785961,0.5510233,0.4189177,0.0116590904071927,0,0.4440177,0.2135289,0.06917845,0.942481,-0.3199531,0.06907615,0.06773447
311572,0.0166671,37.5772870145738,1.161455,0.05234549,-0.4137473,-0.6984126,0.1769864,-0.5519618,-0.4198023,0.0117029035463929,0,0.4437964,0.2125689,0.06814177,0.9428508,-0.3189584,0.06775034,0.06861418
311574,0.0166667,37.5939537137747,1.16053,0.05143967,-0.4128925,-0.6986714,0.1763073,-0.5525497,-0.4188831,0.0117621626704931,0,0.4437473,0.2114552,0.06734549,0.9431418,-0.3185957,0.06557275,0.06841531
311578,0.0166671,37.6106208134443,1.159452,0.05053803,-0.4125946,-0.6983429,0.1766512,-0.5522362,-0.4196985,0.00599851785227656,0,0.4428924,0.2105296,0.06643964,0.9432566,-0.3185605,0.06543297,0.06711739
311582,0.0166669,37.6272877138108,1.158265,0.04930967,-0.4129153,0.697302,-0.1769215,0.5531444,0.420119,0.0148814041167498,0,0.4425946,0.2094516,0.065538,0.9432154,-0.3185069,0.06527503,0.0680971
311584,0.0166686,37.6439563129097,1.156949,0.04791328,-0.4125971,-0.6972753,0.1777018,-0.5536553,-0.41916,0.0182727370411158,0,0.4429152,0.208265,0.06430967,0.9436451,-0.3172642,0.06473162,0.06846271
311588,0.0166656,37.66062191315,1.155921,0.04674181,-0.4127407,0.6954064,-0.1801405,0.5537788,0.4210564,0.0146328965201974,0,0.4425971,0.2069488,0.06291328,0.9438686,-0.3165253,0.06567115,0.06790448
311592,0.0166672,37.6772891134024,1.154944,0.0451808,-0.4121316,-0.6946772,0.1816945,-0.5544308,-0.4207343,0.0140407970175147,0,0.4427407,0.205921,0.06174178,0.9442794,-0.3145669,0.06601891,0.07089206
311596,0.0166668,37.6939559131861,1.154713,0.04349068,-0.412259,0.6928816,-0.1840883,0.5540361,0.4231674,0.0117161804810166,0,0.4421315,0.2049444,0.0601808,0.9446741,-0.3130808,0.06699216,0.07129751
311602,0.0227623,37.7167182136327,1.154789,0.04132766,-0.4120991,-0.6920125,0.1852592,-0.5551397,-0.4226318,0.00738311419263482,0,0.4422589,0.2047132,0.05849065,0.94489,-0.3115538,0.06719166,0.07484881
311604,0.0191732,37.7358914129436,1.154142,0.03931653,-0.4115012,-0.6909806,0.1885819,-0.5554684,-0.4224188,0,0,0.4420991,0.204789,0.05632766,0.945416,-0.3098341,0.06781808,0.07478126
311608,0.0166677,37.7525591123849,1.154111,0.03800413,-0.4115163,-0.6907956,0.1890783,-0.5561027,-0.4216642,0,0,0.4415011,0.2041416,0.05431654,0.9458371,-0.3076709,0.07009071,0.07627686
311610,0.0166669,37.7692260127515,1.154096,0.03654945,-0.4111889,-0.6895403,0.1912445,-0.5557787,-0.4231664,0,0,0.4415162,0.2041112,0.0530041,0.9460928,-0.3068934,0.07063067,0.07573742
311614,0.0166667,37.7858927119523,1.154342,0.03547099,-0.4112773,-0.6891689,0.190728,-0.5565074,-0.4230469,0,0,0.4411889,0.2040963,0.05154939,0.9462438,-0.3056341,0.07125941,0.07831148
311616,0.0166672,37.8025599122047,1.153912,0.03429729,-0.4104421,0.689306,-0.1917788,0.5568328,0.4219188,0,0,0.4412773,0.2043424,0.05047096,0.9464875,-0.3051561,0.0706236,0.07780353
311620,0.0166669,37.8192268125713,1.153788,0.03314131,-0.4098648,0.689015,-0.1924485,0.5568218,0.4221035,0,0,0.4404421,0.2039121,0.04929726,0.9466422,-0.3045017,0.07195123,0.07726823
311622,0.016667,37.835893811658,1.153493,0.03184259,-0.4093937,-0.6896154,0.1922975,-0.5568451,-0.4211602,0,0,0.4398647,0.203788,0.04814132,0.946707,-0.3040861,0.07229083,0.07779276
311628,0.0166674,37.8525612112135,1.153053,0.03104594,-0.4089169,-0.6895227,0.1940214,-0.5565768,-0.4208758,0,0,0.4393936,0.2034934,0.04684256,0.9466452,-0.3043937,0.07281715,0.07684503
311630,0.0166667,37.8692279104143,1.152601,0.0295651,-0.4084006,-0.6897817,0.1956142,-0.5563549,-0.4200067,0,0,0.4389169,0.2030529,0.04604594,0.9466664,-0.3037856,0.07432651,0.07754132
