F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
310346,0.0166666,31.4504432361573,VALID,0.160635098814964,0.14905808866024,0.975693643093109,0,0.916725277900696,0.416018515825272,VALID,0.191920697689056,0.156776770949364,0.968807280063629,-0.0319750010967255,0.0844721123576164,VALID,0.128661394119263,0.141118600964546,0.981596529483795,0.0319750010967255,0.0926792696118355
310350,0.01667,31.4671132359654,VALID,0.158108681440353,0.150142282247543,0.975940048694611,0,0.919825792312622,0.275872349739075,VALID,0.189130142331123,0.158160969614983,0.969130992889404,-0.0319750010967255,0.0844963267445564,VALID,0.126428112387657,0.14186929166317,0.981778502464294,0.0319750010967255,0.0926883816719055
310352,0.0166642,31.4837774354964,VALID,0.157218530774117,0.150650039315224,0.976005613803864,0,0.927617073059082,0.189117684960365,VALID,0.188030779361725,0.158530831336975,0.969284474849701,-0.0319750010967255,0.0845162943005562,VALID,0.125751882791519,0.142511993646622,0.981772243976593,0.0319750010967255,0.0927464291453362
310358,0.0166669,31.500444335863,VALID,0.156143441796303,0.15378725528717,0.975688815116882,0,0.915400147438049,0.380400419235229,VALID,0.187540903687477,0.161405444145203,0.968904912471771,-0.0319750010967255,0.0845087170600891,VALID,0.12400908768177,0.145881935954094,0.981498956680298,0.0319750010967255,0.0928245857357979
310362,0.0210161,31.5214604362845,VALID,0.155213102698326,0.15466582775116,0.975698411464691,0,0.92426335811615,0.389980554580688,VALID,0.186568319797516,0.161733239889145,0.969038009643555,-0.0319750010967255,0.0845325812697411,VALID,0.123061254620552,0.147385805845261,0.981393575668335,0.0319750010967255,0.092842698097229
310364,0.0166667,31.5381271354854,VALID,0.154710680246353,0.155072048306465,0.975713729858398,0,0.926929593086243,0.446994364261627,VALID,0.185943335294724,0.162192642688751,0.969081342220306,-0.0319750010967255,0.0845422670245171,VALID,0.122696697711945,0.147719666361809,0.981389045715332,0.0319750010967255,0.0928843319416046
310366,0.0166681,31.5547952353954,VALID,0.15427964925766,0.155435368418694,0.975724160671234,0,0.92852908372879,0.47402486205101,VALID,0.185427576303482,0.162617161870003,0.969108998775482,-0.0319750010967255,0.0845400094985962,VALID,0.122367046773434,0.148008912801743,0.981386601924896,0.0319750010967255,0.0929290726780891
310372,0.0167425,31.5715377349406,VALID,0.153308615088463,0.155540391802788,0.975860476493835,0,0.934662878513336,0.832306504249573,VALID,0.184418812394142,0.162439048290253,0.969331324100494,-0.0319750010967255,0.0847183465957642,VALID,0.121438905596733,0.148509442806244,0.981426298618317,0.0319750010967255,0.0930308550596237
310374,0.0166669,31.5882046353072,VALID,0.153724148869514,0.15500520169735,0.975880265235901,0,0.93430882692337,0.762917399406433,VALID,0.184884548187256,0.161879554390907,0.969336211681366,-0.0319750010967255,0.0844689607620239,VALID,0.121826969087124,0.148064956068993,0.9814453125,0.0319750010967255,0.093387745320797
310378,0.0166669,31.6048715356737,VALID,0.154371500015259,0.154551088809967,0.975850105285645,0,0.933948159217834,0.788767158985138,VALID,0.185820505023003,0.160685017704964,0.969356000423431,-0.0319750010967255,0.084399975836277,VALID,0.122096844017506,0.148216649889946,0.981388926506042,0.0319750010967255,0.0934804379940033
310380,0.0166663,31.6215378362685,VALID,0.154628500342369,0.154397889971733,0.975833654403687,0,0.938020348548889,0.832905948162079,VALID,0.186124503612518,0.159957513213158,0.969417989253998,-0.0319750010967255,0.0844537764787674,VALID,0.122314386069775,0.148376807570457,0.981337606906891,0.0319750010967255,0.0934989973902702
310384,0.0166672,31.638205036521,VALID,0.155261114239693,0.154148072004318,0.975772678852081,0,0.940685629844666,0.852504014968872,VALID,0.187010169029236,0.158701092004776,0.969454050064087,-0.0319750010967255,0.0844871178269386,VALID,0.12276229262352,0.148751556873322,0.981224954128265,0.0319750010967255,0.0935170724987984
310388,0.0166671,31.6548721361905,VALID,0.156510382890701,0.153852298855782,0.975619792938232,0,0.940720438957214,0.871907949447632,VALID,0.188501939177513,0.157424435019493,0.969373285770416,-0.0319750010967255,0.084331601858139,VALID,0.123731069266796,0.149111241102219,0.98104864358902,0.0319750010967255,0.093551829457283
310392,0.016667,31.6715391352773,VALID,0.157902479171753,0.153301298618317,0.975482225418091,0,0.952233970165253,0.978541374206543,VALID,0.189542144536972,0.156660526990891,0.969294190406799,-0.0319750010967255,0.0844390019774437,VALID,0.125499621033669,0.148728206753731,0.980882108211517,0.0319750010967255,0.0936146304011345
310394,0.0166666,31.6882057357579,VALID,0.158484980463982,0.153132751584053,0.975414216518402,0,0.960912942886353,1,VALID,0.189866945147514,0.156443774700165,0.969265639781952,-0.0319750010967255,0.0843626782298088,VALID,0.126391261816025,0.148666560649872,0.980776965618134,0.0319750010967255,0.0936091691255569
310398,0.0166667,31.7048724349588,VALID,0.159299597144127,0.153091952204704,0.975287914276123,0,0.973512649536133,1,VALID,0.190302520990372,0.156422629952431,0.969183623790741,-0.0319750010967255,0.0844862014055252,VALID,0.127663806080818,0.148759692907333,0.980598032474518,0.0319750010967255,0.0935423448681831
310404,0.0254254,31.7302978355438,VALID,0.15951581299305,0.15352326631546,0.975184738636017,0,0.981909513473511,1,VALID,0.190289109945297,0.15695421397686,0.969100296497345,-0.0319750010967255,0.0845959037542343,VALID,0.128126859664917,0.149581670761108,0.980412602424622,0.0319750010967255,0.0934084206819534
310406,0.018191,31.7484888359904,VALID,0.159484952688217,0.153722837567329,0.975158393383026,0,0.984206676483154,1,VALID,0.190226852893829,0.157067999243736,0.969094097614288,-0.0319750010967255,0.0845658928155899,VALID,0.128110453486443,0.150060817599297,0.980341494083405,0.0319750010967255,0.0933765023946762
310410,0.0166687,31.7651575356722,VALID,0.159394353628159,0.154060587286949,0.975119888782501,0,0.984170854091644,1,VALID,0.190189033746719,0.157163485884666,0.969086050987244,-0.0319750010967255,0.0846480205655098,VALID,0.127873465418816,0.150889098644257,0.980245292186737,0.0319750010967255,0.0931781977415085
310412,0.016666,31.7818235363811,VALID,0.159369394183159,0.154270142316818,0.975090801715851,0,0.984141170978546,1,VALID,0.190210893750191,0.157181814312935,0.969078779220581,-0.0319750010967255,0.0846268758177757,VALID,0.127762779593468,0.151440218091011,0.980174720287323,0.0319750010967255,0.0930816605687141
310416,0.0166672,31.7984907366335,VALID,0.159194633364677,0.154745310544968,0.975044071674347,0,0.986969411373138,1,VALID,0.190038770437241,0.157274886965752,0.969097435474396,-0.0319750010967255,0.0845768228173256,VALID,0.127559453248978,0.152490705251694,0.980038344860077,0.0319750010967255,0.0929351001977921
310420,0.0166668,31.8151575364172,VALID,0.158941000699997,0.155440598726273,0.974974870681763,0,0.989514827728271,1,VALID,0.189706102013588,0.157828450202942,0.969072639942169,-0.0319750010967255,0.084606446325779,VALID,0.127353549003601,0.153200790286064,0.979954361915588,0.0319750010967255,0.0927635580301285
310424,0.0166669,31.8318244367838,VALID,0.158320993185043,0.156437531113625,0.974916279315948,0,0.999360382556915,1,VALID,0.188641235232353,0.159154832363129,0.969063580036163,-0.0319750010967255,0.084867812693119,VALID,0.127073615789413,0.153713822364807,0.979910373687744,0.0319750010967255,0.0926655158400536
310426,0.0166674,31.8484918363392,VALID,0.158000275492668,0.157011300325394,0.97487610578537,0,1.00010788440704,1,VALID,0.188252180814743,0.159869611263275,0.969021558761597,-0.0319750010967255,0.0848756283521652,VALID,0.126798808574677,0.154115855693817,0.979882836341858,0.0319750010967255,0.0926553159952164
310430,0.0166684,31.8651602361351,VALID,0.157302007079124,0.158421486616135,0.974760830402374,0,0.998416602611542,1,VALID,0.187518700957298,0.161476880311966,0.96889728307724,-0.0319750010967255,0.0846893936395645,VALID,0.126055926084518,0.155279383063316,0.979794979095459,0.0319750010967255,0.0925480276346207
310432,0.0166649,31.8818251360208,VALID,0.156908676028252,0.159289225935936,0.974682807922363,0,0.996297538280487,1,VALID,0.187157794833183,0.162408694624901,0.968811333179474,-0.0319750010967255,0.0846891701221466,VALID,0.125593557953835,0.156058385968208,0.979730606079102,0.0319750010967255,0.0925000235438347
310436,0.016667,31.8984921351075,VALID,0.156161233782768,0.161292418837547,0.974473416805267,0,0.990745604038239,1,VALID,0.186500057578087,0.164655119180679,0.968558967113495,-0.0319750010967255,0.0847656950354576,VALID,0.124710433185101,0.157782793045044,0.979567170143127,0.0319750010967255,0.0923906266689301
310440,0.0166668,31.9151589348912,VALID,0.155745610594749,0.163469716906548,0.974177062511444,0,0.986148834228516,1,VALID,0.186182603240013,0.166868090629578,0.968241214752197,-0.0319750010967255,0.084780715405941,VALID,0.124122217297554,0.159890249371529,0.979300141334534,0.0319750010967255,0.0922501608729362
310444,0.0213067,31.9364656340331,VALID,0.155329957604408,0.165644243359566,0.973876059055328,0,0.982532680034637,1,VALID,0.185827508568764,0.168971791863441,0.96794456243515,-0.0319750010967255,0.0847044587135315,VALID,0.123491793870926,0.162121310830116,0.979013025760651,0.0319750010967255,0.0921443328261375
310446,0.0166679,31.9531335346401,VALID,0.155113041400909,0.167010009288788,0.973677337169647,0,0.976729869842529,1,VALID,0.18570938706398,0.17055407166481,0.967689692974091,-0.0319750010967255,0.0846166387200356,VALID,0.123113468289375,0.163271129131317,0.978869557380676,0.0319750010967255,0.0921102836728096
310450,0.0166673,31.9698008354753,VALID,0.154355809092522,0.168732151389122,0.973500788211823,0,0.979894876480103,0.91222757101059,VALID,0.1849115639925,0.171758815646172,0.967629373073578,-0.0319750010967255,0.0846144631505013,VALID,0.122223846614361,0.165523707866669,0.978602707386017,0.0319750010967255,0.0920509174466133
310454,0.0166667,31.9864675346762,VALID,0.153998628258705,0.17023591697216,0.973295509815216,0,0.971586465835571,0.897596955299377,VALID,0.184843048453331,0.172740459442139,0.967467725276947,-0.0319750010967255,0.0845294669270515,VALID,0.121340788900852,0.167602688074112,0.978358685970306,0.0319750010967255,0.0919826477766037
310456,0.016668,32.0031355340034,VALID,0.153898596763611,0.170894131064415,0.973195970058441,0,0.968360483646393,0.89050966501236,VALID,0.184819549322128,0.17300546169281,0.967424869537354,-0.0319750010967255,0.084554485976696,VALID,0.120926901698112,0.168713018298149,0.978219091892242,0.0319750010967255,0.0920362770557404
310460,0.0166664,32.0198019333184,VALID,0.15358330309391,0.172739431262016,0.972919940948486,0,0.96976512670517,0.883958995342255,VALID,0.184397995471954,0.174899414181709,0.967164695262909,-0.0319750010967255,0.0847383141517639,VALID,0.120625644922256,0.170447036623955,0.977955639362335,0.0319750010967255,0.0920511409640312
310464,0.0166667,32.0364686325192,VALID,0.153145372867584,0.17438243329525,0.972695887088776,0,0.973796367645264,0.887360990047455,VALID,0.183806672692299,0.176495283842087,0.966987371444702,-0.0319750010967255,0.0846641734242439,VALID,0.120279282331467,0.172122031450272,0.97770494222641,0.0319750010967255,0.0920851528644562
310466,0.0166664,32.0531350318342,VALID,0.153053149580956,0.175267055630684,0.97255140542984,0,0.972918450832367,0.917568564414978,VALID,0.183714881539345,0.177338302135468,0.966850519180298,-0.0319750010967255,0.0847684517502785,VALID,0.120113231241703,0.173044145107269,0.977562546730042,0.0319750010967255,0.0921074002981186
310470,0.0166678,32.0698028318584,VALID,0.152998670935631,0.17741397023201,0.97217059135437,0,0.970125675201416,0.97540283203125,VALID,0.183727592229843,0.17965692281723,0.966419994831085,-0.0319750010967255,0.0847701951861382,VALID,0.120015494525433,0.175003245472908,0.977225720882416,0.0319750010967255,0.0920284390449524
310474,0.0166683,32.0864711310714,VALID,0.15302786231041,0.17998531460762,0.971693217754364,0,0.97096973657608,0.972404658794403,VALID,0.183671087026596,0.182858437299728,0.965830087661743,-0.0319750010967255,0.0847164690494537,VALID,0.120305590331554,0.176956370472908,0.976838290691376,0.0319750010967255,0.092045359313488
310478,0.0166657,32.1031368318945,VALID,0.152490124106407,0.182178661227226,0.971368968486786,0,0.98241525888443,0.874920845031738,VALID,0.182647421956062,0.185646489262581,0.965492248535156,-0.0319750010967255,0.0847540199756622,VALID,0.120344795286655,0.178582519292831,0.976537466049194,0.0319750010967255,0.092116117477417
310480,0.0166665,32.1198033317924,VALID,0.152258276939392,0.183199808001518,0.971213281154633,0,0.98590761423111,0.865682899951935,VALID,0.18227681517601,0.186847016215324,0.965330719947815,-0.0319750010967255,0.0846979543566704,VALID,0.120307549834251,0.179423421621323,0.976387917995453,0.0319750010967255,0.0921640694141388
310484,0.0166663,32.1364696323872,VALID,0.151694908738136,0.185158893465996,0.970929861068726,0,0.992141544818878,0.805713593959808,VALID,0.18147411942482,0.189196288585663,0.965024292469025,-0.0319750010967255,0.0847234502434731,VALID,0.120152086019516,0.180997267365456,0.976116538047791,0.0319750010967255,0.092180959880352
310486,0.0166673,32.1531369332224,VALID,0.151407986879349,0.186114341020584,0.97079199552536,0,0.995082020759583,0.716667532920837,VALID,0.181121051311493,0.190204620361328,0.964892387390137,-0.0319750010967255,0.0848284736275673,VALID,0.12002882361412,0.181879445910454,0.975967705249786,0.0319750010967255,0.0922063365578651
310490,0.0166669,32.169803833589,VALID,0.150772824883461,0.188580065965652,0.970414936542511,0,0.995599508285522,0.618956804275513,VALID,0.180656582117081,0.192409887909889,0.964542210102081,-0.0319750010967255,0.0845182314515114,VALID,0.119438305497169,0.184554979205132,0.975537776947021,0.0319750010967255,0.0922284796833992
310494,0.0166675,32.1864713337272,VALID,0.150135636329651,0.189805537462235,0.970274806022644,0,1.00090897083282,0.626303434371948,VALID,0.180189430713654,0.192676648497581,0.964576303958893,-0.0319750010967255,0.0845997780561447,VALID,0.11872685700655,0.186796993017197,0.975197851657867,0.0319750010967255,0.0922907516360283
310498,0.0166664,32.2031377330422,VALID,0.150105252861977,0.190073430538177,0.970227062702179,0,0.992948651313782,0.629634857177734,VALID,0.180368691682816,0.192899733781815,0.964498221874237,-0.0319750010967255,0.0847315266728401,VALID,0.118375949561596,0.187118604779243,0.975178837776184,0.0319750010967255,0.0923780202865601
310500,0.0166677,32.2198054324836,VALID,0.150099575519562,0.190687984228134,0.970107316970825,0,0.985856771469116,0.580690681934357,VALID,0.180543750524521,0.193545088171959,0.964336156845093,-0.0319750010967255,0.0848971530795097,VALID,0.118116699159145,0.187680870294571,0.975102245807648,0.0319750010967255,0.0923420041799545
310504,0.0166675,32.2364729326218,VALID,0.150080516934395,0.191479682922363,0.969954311847687,0,0.976597189903259,0.321400165557861,VALID,0.180673688650131,0.195024698972702,0.964013695716858,-0.0319750010967255,0.0848280414938927,VALID,0.118011973798275,0.18781466782093,0.975089132785797,0.0319750010967255,0.0921946913003922
310506,0.0166652,32.2531381323934,VALID,0.150173455476761,0.192927822470665,0.969652891159058,0,0.976055204868317,0.331659615039825,VALID,0.180765867233276,0.196494892239571,0.963697791099548,-0.0319750010967255,0.0848452374339104,VALID,0.118098504841328,0.189206674695015,0.974809527397156,0.0319750010967255,0.0922392159700394
310510,0.0166678,32.2698059324175,VALID,0.150041878223419,0.195559650659561,0.969145953655243,0,0.984573483467102,0.343277722597122,VALID,0.180591627955437,0.198505029082298,0.963318467140198,-0.0319750010967255,0.0847624093294144,VALID,0.118151172995567,0.192426323890686,0.974172651767731,0.0319750010967255,0.0922782346606255
310514,0.0166663,32.2864722330123,VALID,0.150186136364937,0.197422087192535,0.968745887279511,0,0.985351741313934,0.142739772796631,VALID,0.180836409330368,0.200047805905342,0.962953329086304,-0.0319750010967255,0.0848880112171173,VALID,0.118293672800064,0.194617241621017,0.973720073699951,0.0319750010967255,0.0922754183411598
