F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
337388,0.016668,29.8846486676484,VALID,0.0908649265766144,0.177922382950783,0.979840397834778,0,2,0.34769806265831,VALID,0.018296567723155,0.193761184811592,0.980878114700317,-0.033975001424551,0.0841736644506454,VALID,0.148477897047997,0.160943806171417,0.975731194019318,0.033975001424551,0.0942779257893562
337390,0.0166654,29.901314066723,VALID,0.0907912701368332,0.174732938408852,0.980421006679535,0,2,0.25263899564743,VALID,0.0195258930325508,0.190058320760727,0.981578588485718,-0.033975001424551,0.0841914117336273,VALID,0.14741051197052,0.15873147547245,0.976255297660828,0.033975001424551,0.093417726457119
337394,0.016667,29.9179810658097,VALID,0.0893447026610374,0.170596495270729,0.981281995773315,0,2,0.274034202098846,VALID,0.0199960377067328,0.187600627541542,0.982041835784912,-0.033975001424551,0.0845103114843369,VALID,0.144488349556923,0.153585404157639,0.977514505386353,0.033975001424551,0.0929648727178574
337396,0.0166658,29.934646865353,VALID,0.088769868016243,0.169363528490067,0.981547713279724,0,2,0.255802780389786,VALID,0.0200534351170063,0.186798110604286,0.982193648815155,-0.033975001424551,0.0841626897454262,VALID,0.143430441617966,0.151917949318886,0.977930784225464,0.033975001424551,0.0933524146676064
337400,0.0166681,29.951314965263,VALID,0.0872768610715866,0.16858172416687,0.981816172599792,0,2,0.246129244565964,VALID,0.0194022338837385,0.185995817184448,0.982358932495117,-0.033975001424551,0.0844810009002686,VALID,0.142602562904358,0.151000529527664,0.978193938732147,0.033975001424551,0.0941206961870193
337404,0.0166666,29.9679815657437,VALID,0.0876525491476059,0.170546427369118,0.981443285942078,0,2,0,VALID,0.0188475921750069,0.185234859585762,0.982513546943665,-0.033975001424551,0.0848366096615791,VALID,0.143700659275055,0.155098840594292,0.97739166021347,0.033975001424551,0.106185294687748
337408,0.0166676,29.9846491664648,VALID,0.0890276655554771,0.176204696297646,0.980319321155548,0,2,0,VALID,0.0180972889065742,0.186209693551064,0.982343316078186,-0.033975001424551,0.0858585312962532,VALID,0.152527615427971,0.1746576577425,0.972743570804596,0.033975001424551,0.101160757243633
337410,0.0166665,30.0013156663626,VALID,0.0896020755171776,0.179035812616348,0.979753851890564,0,2,0,VALID,0.0176007989794016,0.186824187636375,0.982235670089722,-0.033975001424551,0.0859732180833817,VALID,0.154908999800682,0.178689882159233,0.971634268760681,0.033975001424551,0.100728124380112
337414,0.0166669,30.0179825667292,VALID,0.0900795981287956,0.181879341602325,0.979186177253723,0,2,0,VALID,0.0161740630865097,0.187896326184273,0.9820556640625,-0.033975001424551,0.0865037739276886,VALID,0.155508622527123,0.178250774741173,0.971619129180908,0.033975001424551,0.0980342552065849
337416,0.016666,30.0346485674381,VALID,0.0900131240487099,0.182095512747765,0.979152083396912,0,2,0,VALID,0.0162575431168079,0.188551515340805,0.981928706169128,-0.033975001424551,0.0862430855631828,VALID,0.155204609036446,0.176580563187599,0.971972644329071,0.033975001424551,0.0970066785812378
337422,0.0166676,30.0513161681592,VALID,0.0931155532598495,0.18526403605938,0.978267192840576,0,2,0,VALID,0.0196704510599375,0.200604140758514,0.979474902153015,-0.033975001424551,0.092221699655056,VALID,0.154682040214539,0.173394471406937,0.972629308700562,0.033975001424551,0.0959973260760307
337424,0.0166671,30.0679832678288,VALID,0.0943766683340073,0.188175141811371,0.977590501308441,0,2,0.200456202030182,VALID,0.0228414628654718,0.21034274995327,0.977360844612122,-0.033975001424551,0.0912517085671425,VALID,0.154543474316597,0.172742173075676,0.972767412662506,0.033975001424551,0.0957546532154083
337428,0.0166678,30.084651067853,VALID,0.0956692695617676,0.185856401920319,0.977908372879028,0,2,0,VALID,0.0244396328926086,0.203108951449394,0.978851079940796,-0.033975001424551,0.0858483090996742,VALID,0.154467642307281,0.172036975622177,0.972904443740845,0.033975001424551,0.0963231176137924
337430,0.0166665,30.1013175677508,VALID,0.095667377114296,0.186139196157455,0.977854788303375,0,2,0,VALID,0.0228334460407496,0.203508719801903,0.978806853294373,-0.033975001424551,0.0876051485538483,VALID,0.154550686478615,0.171780303120613,0.972936570644379,0.033975001424551,0.0964758172631264
337434,0.0166668,30.1179843675345,VALID,0.0954786241054535,0.187529712915421,0.977607488632202,0,2,0,VALID,0.021810669451952,0.205779016017914,0.978355407714844,-0.033975001424551,0.0880796909332275,VALID,0.154794961214066,0.171662703156471,0.972918510437012,0.033975001424551,0.0966812372207642
337436,0.0166657,30.1346500683576,VALID,0.0951073095202446,0.187838226556778,0.977584481239319,0,2,0,VALID,0.0211752895265818,0.206126764416695,0.978296160697937,-0.033975001424551,0.0881259366869926,VALID,0.154736161231995,0.171572640538216,0.972943782806396,0.033975001424551,0.0965437069535255
337442,0.0166681,30.1513181682676,VALID,0.0942274406552315,0.187831833958626,0.977670907974243,0,2,0.233042702078819,VALID,0.0206811241805553,0.206118658185005,0.978308439254761,-0.033975001424551,0.08706184476614,VALID,0.154850602149963,0.170782938599586,0.973064482212067,0.033975001424551,0.0963212251663208
337444,0.0170058,30.1683239676058,VALID,0.0940113067626953,0.187502473592758,0.977754950523376,0,2,0.470333963632584,VALID,0.0209466982632875,0.205466166138649,0.978440046310425,-0.033975001424551,0.0860607773065567,VALID,0.154815658926964,0.170515432953835,0.973116934299469,0.033975001424551,0.0963156819343567
337448,0.0166843,30.1850082669407,VALID,0.0941247940063477,0.18700335919857,0.977839589118958,0,2,0.455416232347488,VALID,0.0219661854207516,0.203918740153313,0.978741347789764,-0.033975001424551,0.0852607041597366,VALID,0.154882550239563,0.170653745532036,0.973082065582275,0.033975001424551,0.0966959670186043
337450,0.0166678,30.2016760669649,VALID,0.0947515964508057,0.18664214015007,0.977848052978516,0,2,0.530512809753418,VALID,0.0232978034764528,0.202313706278801,0.97904360294342,-0.033975001424551,0.0854496508836746,VALID,0.154981777071953,0.170776084065437,0.973044812679291,0.033975001424551,0.09681286662817
337454,0.0166661,30.218342166394,VALID,0.0956009179353714,0.185653015971184,0.977953672409058,0,2,0.475360721349716,VALID,0.0246278401464224,0.198880568146706,0.979714214801788,-0.033975001424551,0.0861554369330406,VALID,0.155252635478973,0.170810773968697,0.972995519638062,0.033975001424551,0.0969556197524071
337456,0.0166669,30.2350090667605,VALID,0.0956963673233986,0.185711443424225,0.977933287620544,0,2,0.356839448213577,VALID,0.02481091581285,0.19943755865097,0.979596376419067,-0.033975001424551,0.0875613018870354,VALID,0.155410468578339,0.170715928077698,0.972986996173859,0.033975001424551,0.0965105518698692
337460,0.0166668,30.2516758665442,VALID,0.0963445156812668,0.186102479696274,0.977795302867889,0,2,0.200785830616951,VALID,0.0265596304088831,0.202009156346321,0.979023456573486,-0.033975001424551,0.0899485126137733,VALID,0.155345350503922,0.168939724564552,0.973307371139526,0.033975001424551,0.0949416533112526
337464,0.0166665,30.2683423664421,VALID,0.0978143960237503,0.18662066757679,0.977550566196442,0,2,0.186969131231308,VALID,0.0295213162899017,0.208814918994904,0.977509498596191,-0.033975001424551,0.0907592847943306,VALID,0.155131116509438,0.16555055975914,0.973923683166504,0.033975001424551,0.0946508496999741
337468,0.0166681,30.2850104663521,VALID,0.0983899459242821,0.187815323472023,0.977263927459717,0,2,0.135107904672623,VALID,0.0313368365168571,0.218568205833435,0.975318372249603,-0.033975001424551,0.092154398560524,VALID,0.154857069253922,0.162078872323036,0.974551022052765,0.033975001424551,0.0944257453083992
337470,0.0166665,30.3016769662499,VALID,0.0987464562058449,0.18808501958847,0.977176129817963,0,2,0.131311744451523,VALID,0.0330387316644192,0.220483899116516,0.97483092546463,-0.033975001424551,0.0909945666790009,VALID,0.154658302664757,0.160561665892601,0.974833726882935,0.033975001424551,0.0944551005959511
337474,0.0166692,30.3183461669832,VALID,0.0991714522242546,0.188311666250229,0.977089405059814,0,2,0.195169657468796,VALID,0.0338390022516251,0.220413774251938,0.974819302558899,-0.033975001424551,0.0897468850016594,VALID,0.154329493641853,0.159507855772972,0.975058794021606,0.033975001424551,0.0950612351298332
337476,0.0166641,30.3350102677941,VALID,0.0990873128175735,0.188104823231697,0.977137804031372,0,2,0.090285561978817,VALID,0.0336381494998932,0.219065204262733,0.975130200386047,-0.033975001424551,0.0895457938313484,VALID,0.154387399554253,0.159333974123001,0.975078046321869,0.033975001424551,0.0950884371995926
337482,0.0166676,30.3516778685153,VALID,0.101768977940083,0.18780143558979,0.976920545101166,0,2,0.327223926782608,VALID,0.0354116261005402,0.217086538672447,0.975509822368622,-0.033975001424551,0.0900794267654419,VALID,0.154918923974037,0.159904837608337,0.974900305271149,0.033975001424551,0.0956254526972771
337484,0.0166661,30.3683439679444,VALID,0.102560631930828,0.187727391719818,0.976851940155029,0,2,0.409252822399139,VALID,0.037156205624342,0.216557770967484,0.975562453269959,-0.033975001424551,0.089385874569416,VALID,0.155130982398987,0.160314008593559,0.974799335002899,0.033975001424551,0.0959725603461266
337488,0.0166677,30.3850116673857,VALID,0.102373398840427,0.187949523329735,0.976828873157501,0,2,0.286427050828934,VALID,0.0350448302924633,0.2155691832304,0.975859522819519,-0.033975001424551,0.0902626067399979,VALID,0.155893892049789,0.161204904317856,0.974530696868896,0.033975001424551,0.0964542552828789
337490,0.016669,30.4016806669533,VALID,0.101835511624813,0.188214257359505,0.976834118366241,0,2,0.279136955738068,VALID,0.0334771648049355,0.215176954865456,0.976001083850861,-0.033975001424551,0.0892671495676041,VALID,0.156307190656662,0.162043675780296,0.974325358867645,0.033975001424551,0.0965859442949295
337494,0.0166663,30.4183469675481,VALID,0.102199703454971,0.18792836368084,0.976851165294647,0,2,0.356408536434174,VALID,0.0330909974873066,0.210650339722633,0.977001249790192,-0.033975001424551,0.0868749693036079,VALID,0.156910687685013,0.164445340633392,0.973825812339783,0.033975001424551,0.0968501418828964
337496,0.0166659,30.4350128676742,VALID,0.10219307243824,0.187620267271996,0.976911067962646,0,2,0.421258419752121,VALID,0.0329129695892334,0.207257777452469,0.977732539176941,-0.033975001424551,0.0872631818056107,VALID,0.157381907105446,0.165604948997498,0.973553240299225,0.033975001424551,0.0970927253365517
337500,0.0166674,30.4516802672297,VALID,0.103851146996021,0.18798828125,0.976665437221527,0,2,0,VALID,0.0334899239242077,0.204906970262527,0.978208363056183,-0.033975001424551,0.0851090177893639,VALID,0.15857458114624,0.167383462190628,0.973055422306061,0.033975001424551,0.097467266023159
337504,0.0166669,30.4683471675962,VALID,0.106031179428101,0.185141742229462,0.976974904537201,0,2,0,VALID,0.0339359641075134,0.196908548474312,0.979834377765656,-0.033975001424551,0.086069643497467,VALID,0.160463824868202,0.167050883173943,0.972802817821503,0.033975001424551,0.0972661301493645
337506,0.016669,30.4850161671638,VALID,0.106492005288601,0.184004127979279,0.97713965177536,0,2,0,VALID,0.0339678749442101,0.195471599698067,0.980120956897736,-0.033975001424551,0.0861537009477615,VALID,0.161222591996193,0.166751757264137,0.972728729248047,0.033975001424551,0.0972340106964111
337510,0.0166653,30.5016814675182,VALID,0.106755472719669,0.182481914758682,0.977396368980408,0,2,0,VALID,0.034666582942009,0.194326058030128,0.98032420873642,-0.033975001424551,0.0864821970462799,VALID,0.162369087338448,0.166396617889404,0.972598791122437,0.033975001424551,0.0972258001565933
337512,0.0166686,30.5183500666171,VALID,0.106906875967979,0.182195365428925,0.977433264255524,0,2,0,VALID,0.0352078042924404,0.194038063287735,0.980361998081207,-0.033975001424551,0.0865297019481659,VALID,0.162903919816017,0.166557788848877,0.972481787204742,0.033975001424551,0.0974603146314621
337516,0.016665,30.5350150670856,VALID,0.108570039272308,0.182791247963905,0.977138638496399,0,2,0,VALID,0.0347339175641537,0.194787383079529,0.980230271816254,-0.033975001424551,0.0869050398468971,VALID,0.163792535662651,0.167917251586914,0.972098648548126,0.033975001424551,0.0973559096455574
337522,0.0166668,30.5516818668693,VALID,0.109254382550716,0.182771638035774,0.977066040039063,0,2,0,VALID,0.0347876735031605,0.19554303586483,0.980077922344208,-0.033975001424551,0.0883729755878448,VALID,0.164842322468758,0.167948067188263,0.9719158411026,0.033975001424551,0.0972024723887444
337524,0.016666,30.5683478675783,VALID,0.109467431902885,0.182583406567574,0.97707736492157,0,2,0,VALID,0.0354973673820496,0.195898458361626,0.979981482028961,-0.033975001424551,0.088564895093441,VALID,0.165049880743027,0.167464300990105,0.971964120864868,0.033975001424551,0.0972709432244301
337526,0.0166688,30.5850166678429,VALID,0.109864011406899,0.182512402534485,0.977046132087708,0,2,0,VALID,0.0366158783435822,0.196032300591469,0.979913592338562,-0.033975001424551,0.0878197699785233,VALID,0.165104731917381,0.167335629463196,0.971976935863495,0.033975001424551,0.0975379198789597
337530,0.0166668,30.6016834676266,VALID,0.111991725862026,0.18232986330986,0.9768385887146,0,2,0,VALID,0.0365587063133717,0.19597901403904,0.979926347732544,-0.033975001424551,0.0874519273638725,VALID,0.164931669831276,0.167380094528198,0.971998691558838,0.033975001424551,0.0973876193165779
337534,0.0166669,30.6183503679931,VALID,0.112098127603531,0.182252049446106,0.976840913295746,0,2,0,VALID,0.0379476025700569,0.19576695561409,0.979915976524353,-0.033975001424551,0.0873616263270378,VALID,0.165192902088165,0.167586326599121,0.971918761730194,0.033975001424551,0.0976626202464104
337536,0.0166665,30.635016867891,VALID,0.112511456012726,0.182327389717102,0.976779341697693,0,2,0,VALID,0.0387415662407875,0.195678055286407,0.979902625083923,-0.033975001424551,0.0873546600341797,VALID,0.165363788604736,0.167916923761368,0.971832692623138,0.033975001424551,0.0977336838841438
337542,0.0166669,30.6516837682575,VALID,0.114606499671936,0.183083817362785,0.976394236087799,0,2,0,VALID,0.0424774289131165,0.19565623998642,0.97975218296051,-0.033975001424551,0.087530791759491,VALID,0.166798174381256,0.170874148607254,0.971071779727936,0.033975001424551,0.0984410047531128
337544,0.016666,30.6683497689664,VALID,0.115386322140694,0.183376491069794,0.976247429847717,0,2,0,VALID,0.042857114225626,0.195615291595459,0.979743778705597,-0.033975001424551,0.0874717831611633,VALID,0.167459756135941,0.171893894672394,0.970777869224548,0.033975001424551,0.0986064374446869
337548,0.0166682,30.6850179694593,VALID,0.118117615580559,0.183755338191986,0.975849449634552,0,2,0,VALID,0.0447383113205433,0.195450782775879,0.97969251871109,-0.033975001424551,0.0880576446652412,VALID,0.169809579849243,0.173171743750572,0.970142364501953,0.033975001424551,0.0992881134152412
337550,0.0166657,30.7016836702824,VALID,0.119692951440811,0.184801757335663,0.975459814071655,0,2,0,VALID,0.0456819571554661,0.196423068642616,0.979454517364502,-0.033975001424551,0.0900554731488228,VALID,0.171114206314087,0.173878729343414,0.969786643981934,0.033975001424551,0.0996430739760399
337552,0.016668,30.7183516696095,VALID,0.12236376106739,0.185853615403175,0.974928498268127,0,2,0,VALID,0.0472376197576523,0.197662621736526,0.979131281375885,-0.033975001424551,0.0893546715378761,VALID,0.172882705926895,0.174544185400009,0.969353318214417,0.033975001424551,0.0998906344175339
337556,0.0166682,30.7350198701024,VALID,0.127252906560898,0.188106909394264,0.973869860172272,0,2,0,VALID,0.0469051487743855,0.200452744960785,0.978579878807068,-0.033975001424551,0.0895676389336586,VALID,0.175458028912544,0.176163733005524,0.96859735250473,0.033975001424551,0.100157745182514
337560,0.0166655,30.7516853697598,VALID,0.125765100121498,0.193560197949409,0.972994148731232,0,2,0,VALID,0.0464164800941944,0.207552120089531,0.977122128009796,-0.033975001424551,0.0918597653508186,VALID,0.17714424431324,0.179802775382996,0.967621266841888,0.033975001424551,0.101105771958828
337564,0.0166673,30.7683526705951,VALID,0.127080976963043,0.19647254049778,0.972239136695862,0,2,0,VALID,0.0467579811811447,0.210278078913689,0.97652280330658,-0.033975001424551,0.0905060395598412,VALID,0.178480431437492,0.182707190513611,0.96683132648468,0.033975001424551,0.101356655359268
337566,0.0166669,30.7850195709616,VALID,0.128666013479233,0.19699889421463,0.971924126148224,0,2,0,VALID,0.047389131039381,0.210033267736435,0.976545095443726,-0.033975001424551,0.0898948460817337,VALID,0.179707214236259,0.184031441807747,0.966352820396423,0.033975001424551,0.102011457085609
