F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
363180,0.0166658,65.7928717490286,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363182,0.0166653,65.8095370493829,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363186,0.0166681,65.8262051492929,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363190,0.0166664,65.8428715486079,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363194,0.0166673,65.8595388494432,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363196,0.0166671,65.8762059491128,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363200,0.0166678,65.8928737491369,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363202,0.0166662,65.9095399491489,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363208,0.0166676,65.92620754987,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363210,0.0166663,65.9428738504648,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363214,0.0166672,65.9595410507172,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363216,0.0166669,65.9762079510838,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363220,0.0166672,65.9928751513362,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363222,0.016667,66.0095421504229,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363226,0.0166666,66.0262087509036,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363230,0.0166687,66.0428774505854,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363234,0.0166651,66.0595425497741,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363236,0.0166679,66.076210450381,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363240,0.0166662,66.092876650393,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363242,0.0166693,66.1095459498465,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363248,0.016665,66.126210950315,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363250,0.0166675,66.1428784504533,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363254,0.0166661,66.1595445498824,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363256,0.0166676,66.1762121506035,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363260,0.0166666,66.1928787510842,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363262,0.0166683,66.2095470502973,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363266,0.0166658,66.2262128498405,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363270,0.0166667,66.2428795490414,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363274,0.0166672,66.2595467492938,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363276,0.0166669,66.2762136496603,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363280,0.0166668,66.2928804494441,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363282,0.0166675,66.3095479495823,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363286,0.0166675,66.3262154497206,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363290,0.0166664,66.3428818490356,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363294,0.0166666,66.3595484495163,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363296,0.0166672,66.3762156497687,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363300,0.0166667,66.3928823489696,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363302,0.0166679,66.4095502495766,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363308,0.0166667,66.4262169487774,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363310,0.0166691,66.4428860489279,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363314,0.0166644,66.4595504496247,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363316,0.0166672,66.4762176498771,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363320,0.0166669,66.4928845502436,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363322,0.0166662,66.5095507502556,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363328,0.0166691,66.5262198504061,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363330,0.0166654,66.5428852494806,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363334,0.016667,66.5595522485673,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363336,0.016667,66.5762192476541,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363340,0.016667,66.5928862467408,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363342,0.0166665,66.6095527466387,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363348,0.0166668,66.6262195464224,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363350,0.0166672,66.6428867466748,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363354,0.0166675,66.6595542468131,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363356,0.0166688,66.6762230470777,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363360,0.0166653,66.692888347432,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363362,0.0166665,66.7095548473299,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363368,0.016667,66.7262218464166,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363370,0.0166691,66.7428909465671,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363374,0.0166656,66.7595565468073,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363376,0.0166665,66.7762230467051,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363380,0.0166675,66.7928905468434,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363382,0.0166666,66.8095571473241,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363386,0.0166669,66.8262240476906,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363390,0.0166669,66.8428909480572,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363394,0.0166667,66.859557647258,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363396,0.0166676,66.8762252479792,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363400,0.0166666,66.8928918484598,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363402,0.0166668,66.9095586482435,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363408,0.0166671,66.9262257479131,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363410,0.0166669,66.9428926482797,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363414,0.0166683,66.9595609474927,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363416,0.0166673,66.976228248328,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363420,0.0166661,66.9928943477571,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363422,0.016667,67.0095613468438,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363428,0.0166668,67.0262281466275,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363430,0.0166665,67.0428946465254,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363434,0.0166668,67.0595614463091,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363436,0.0166672,67.0762286465615,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363440,0.0166668,67.0928954463452,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363442,0.0166668,67.1095622461289,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363446,0.0166674,67.1262296456844,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363450,0.0166671,67.1428967453539,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363454,0.0166665,67.1595632452518,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363456,0.0166702,67.1762334443629,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363460,0.0166639,67.1928973440081,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363462,0.0166678,67.2095651440322,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363468,0.0166663,67.226231444627,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363470,0.016667,67.2428984437138,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363474,0.0166668,67.2595652434975,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363476,0.0166677,67.2762329429388,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363480,0.0166688,67.2929017432034,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363482,0.0166654,67.309567142278,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363488,0.0166673,67.3262344431132,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363490,0.0166669,67.3429013434798,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363494,0.0166667,67.3595680426806,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363496,0.0166674,67.3762354422361,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363502,0.0166672,67.3929026424885,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363502,0.0166658,67.4095684420317,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363508,0.016668,67.4262364413589,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363510,0.0166664,67.4429028406739,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363514,0.0166665,67.4595693405718,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363516,0.0166675,67.47623684071,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363520,0.0166673,67.4929041415453,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363522,0.0166686,67.5095727406442,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363528,0.0166654,67.5262381397188,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363530,0.0166671,67.5429052393883,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363534,0.0166666,67.559571839869,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
363536,0.0166668,67.5762386396527,0.9901066,0.4181255,-0.3777587,0.4097146,-0.5210789,0.7159352,0.2191978,0,0.198761180043221,0.4186236,0.1247473,0.1011949,0.8260297,-0.5288374,-0.1332492,0.1423051
