F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
361886,0.0166689,59.3213665578514,-0.437709271907806,-28.65989112854,-0.671964466571808,12.4146566390991,-0.406413912773132,2.11846089363098,0.12925036251545,1.63942338378985,-1.60865085521344,3.46969298705556
361890,0.0166657,59.3380322586745,-0.437709271907806,-28.65989112854,-0.671964466571808,12.4146566390991,-0.406413912773132,2.11846089363098,0.12925036251545,1.63942338378985,-1.60865085521344,3.46969298705556
361892,0.0166663,59.3546985592693,0.0859723687171936,-28.0925693511963,-0.120511822402477,12.5892171859741,-0.364299654960632,1.81725227832794,0.1741112023592,1.17531528843706,-0.832508439555305,2.54060081681777
361898,0.0166669,59.3713654596359,0.0859723687171936,-28.0925693511963,-0.120511822402477,12.5892171859741,-0.364299654960632,1.81725227832794,0.1741112023592,1.17531528843706,-0.832508439555305,2.54060081681777
361900,0.0166672,59.3880326598883,0.0105939507484436,-28.21555519104,-0.144315540790558,12.7122030258179,-0.411907076835632,1.91521370410919,0.12925036251545,1.23337432850634,-0.721306447589686,2.28977422705677
361904,0.0166668,59.404699459672,0.212925493717194,-27.0293369293213,0.157198131084442,12.5138387680054,-0.311199069023132,1.83006966114044,0.2125633507967,1.31259664800344,0.046170653483275,3.69205745152748
361906,0.0166674,59.4213668592274,0.212925493717194,-27.0293369293213,0.157198131084442,12.5138387680054,-0.311199069023132,1.83006966114044,0.2125633507967,1.31259664800344,0.046170653483275,3.69205745152748
361910,0.0166674,59.4380342587829,0.0343976616859436,-28.0925693511963,-0.0173624083399773,14.3030843734741,-0.418315768241882,2.34825825691223,0.309609234333038,0.658081296839332,0.776160707771586,3.99680165865612
361912,0.0166685,59.4547027591616,0.0343976616859436,-28.0925693511963,-0.0173624083399773,14.3030843734741,-0.418315768241882,2.34825825691223,0.309609234333038,0.658081296839332,0.776160707771586,3.99680165865612
361918,0.0166659,59.4713686592877,-0.862208783626556,-24.9028720855713,-0.894132435321808,12.7360067367554,-0.346904635429382,1.81725227832794,0.302285015583038,0.817020177844203,0.404662854191041,3.51186398626358
361920,0.0166663,59.4880349598825,-0.715419232845306,-24.7045078277588,-0.671964466571808,12.3670492172241,-0.340495944023132,1.60759651660919,0.322426617145538,1.03328750426854,0.274335637428049,3.1174747792896
361924,0.0166673,59.5047022607178,-0.715419232845306,-24.7045078277588,-0.671964466571808,12.3670492172241,-0.340495944023132,1.60759651660919,0.322426617145538,1.03328750426854,0.274335637428049,3.1174747792896
361926,0.0166669,59.5213691610843,-0.687648236751556,-24.5577182769775,-0.747342884540558,13.3588705062866,-0.352397799491882,1.84380257129669,0.328835308551788,0.659564838095316,0.136396832710569,5.01743739163631
361930,0.0166682,59.5380373615772,-0.739222943782806,-24.2085971832275,-0.620389759540558,12.7360067367554,-0.346904635429382,1.71196663379669,0.316017925739288,0.699348170378685,0.240220795042503,4.59996720404583
361932,0.0166667,59.554704060778,-0.739222943782806,-24.2085971832275,-0.620389759540558,12.7360067367554,-0.346904635429382,1.71196663379669,0.316017925739288,0.699348170378685,0.240220795042503,4.59996720404583
361938,0.0166668,59.5713708605617,-0.0370134711265564,-24.2601718902588,0.0818197205662727,13.4342489242554,-0.286479830741882,1.75133430957794,0.316017925739288,0.657202065313319,1.15438543179511,2.8205974841741
361940,0.0166659,59.5880367606878,-0.215541303157806,-24.18479347229,0.00644130259752274,13.4818563461304,-0.335002779960632,1.92894661426544,0.354470074176788,0.678525429230852,1.30098441379021,3.13232282124118
361944,0.016667,59.6047037597746,-0.112391889095306,-24.3077793121338,0.0302450135350227,13.7317953109741,-0.340495944023132,1.95458137989044,0.360878765583038,0.65237598566998,1.28726576168945,3.39296703930208
361946,0.0166667,59.6213704589754,-0.0132097601890564,-24.2085971832275,0.355562388896942,14.0769491195679,-0.418315768241882,1.85661995410919,0.295876324176788,0.45624730365491,0.272670093241919,4.83953341173172
361950,0.0166685,59.6380389593542,-0.0132097601890564,-24.2085971832275,0.355562388896942,14.0769491195679,-0.418315768241882,1.85661995410919,0.295876324176788,0.45624730365491,0.272670093241919,4.83953341173172
361954,0.0166662,59.6547051593661,-0.362330853939056,-24.5061435699463,0.00644130259752274,13.7794027328491,-0.245281115174294,1.75865852832794,0.335243999958038,0.339413407820616,-0.246813503588294,4.4118776835016
361958,0.0166666,59.6713717598468,-0.814601361751556,-24.5577182769775,-0.568815052509308,13.9777669906616,-0.250774264335632,1.84380257129669,0.322426617145538,0.269676590080147,-0.082599427429076,4.18181761875186
