F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
131532,0.0166667,43.7391340769827,59.99988,True,R,False,True,True
131536,0.0166679,43.7558019775897,59.99556,True,R,False,True,True
131540,0.0166659,43.7724678777158,60.00276,True,R,False,True,True
131542,0.0166684,43.7891362775117,59.99376,True,R,False,True,True
131546,0.0166665,43.8058027774096,60.0006,True,R,False,True,True
131548,0.0166717,43.8224744778126,59.98188,True,R,False,True,True
131552,0.0166615,43.8391359783709,60.0186,True,R,False,True,True
131556,0.0166678,43.8558037783951,59.99592,True,R,False,True,True
131560,0.0166668,43.8724705781788,59.99952,True,R,False,True,True
131562,0.0166675,43.889138078317,59.997,True,R,False,True,True
131566,0.0166663,43.9058043789119,60.00132,True,R,False,True,True
131568,0.0166674,43.9224717784673,59.99736,True,R,False,True,True
131574,0.0166666,43.939138378948,60.00024,True,R,False,True,True
131576,0.016668,43.9558063782752,59.9952,True,R,False,True,True
131580,0.0166661,43.9724724777043,60.00204,True,R,False,True,True
131582,0.0166669,43.9891393780708,59.99916,True,R,False,True,True
131586,0.0166682,44.0058075785637,59.99448,True,R,False,True,True
131588,0.0166738,44.0224813781679,59.97433,True,R,False,True,True
131594,0.0166604,44.0391417779028,60.02257,True,R,False,True,True
131596,0.0166671,44.0558088775724,59.99844,True,R,False,True,True
131600,0.0166666,44.0724754780531,60.00024,True,R,False,True,True
131602,0.0166688,44.0891442783177,59.99232,True,R,False,True,True
131606,0.0166657,44.1058099791408,60.00348,True,R,False,True,True
131608,0.0166676,44.1224775798619,59.99664,True,R,False,True,True
131612,0.0166661,44.139143679291,60.00204,True,R,False,True,True
131616,0.016667,44.1558106783777,59.9988,True,R,False,True,True
131620,0.0167035,44.1725141778588,59.86769,True,R,False,True,True
131622,0.0166684,44.1891825776547,59.99376,True,R,False,True,True
131626,0.0166658,44.205848377198,60.00312,True,R,False,True,True
131628,0.016668,44.2225163765252,59.9952,True,R,False,True,True
131632,0.0166658,44.2391821760684,60.00312,True,R,False,True,True
131636,0.0166668,44.2558489758521,59.99952,True,R,False,True,True
131640,0.0166671,44.2725160755217,59.99844,True,R,False,True,True
131642,0.016667,44.2891830746084,59.9988,True,R,False,True,True
131646,0.0166663,44.3058493752033,60.00132,True,R,False,True,True
131648,0.0166668,44.322516174987,59.99952,True,R,False,True,True
131652,0.016667,44.3391831740737,59.9988,True,R,False,True,True
131656,0.0166681,44.3558512739837,59.99484,True,R,False,True,True
131660,0.0166673,44.372518574819,59.99772,True,R,False,True,True
131662,0.0166657,44.389184275642,60.00348,True,R,False,True,True
131666,0.0166673,44.4058515764773,59.99772,True,R,False,True,True
131668,0.0166681,44.4225196763873,59.99484,True,R,False,True,True
131672,0.0166667,44.4391863755882,59.99988,True,R,False,True,True
131676,0.016666,44.4558523762971,60.0024,True,R,False,True,True
131680,0.016667,44.4725193753839,59.9988,True,R,False,True,True
131682,0.0166691,44.4891884755343,59.99124,True,R,False,True,True
131686,0.0166646,44.5058530755341,60.00744,True,R,False,True,True
131688,0.0166668,44.5225198753178,59.99952,True,R,False,True,True
131692,0.0166668,44.5391866751015,59.99952,True,R,False,True,True
131696,0.0166672,44.5558538753539,59.99808,True,R,False,True,True
131700,0.0166687,44.5725225750357,59.99268,True,R,False,True,True
131702,0.016666,44.5891885757446,60.0024,True,R,False,True,True
131706,0.0166876,44.6058761756867,59.92474,True,R,False,True,True
131708,0.0166462,44.6225223764777,60.07377,True,R,False,True,True
131712,0.0166668,44.6391891762614,59.99952,True,R,False,True,True
131716,0.0166669,44.655856076628,59.99916,True,R,False,True,True
131720,0.0166672,44.6725232768804,59.99808,True,R,False,True,True
131722,0.0166675,44.6891907770187,59.997,True,R,False,True,True
131726,0.0166662,44.7058569770306,60.00168,True,R,False,True,True
131728,0.0166676,44.7225245777518,59.99664,True,R,False,True,True
131732,0.0166662,44.7391907777637,60.00168,True,R,False,True,True
131736,0.0166674,44.7558581773192,59.99736,True,R,False,True,True
131740,0.0166668,44.7725249771029,59.99952,True,R,False,True,True
131742,0.0166674,44.7891923766583,59.99736,True,R,False,True,True
131746,0.0166669,44.8058592770249,59.99916,True,R,False,True,True
131748,0.0166673,44.8225265778601,59.99772,True,R,False,True,True
131754,0.0166665,44.839193077758,60.0006,True,R,False,True,True
131756,0.0166657,44.855858778581,60.00348,True,R,False,True,True
131760,0.0166675,44.8725262787193,59.997,True,R,False,True,True
131762,0.0166669,44.8891931790859,59.99916,True,R,False,True,True
131766,0.0166674,44.9058605786413,59.99736,True,R,False,True,True
131768,0.0166672,44.9225277788937,59.99808,True,R,False,True,True
131772,0.0166665,44.9391942787915,60.0006,True,R,False,True,True
131776,0.0166689,44.955863179639,59.99196,True,R,False,True,True
131780,0.0166665,44.9725296795368,60.0006,True,R,False,True,True
131782,0.0166665,44.9891961794347,60.0006,True,R,False,True,True
131786,0.0166688,45.0058649796993,59.99232,True,R,False,True,True
131788,0.0166673,45.0225322805345,59.99772,True,R,False,True,True
131794,0.016667,45.0391992796212,59.9988,True,R,False,True,True
131796,0.0166677,45.0558669790626,59.99628,True,R,False,True,True
131800,0.0166656,45.0725325793028,60.00384,True,R,False,True,True
131802,0.0166669,45.0891994796693,59.99916,True,R,False,True,True
131806,0.0166682,45.1058676801622,59.99448,True,R,False,True,True
131808,0.0166654,45.1225330792367,60.00456,True,R,False,True,True
131812,0.0166682,45.1392012797296,59.99448,True,R,False,True,True
131816,0.0166662,45.1558674797416,60.00168,True,R,False,True,True
131820,0.0166863,45.1725537795573,59.92941,True,R,False,True,True
131822,0.0166468,45.1892005801201,60.0716,True,R,False,True,True
131826,0.0166681,45.2058686800301,59.99484,True,R,False,True,True
131828,0.0166672,45.2225358802825,59.99808,True,R,False,True,True
131832,0.0166675,45.2392033804208,59.997,True,R,False,True,True
131836,0.016666,45.2558693811297,60.0024,True,R,False,True,True
131840,0.0166684,45.2725377809256,59.99376,True,R,False,True,True
131842,0.0166656,45.2892033811659,60.00384,True,R,False,True,True
131846,0.0166679,45.3058712817729,59.99556,True,R,False,True,True
131848,0.0166712,45.3225424811244,59.98369,True,R,False,True,True
131852,0.016667,45.3392094802111,59.9988,True,R,False,True,True
131856,0.0166664,45.3558758795261,60.00096,True,R,False,True,True
131860,0.0166677,45.3725435789675,59.99628,True,R,False,True,True
131862,0.0166662,45.3892097789794,60.00168,True,R,False,True,True
131866,0.0166684,45.4058781787753,59.99376,True,R,False,True,True
131868,0.0166655,45.4225436784327,60.0042,True,R,False,True,True
131872,0.0166689,45.4392125792801,59.99196,True,R,False,True,True
131876,0.0166658,45.4558783788234,60.00312,True,R,False,True,True
131880,0.0166668,45.4725451786071,59.99952,True,R,False,True,True
131882,0.0166667,45.489211877808,59.99988,True,R,False,True,True
131886,0.0167306,45.5059424769133,59.77072,True,R,False,True,True
131888,0.0166668,45.522609276697,59.99952,True,R,False,True,True
131892,0.0166669,45.5392761770636,59.99916,True,R,False,True,True
131896,0.0166664,45.5559425763786,60.00096,True,R,False,True,True
131900,0.0166694,45.5726119764149,59.99016,True,R,False,True,True
131902,0.0166651,45.5892770756036,60.00564,True,R,False,True,True
131906,0.0166685,45.6059455759823,59.9934,True,R,False,True,True
131908,0.0166652,45.6226107757539,60.00528,True,R,False,True,True
131912,0.0166688,45.6392795760185,59.99232,True,R,False,True,True
131916,0.0166659,45.6559454761446,60.00276,True,R,False,True,True
131920,0.0166803,45.6726257763803,59.95096,True,R,False,True,True
131922,0.0173881,45.6900138761848,57.5106,True,R,False,True,True
131926,0.0166676,45.7066814769059,59.99664,True,R,False,True,True
131928,0.0166657,45.723347177729,60.00348,True,R,False,True,True
131932,0.016667,45.7400141768157,59.9988,True,R,False,True,True
131936,0.016667,45.7566811759025,59.9988,True,R,False,True,True
131940,0.0166675,45.7733486760408,59.997,True,R,False,True,True
131942,0.016666,45.7900146767497,60.0024,True,R,False,True,True
131946,0.0166687,45.8066833764315,59.99268,True,R,False,True,True
131948,0.0166723,45.8233556766063,59.97972,True,R,False,True,True
131952,0.0166651,45.840020775795,60.00564,True,R,False,True,True
131956,0.0166689,45.8566896766424,59.99196,True,R,False,True,True
131960,0.0166653,45.8733549769968,60.00492,True,R,False,True,True
131962,0.0166665,45.8900214768946,60.0006,True,R,False,True,True
131966,0.0166669,45.9066883772612,59.99916,True,R,False,True,True
131968,0.0166669,45.9233552776277,59.99916,True,R,False,True,True
131972,0.0166673,45.940022578463,59.99772,True,R,False,True,True
131976,0.0166682,45.9566907789558,59.99448,True,R,False,True,True
131980,0.0166659,45.9733566790819,60.00276,True,R,False,True,True
131982,0.0166669,45.9900235794485,59.99916,True,R,False,True,True
131986,0.0166668,46.0066903792322,59.99952,True,R,False,True,True
131988,0.0166666,46.0233569797128,60.00024,True,R,False,True,True
131992,0.0166673,46.0400242805481,59.99772,True,R,False,True,True
131994,0.0166669,46.0566911809146,59.99916,True,R,False,True,True
132000,0.0166669,46.0733580812812,59.99916,True,R,False,True,True
132002,0.0166679,46.0900259818882,59.99556,True,R,False,True,True
132006,0.0166664,46.1066923812032,60.00096,True,R,False,True,True
132008,0.0166665,46.123358881101,60.0006,True,R,False,True,True
132012,0.0166667,46.1400255803019,59.99988,True,R,False,True,True
132016,0.0166686,46.1566941794008,59.99305,True,R,False,True,True
132020,0.0166659,46.1733600795269,60.00276,True,R,False,True,True
132022,0.0166663,46.1900263801217,60.00132,True,R,False,True,True
132026,0.0166668,46.2066931799054,59.99952,True,R,False,True,True
132028,0.0166673,46.2233604807407,59.99772,True,R,False,True,True
132032,0.0166675,46.2400279808789,59.997,True,R,False,True,True
132036,0.0166667,46.2566946800798,59.99988,True,R,False,True,True
132040,0.0166692,46.2733638808131,59.99088,True,R,False,True,True
132042,0.0166642,46.2900280803442,60.00888,True,R,False,True,True
132046,0.0166671,46.3066951800138,59.99844,True,R,False,True,True
132048,0.0166669,46.3233620803803,59.99916,True,R,False,True,True
132052,0.0166674,46.3400294799358,59.99736,True,R,False,True,True
132056,0.0166664,46.3566958792508,60.00096,True,R,False,True,True
132060,0.0166679,46.3733637798578,59.99556,True,R,False,True,True
132062,0.0166667,46.3900304790586,59.99988,True,R,False,True,True
132066,0.0166658,46.4066962786019,60.00312,True,R,False,True,True
132068,0.0166668,46.4233630783856,59.99952,True,R,False,True,True
132072,0.0166669,46.4400299787521,59.99916,True,R,False,True,True
132076,0.0166679,46.4566978793591,59.99556,True,R,False,True,True
132080,0.0166662,46.4733640793711,60.00168,True,R,False,True,True
132082,0.0166677,46.4900317788124,59.99628,True,R,False,True,True
132086,0.0166677,46.5066994782537,59.99628,True,R,False,True,True
132088,0.016666,46.5233654789627,60.0024,True,R,False,True,True
132092,0.0166692,46.540034679696,59.99088,True,R,False,True,True
132096,0.0166651,46.5566997788846,60.00564,True,R,False,True,True
132100,0.0166657,46.5733654797077,60.00348,True,R,False,True,True
132102,0.0166682,46.5900336802006,59.99448,True,R,False,True,True
132106,0.0166675,46.6067011803389,59.997,True,R,False,True,True
132108,0.0166666,46.6233677808195,60.00024,True,R,False,True,True
132114,0.0166664,46.6400341801345,60.00096,True,R,False,True,True
132116,0.0166674,46.65670157969,59.99736,True,R,False,True,True
132120,0.0166659,46.6733674798161,60.00276,True,R,False,True,True
132122,0.0166692,46.6900366805494,59.99088,True,R,False,True,True
132126,0.0166652,46.7067018803209,60.00528,True,R,False,True,True
132128,0.0166661,46.72336797975,60.00204,True,R,False,True,True
132132,0.0166676,46.7400355804712,59.99664,True,R,False,True,True
132136,0.0166664,46.7567019797862,60.00096,True,R,False,True,True
132140,0.0166689,46.7733708806336,59.99196,True,R,False,True,True
132142,0.0166664,46.7900372799486,60.00096,True,R,False,True,True
132146,0.0166662,46.8067034799606,60.00168,True,R,False,True,True
132148,0.0166674,46.823370879516,59.99736,True,R,False,True,True
132152,0.0166673,46.8400381803513,59.99772,True,R,False,True,True
132154,0.0166666,46.8567047808319,60.00024,True,R,False,True,True
132160,0.0166675,46.8733722809702,59.997,True,R,False,True,True
132162,0.0166662,46.8900384809822,60.00168,True,R,False,True,True
132166,0.0166677,46.9067061804235,59.99628,True,R,False,True,True
132168,0.0166665,46.9233726803213,60.0006,True,R,False,True,True
132172,0.0166672,46.9400398805738,59.99808,True,R,False,True,True
132174,0.0166663,46.9567061811686,60.00132,True,R,False,True,True
132180,0.0166677,46.9733738806099,59.99628,True,R,False,True,True
132182,0.0166663,46.9900401812047,60.00132,True,R,False,True,True
132186,0.0166679,47.0067080818117,59.99556,True,R,False,True,True
132188,0.0166667,47.0233747810125,59.99988,True,R,False,True,True
132192,0.0166669,47.0400416813791,59.99916,True,R,False,True,True
132196,0.0166666,47.0567082818598,60.00024,True,R,False,True,True
132200,0.0166666,47.0733748823404,60.00024,True,R,False,True,True
132202,0.0166668,47.0900416821241,59.99952,True,R,False,True,True
132206,0.0166676,47.1067092828453,59.99664,True,R,False,True,True
132208,0.0166671,47.1233763825148,59.99844,True,R,False,True,True
132212,0.0166666,47.1400429829955,60.00024,True,R,False,True,True
132216,0.0166684,47.1567113827914,59.99376,True,R,False,True,True
132220,0.0166699,47.1733812820166,59.98837,True,R,False,True,True
132222,0.0166634,47.1900446824729,60.01176,True,R,False,True,True
132226,0.0166682,47.2067128829658,59.99448,True,R,False,True,True
132228,0.0166659,47.2233787830919,60.00276,True,R,False,True,True
132232,0.0166671,47.2400458827615,59.99844,True,R,False,True,True
132236,0.0166668,47.2567126825452,59.99952,True,R,False,True,True
132240,0.0166682,47.273380883038,59.99448,True,R,False,True,True
132242,0.0166652,47.2900460828096,60.00528,True,R,False,True,True
132246,0.016667,47.3067130818963,59.9988,True,R,False,True,True
132248,0.0166671,47.3233801815659,59.99844,True,R,False,True,True
132252,0.0166664,47.3400465808809,60.00096,True,R,False,True,True
132256,0.0166673,47.3567138817161,59.99772,True,R,False,True,True
132260,0.0167224,47.3734362814575,59.80003,True,R,False,True,True
132262,0.0175524,47.3909886814654,56.97227,True,R,False,True,True
132266,0.0166671,47.407655781135,59.99844,True,R,False,True,True
132268,0.0166665,47.4243222810328,60.0006,True,R,False,True,True
132272,0.0166676,47.4409898817539,59.99664,True,R,False,True,True
132276,0.0166664,47.4576562810689,60.00096,True,R,False,True,True
132280,0.0166672,47.4743234813213,59.99808,True,R,False,True,True
132282,0.0166671,47.4909905809909,59.99844,True,R,False,True,True
132286,0.0166668,47.5076573807746,59.99952,True,R,False,True,True
132288,0.016667,47.5243243798614,59.9988,True,R,False,True,True
132292,0.0166668,47.5409911796451,59.99952,True,R,False,True,True
132296,0.0166667,47.5576578788459,59.99988,True,R,False,True,True
132300,0.0166669,47.5743247792125,59.99916,True,R,False,True,True
132302,0.0166668,47.5909915789962,59.99952,True,R,False,True,True
132306,0.016667,47.6076585780829,59.9988,True,R,False,True,True
132308,0.0166667,47.6243252772838,59.99988,True,R,False,True,True
132312,0.0166675,47.6409927774221,59.997,True,R,False,True,True
132316,0.0166667,47.6576594766229,59.99988,True,R,False,True,True
132320,0.0166672,47.6743266768754,59.99808,True,R,False,True,True
132322,0.0166666,47.690993277356,60.00024,True,R,False,True,True
132326,0.016667,47.7076602764428,59.9988,True,R,False,True,True
132328,0.0166666,47.7243268769234,60.00024,True,R,False,True,True
132332,0.016667,47.7409938760102,59.9988,True,R,False,True,True
132336,0.0166675,47.7576613761485,59.997,True,R,False,True,True
132340,0.0166669,47.774328276515,59.99916,True,R,False,True,True
132342,0.0166665,47.7909947764128,60.0006,True,R,False,True,True
132346,0.0166676,47.807662377134,59.99664,True,R,False,True,True
132348,0.0166669,47.8243292775005,59.99916,True,R,False,True,True
132352,0.0166679,47.8409971781075,59.99556,True,R,False,True,True
132356,0.0166671,47.8576642777771,59.99844,True,R,False,True,True
