F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
129668,0.016667,34.4140149131417,0.9735863,0.354179,-0.6968904,0.06463975,-0.01638097,0.01322759,0.9976866
129672,0.0166677,34.430682612583,0.9736356,0.3542162,-0.6969119,0.06439199,-0.016422,0.01309734,0.9977036
129674,0.0166664,34.447349011898,0.9736395,0.354244,-0.6969087,0.06429048,-0.01637971,0.01296329,0.9977126
129678,0.016667,34.4640160109848,0.9736955,0.3542335,-0.6968553,0.06420121,-0.016255,0.01274092,0.9977233
129680,0.0166666,34.4806826114655,0.9737239,0.3542164,-0.6968311,0.06423893,-0.01618814,0.01270519,0.9977224
129684,0.0166672,34.4973498117179,0.9737954,0.3541323,-0.6967562,0.06444446,-0.01609823,0.01272439,0.9977103
129688,0.0166663,34.5140161123127,0.9738192,0.354112,-0.6967457,0.06459773,-0.01604796,0.01275506,0.9977008
129692,0.0166675,34.530683612451,0.9739115,0.3540129,-0.6966887,0.06501993,-0.015899,0.0127398,0.997676
129694,0.0166666,34.5473502129316,0.9739395,0.3539515,-0.6966263,0.06529654,-0.01576173,0.01266229,0.9976611
129698,0.016668,34.5640182122588,0.9740585,0.353867,-0.6965592,0.06566776,-0.01545496,0.01255736,0.9976428
129700,0.0166661,34.5806843116879,0.9741548,0.3538016,-0.6965183,0.06588602,-0.01524049,0.01253505,0.997632
129704,0.016667,34.5973513107747,0.9742921,0.3536858,-0.6964282,0.0662858,-0.01488769,0.01265695,0.9976093
129708,0.0166671,34.6140184104443,0.9743719,0.3536006,-0.6963747,0.06651861,-0.01475058,0.0128156,0.9975939
129712,0.0166664,34.6306848097593,0.9744832,0.3534619,-0.6962882,0.06679434,-0.01462364,0.01300989,0.9975748
129714,0.0166671,34.6473519094288,0.9745552,0.353388,-0.6962698,0.06692608,-0.01458049,0.01304653,0.9975661
129718,0.0166669,34.6640188097954,0.9746542,0.3532528,-0.6961987,0.06731678,-0.01442656,0.01299281,0.9975427
129720,0.0166679,34.6806867104024,0.9747151,0.3531871,-0.6961601,0.06754319,-0.01433722,0.01296082,0.9975291
129724,0.0166659,34.6973526105285,0.9748303,0.353059,-0.6960381,0.06802373,-0.01421022,0.01296835,0.9974982
129728,0.0166666,34.7140192110091,0.9748846,0.3529824,-0.6959887,0.06824436,-0.01415677,0.01299209,0.9974836
129732,0.016667,34.7306862100959,0.9750178,0.3528424,-0.6959256,0.06857466,-0.01409651,0.01306485,0.9974608
129734,0.0166668,34.7473530098796,0.9751044,0.3527668,-0.6958668,0.06868612,-0.01401693,0.01304286,0.9974546
129738,0.0166672,34.764020210132,0.9752333,0.3526862,-0.6957715,0.06891688,-0.01390206,0.01292345,0.9974418
129740,0.0166675,34.7806877102703,0.9752799,0.3526534,-0.6957059,0.06901008,-0.01387093,0.01285108,0.9974368
129744,0.0166663,34.7973540108651,0.9753914,0.3526076,-0.695558,0.06909905,-0.01386336,0.0128022,0.9974313
129748,0.0166667,34.814020710066,0.9754591,0.352589,-0.6954762,0.0691419,-0.013879,0.01276951,0.9974286
129752,0.0166666,34.8306873105466,0.9755527,0.3525634,-0.6953045,0.06923369,-0.0139652,0.0126115,0.9974231
129754,0.0166671,34.8473544102162,0.9755954,0.3525285,-0.6952193,0.0693045,-0.01404255,0.0124798,0.9974186
129758,0.0166669,34.8640213105828,0.9756567,0.3524967,-0.6950586,0.0694718,-0.01423572,0.01218171,0.997408
129760,0.0166669,34.8806882109493,0.9757049,0.3524799,-0.694972,0.0695602,-0.0143066,0.01204668,0.9974024
129764,0.0175817,34.8982699103653,0.9757868,0.3524272,-0.6948075,0.0697254,-0.01438683,0.01185984,0.997392
129768,0.0166667,34.9149366095662,0.9758088,0.35245,-0.6947243,0.06978156,-0.0143675,0.01181047,0.997389
129772,0.016667,34.9316036086529,0.9758583,0.3524306,-0.6945602,0.06986214,-0.01431361,0.01179632,0.9973842
129774,0.0166674,34.9482710082084,0.9759029,0.3524396,-0.6944674,0.06992583,-0.01425889,0.01184126,0.99738
129778,0.0166675,34.9649385083467,0.9759054,0.3523987,-0.6942956,0.07008064,-0.01410843,0.01193246,0.9973702
129780,0.0166665,34.9816050082445,0.975883,0.3523713,-0.6942469,0.07016626,-0.01402105,0.01193062,0.9973655
129784,0.016667,34.9982720073313,0.9758372,0.3523379,-0.6941353,0.07043247,-0.01394171,0.01190253,0.9973481
129788,0.0166668,35.014938807115,0.9758071,0.3523092,-0.6941026,0.07056586,-0.01394607,0.01186143,0.9973391
129792,0.0166668,35.0316056068987,0.9757335,0.3522636,-0.6940285,0.07075058,-0.01391618,0.01177888,0.9973274
129794,0.0166668,35.0482724066824,0.9756652,0.3522385,-0.6939813,0.07081056,-0.01394595,0.01178457,0.9973227
129798,0.0166682,35.0649406071752,0.9755322,0.352192,-0.6939297,0.07088643,-0.0141163,0.01190983,0.9973134
129800,0.0166654,35.0816060062498,0.9754514,0.3521744,-0.6939164,0.07095948,-0.01430165,0.01201454,0.9973043
129804,0.016667,35.0982730053365,0.97531,0.3521236,-0.6939285,0.07113633,-0.01463962,0.01213699,0.9972853
129810,0.0166667,35.1149397045374,0.9751362,0.3520883,-0.6939614,0.07132127,-0.01489491,0.01214186,0.9972683
129812,0.0176617,35.1326014045626,0.9750708,0.3520684,-0.6939782,0.0713604,-0.01501984,0.01216109,0.9972634
129816,0.0166682,35.1492696050555,0.9749352,0.3520578,-0.6940335,0.07122917,-0.01524673,0.01234646,0.9972671
129818,0.0166667,35.1659363042563,0.9748397,0.3520881,-0.6940513,0.07107539,-0.01537442,0.01248742,0.9972743
129822,0.0166666,35.182602904737,0.9746809,0.352119,-0.6941051,0.07075838,-0.01566378,0.01279516,0.9972885
129824,0.0166655,35.1992684043944,0.9745998,0.3521538,-0.6941184,0.07064494,-0.01586754,0.01292376,0.9972916
129830,0.016668,35.2159364037216,0.9744233,0.3521814,-0.6941907,0.07050976,-0.01626204,0.0130931,0.9972926
129832,0.0166664,35.2326028030366,0.9743287,0.3522261,-0.6942323,0.07046982,-0.01644009,0.0131774,0.9972914
129836,0.0166678,35.2492706030607,0.9741657,0.3522794,-0.6943038,0.07030682,-0.01679247,0.01346725,0.9972932
129838,0.0166664,35.2659370023757,0.9740856,0.3523091,-0.6943459,0.07017959,-0.01696639,0.01370198,0.997296
129842,0.0166671,35.2826041020453,0.9739533,0.3523588,-0.6944165,0.06993377,-0.01726526,0.01413897,0.997302
129844,0.0166683,35.2992724012583,0.9738658,0.3523932,-0.6944489,0.06978852,-0.01741041,0.01432536,0.997307
129850,0.0166654,35.3159378003329,0.9737362,0.3524373,-0.6944686,0.06955428,-0.01767424,0.01452697,0.9973158
129852,0.0166664,35.3326041996479,0.9736694,0.3524768,-0.6944765,0.06945153,-0.01783043,0.01459535,0.9973192
129856,0.0166675,35.3492716997862,0.9735035,0.3525928,-0.6944536,0.06919079,-0.01816773,0.01476968,0.9973286
129858,0.0166683,35.3659399989992,0.9734318,0.3526472,-0.6944535,0.06900639,-0.01841035,0.01492405,0.9973347
129862,0.0166657,35.3826056998223,0.973259,0.3528219,-0.6944039,0.06851631,-0.01897693,0.01534926,0.9973514
129864,0.0166867,35.3992924001068,0.9731979,0.3528954,-0.6943656,0.06829818,-0.01929379,0.01558993,0.9973565
129870,0.0166658,35.41595819965,0.9730631,0.3530058,-0.694303,0.06808428,-0.01991223,0.01586644,0.9973547
129872,0.0166664,35.432624598965,0.9730114,0.3530138,-0.6943011,0.06810595,-0.02011665,0.01582525,0.9973497
129876,0.0166682,35.4492927994579,0.9729457,0.353029,-0.6943324,0.06827451,-0.02021482,0.01569421,0.9973383
129878,0.0166656,35.4659583996981,0.9729091,0.353067,-0.6943534,0.06836538,-0.02009929,0.01566817,0.9973348
129882,0.0166797,35.4826381001621,0.9728844,0.3531321,-0.694452,0.06834679,-0.01961383,0.0157405,0.9973446
129884,0.0166555,35.4992935992777,0.9728763,0.3531699,-0.6945012,0.06823936,-0.01926081,0.01585128,0.9973571
129890,0.0166663,35.5159598998725,0.9728768,0.3532756,-0.694604,0.06786845,-0.01845494,0.01605499,0.9973944
129892,0.0166672,35.532627100125,0.9728824,0.3533441,-0.6946529,0.06765155,-0.01810451,0.01609504,0.9974149
129896,0.0166668,35.5492938999087,0.9728249,0.3534829,-0.6947898,0.06726144,-0.01752553,0.01600882,0.997453
129898,0.0166675,35.5659614000469,0.9727935,0.3535265,-0.6949002,0.0671571,-0.01732142,0.01593328,0.9974648
129902,0.0166662,35.5826276000589,0.9727173,0.3535668,-0.6951376,0.06702899,-0.01713411,0.01587434,0.9974776
129904,0.0166703,35.5992978997529,0.9726563,0.3535956,-0.695263,0.06695206,-0.01706815,0.01586606,0.997484
129910,0.0166635,35.6159613989294,0.9725101,0.3536476,-0.6955001,0.06675886,-0.01708085,0.01584259,0.9974971
129912,0.0166666,35.63262799941,0.9724119,0.353726,-0.6956399,0.06656887,-0.01715368,0.01583814,0.9975086
129916,0.0166675,35.6492954995483,0.9722472,0.3538379,-0.6958703,0.06599563,-0.01741665,0.01595296,0.9975404
129918,0.0166684,35.6659638993442,0.9721428,0.3539045,-0.6959951,0.06567777,-0.0175801,0.01603063,0.9975572
129922,0.0166655,35.6826293990016,0.9719533,0.3540261,-0.6962442,0.06504059,-0.01795012,0.0161332,0.9975907
129924,0.0166668,35.6992961987853,0.9718467,0.354097,-0.6963606,0.06472042,-0.01810816,0.01613043,0.9976087
129930,0.0166678,35.7159639988095,0.9716504,0.3542391,-0.6966529,0.06422185,-0.0184283,0.01613538,0.9976351
129932,0.0166655,35.7326294984668,0.9715517,0.3543212,-0.6967964,0.06399987,-0.01851075,0.01618867,0.9976469
129936,0.0166683,35.7492977976799,0.9713585,0.3545182,-0.6970305,0.063432,-0.01863951,0.01655041,0.9976748
129938,0.016666,35.7659637983888,0.9712545,0.3546059,-0.6971387,0.06310822,-0.01868888,0.01682655,0.9976898
129942,0.0166676,35.78263139911,0.9710226,0.3547589,-0.6973493,0.06243635,-0.01885521,0.01740046,0.9977191
129944,0.0166696,35.7993009984493,0.970901,0.3548141,-0.6974286,0.06211568,-0.01897952,0.01769245,0.9977317
129950,0.0166647,35.8159656990319,0.9706776,0.3549124,-0.697639,0.0616123,-0.01927877,0.01804806,0.9977508
129952,0.0166668,35.8326324988157,0.9705703,0.3549319,-0.697728,0.06139162,-0.01949053,0.01821312,0.9977573
129956,0.0166667,35.8492991980165,0.970353,0.3550128,-0.6978895,0.06097784,-0.01999679,0.01861192,0.9977652
129958,0.0166663,35.8659654986113,0.9702327,0.3550508,-0.6979656,0.06077026,-0.02027299,0.01882623,0.9977683
129962,0.0166671,35.8826325982809,0.9700406,0.3551776,-0.6981246,0.06035142,-0.02087782,0.01920613,0.997774
129964,0.0166665,35.8992990981787,0.9699324,0.3552459,-0.6981822,0.06016214,-0.0211789,0.01933528,0.9977766
129970,0.016667,35.9159660972655,0.9697485,0.3553563,-0.6982847,0.05995034,-0.02156832,0.01950707,0.9977776
129972,0.0166664,35.9326324965805,0.9696729,0.3554146,-0.6983809,0.05988116,-0.02171078,0.01963036,0.9977763
129976,0.0166703,35.9493027962744,0.96956,0.3555031,-0.6985894,0.05973045,-0.02181419,0.01981854,0.9977794
129978,0.0174073,35.9667100962251,0.9695001,0.3555486,-0.6986898,0.05960534,-0.02179585,0.01987971,0.997786
129982,0.0166681,35.9833781961352,0.9694188,0.3556623,-0.698933,0.05915728,-0.02172229,0.02002073,0.9978115
129984,0.0166662,36.0000443961471,0.9693713,0.3557205,-0.69902,0.0588631,-0.02167933,0.02017457,0.9978268
129990,0.0166672,36.0167115963995,0.9692694,0.3558256,-0.6992487,0.05834277,-0.0217554,0.02051042,0.9978487
129992,0.0166686,36.0333801954985,0.9692321,0.3558232,-0.6994262,0.05816676,-0.02180466,0.02064451,0.9978552
129996,0.0166655,36.0500456951559,0.9691647,0.3559425,-0.6997731,0.05782494,-0.0220015,0.02075732,0.9978684
129998,0.0166669,36.0667125955224,0.9691539,0.3559897,-0.6999505,0.0575641,-0.02212454,0.02079256,0.99788
130002,0.0166675,36.0833800956607,0.9691092,0.3562246,-0.7002696,0.05677002,-0.02230773,0.02091653,0.9979188
130004,0.0166661,36.1000461950898,0.9691117,0.3563587,-0.7004268,0.0563262,-0.02239075,0.02097613,0.9979409
130008,0.0166668,36.1167129948735,0.969133,0.3566288,-0.700806,0.0554417,-0.02240155,0.02117039,0.9979861
130012,0.0166671,36.1333800945431,0.9691606,0.3567288,-0.7010467,0.05499012,-0.02233071,0.02126023,0.9980108
130016,0.0166677,36.1500477939844,0.9692042,0.3569717,-0.7015053,0.05428472,-0.02215619,0.02128036,0.9980528
130018,0.0166655,36.1667132936418,0.9692349,0.3571389,-0.701712,0.05391468,-0.02199356,0.02120335,0.9980781
130022,0.0166681,36.1833813935518,0.9693179,0.3574177,-0.7021856,0.05305548,-0.02153243,0.02100975,0.9981383
130024,0.0166667,36.2000480927527,0.9693599,0.3575545,-0.702432,0.05268134,-0.02128426,0.02101463,0.9981633
130028,0.016667,36.2167150918394,0.9694478,0.3577816,-0.7029829,0.05201752,-0.02064501,0.02111441,0.9982095
130032,0.0166669,36.233381992206,0.9694881,0.3579051,-0.7032735,0.05177904,-0.02032769,0.02117016,0.9982272
130036,0.0166674,36.2500493917614,0.9695669,0.3581556,-0.7038773,0.05116929,-0.01958546,0.0212261,0.9982723
130038,0.0166661,36.2667154911906,0.9696003,0.3582666,-0.7041993,0.05076938,-0.01919167,0.02125126,0.9982998
130042,0.0166667,36.2833821903914,0.9696357,0.3584942,-0.704922,0.04992704,-0.01856781,0.02129394,0.9983532
130044,0.0166663,36.3000484909862,0.969664,0.3586001,-0.7052155,0.04951746,-0.01829914,0.02130955,0.9983783
130048,0.0166676,36.3167160917073,0.9696215,0.3588345,-0.7059359,0.04863754,-0.01779903,0.02128176,0.9984311
130052,0.0166675,36.3333835918456,0.9695938,0.3589483,-0.7063018,0.04821613,-0.01755468,0.02122305,0.9984571
130056,0.0166663,36.3500498924404,0.969494,0.3592084,-0.7071025,0.04742802,-0.01715718,0.02110867,0.9985042
130058,0.0166674,36.3667172919959,0.9694177,0.3593121,-0.7075097,0.04694561,-0.01700806,0.02106475,0.9985305
130062,0.0166671,36.3833843916655,0.9692478,0.3596053,-0.7083642,0.04582002,-0.01679718,0.02102168,0.9985873
130064,0.0166657,36.4000500924885,0.9691769,0.359757,-0.708741,0.04513476,-0.01672113,0.02103624,0.9986194
130070,0.0166676,36.4167176932096,0.9690035,0.3600628,-0.7095578,0.04374207,-0.01665916,0.02108058,0.9986815
130072,0.0166664,36.4333840925246,0.9688937,0.3602252,-0.7099699,0.04288259,-0.0166755,0.02106418,0.9987189
130076,0.0166671,36.4500511921942,0.968651,0.3605324,-0.7107596,0.04132845,-0.01678748,0.02102052,0.9987834
130078,0.0166669,36.4667180925608,0.9685203,0.3607019,-0.7111583,0.04054351,-0.01687889,0.02102173,0.998814
130082,0.0166675,36.4833855926991,0.9682386,0.3610134,-0.7119118,0.03896048,-0.0171632,0.02116423,0.9988692
130084,0.0166668,36.5000523924828,0.9681101,0.3611563,-0.7122786,0.03813198,-0.0173806,0.02131639,0.9988942
130090,0.0166664,36.5167187917978,0.9678306,0.3614698,-0.7129331,0.03666277,-0.01790615,0.02172563,0.9989311
130092,0.016669,36.5333877913654,0.9676463,0.3616165,-0.7132527,0.0358604,-0.01823543,0.02198294,0.9989486
130096,0.0166653,36.5500530917197,0.9673014,0.3619273,-0.7138289,0.03437536,-0.01895782,0.02245715,0.9989768
130098,0.0166667,36.5667197909206,0.9671223,0.362076,-0.7141125,0.03366549,-0.01932749,0.02270713,0.9989883
130102,0.0166666,36.5833863914013,0.9667957,0.3622739,-0.7145458,0.03264937,-0.01992621,0.02301903,0.9990031
130104,0.0166673,36.6000536922365,0.9666499,0.362318,-0.7147636,0.03219354,-0.02018299,0.02317991,0.999009
130110,0.0166664,36.6167200915515,0.9663016,0.3624682,-0.7151258,0.03125701,-0.020807,0.02371815,0.9990133
130112,0.0166678,36.6333878915757,0.9661064,0.3625382,-0.7152722,0.03087093,-0.02110369,0.0240388,0.9990114
130116,0.0166662,36.6500540915877,0.965732,0.3626288,-0.7154949,0.03010937,-0.02181663,0.02474845,0.999002
130118,0.0166669,36.6667209919542,0.9655485,0.3626571,-0.7155691,0.02983273,-0.02221404,0.02509227,0.998993
130122,0.0166667,36.6833876911551,0.9651601,0.3626517,-0.7156448,0.02947421,-0.02300035,0.02575549,0.998969
130124,0.0166678,36.7000554911792,0.9649647,0.3626678,-0.7156454,0.02935485,-0.02338612,0.0260593,0.9989556
130128,0.0166664,36.7167218904942,0.9645022,0.3626768,-0.7156398,0.02930406,-0.02436584,0.02665579,0.9989179
130132,0.0166687,36.733390590176,0.9642588,0.3626797,-0.7156153,0.02933506,-0.02488733,0.02694382,0.9988965
130136,0.0166653,36.7500558905303,0.9637303,0.3626857,-0.7156076,0.02943954,-0.02614636,0.02768128,0.998841
130138,0.016667,36.7667228896171,0.9634458,0.362684,-0.7156008,0.02948774,-0.02691352,0.02810035,0.9988075
130142,0.0166668,36.7833896894008,0.9628856,0.3626918,-0.7156293,0.02951874,-0.02845636,0.0288074,0.9987438
130144,0.0166684,36.8000580891967,0.9625656,0.3627189,-0.7156439,0.02949303,-0.0293658,0.02917704,0.9987075
130148,0.0166657,36.8167237900198,0.9620159,0.3627672,-0.7157103,0.02933108,-0.03118519,0.02979153,0.9986389
130152,0.0166674,36.8333911895752,0.961696,0.3628027,-0.7157664,0.02925752,-0.03208624,0.03003321,0.9986053
130156,0.0166662,36.8500573895872,0.9610139,0.362897,-0.7158801,0.02907702,-0.03398629,0.03036633,0.9985376
130158,0.016668,36.8667253889143,0.9606739,0.3629212,-0.715901,0.02896286,-0.03485192,0.0304592,0.9985083
130162,0.016666,36.8833913896233,0.9598823,0.3631014,-0.7159982,0.02851627,-0.03689776,0.0306397,0.9984421
130164,0.0166672,36.9000585898757,0.9595113,0.3631748,-0.7160611,0.02822737,-0.03784547,0.03072341,0.9984123
130168,0.0166668,36.9167253896594,0.9586565,0.3633443,-0.716154,0.02747052,-0.03993523,0.030919,0.9983459
130172,0.0166684,36.9333937894553,0.9581856,0.3634172,-0.716208,0.02698254,-0.04122094,0.03104782,0.998303
130176,0.0166654,36.9500591885298,0.9572858,0.363514,-0.7163568,0.02622836,-0.0435198,0.03113364,0.9982228
130178,0.0166672,36.9667263887823,0.956787,0.3635553,-0.7163907,0.02588269,-0.04458005,0.03097183,0.9981901
130182,0.0166665,36.9833928886801,0.9558623,0.3636391,-0.7164069,0.02514215,-0.04673641,0.03028142,0.9981316
130184,0.0166673,37.0000601895154,0.9553636,0.3636894,-0.716384,0.02470435,-0.04782781,0.02983636,0.9981042
130188,0.0166665,37.0167266894132,0.9544203,0.3637677,-0.7162889,0.02388328,-0.04989551,0.02905212,0.9980461
130192,0.0166673,37.0333939902484,0.9539339,0.3637985,-0.7162061,0.02350541,-0.05089629,0.02872998,0.9980139
130196,0.0166667,37.0500606894493,0.9528614,0.3638599,-0.7159539,0.02286203,-0.05305717,0.02791183,0.9979395
130198,0.0166668,37.066727489233,0.952298,0.3639029,-0.7158021,0.02265464,-0.05399143,0.02746832,0.9979064
130202,0.016667,37.0833944883198,0.9511212,0.3638647,-0.715417,0.0225002,-0.05575413,0.02643939,0.9978408
130204,0.0166669,37.1000613886863,0.9505815,0.3638143,-0.7152327,0.02254999,-0.05657665,0.02596724,0.9978058
130208,0.0166667,37.1167280878872,0.949318,0.3636878,-0.7147863,0.02290957,-0.05819656,0.02526451,0.9977224
130212,0.0166679,37.1333959884942,0.9487045,0.3636199,-0.7145516,0.0231398,-0.05896816,0.02512275,0.9976754
130216,0.0166657,37.1500616893172,0.9473247,0.3634591,-0.7140022,0.0236639,-0.06075419,0.02496258,0.99756
130218,0.0166676,37.1667292900383,0.9465774,0.363383,-0.7137134,0.02391508,-0.06164115,0.02494715,0.9974999
130222,0.0166663,37.1833955906332,0.9450943,0.3632148,-0.7131171,0.0246436,-0.06384592,0.02507441,0.9973403
130224,0.0166674,37.2000629901886,0.9443832,0.3631105,-0.7128211,0.02502063,-0.06488789,0.02523018,0.9972597
130230,0.0166669,37.2167298905551,0.942806,0.3628767,-0.7122405,0.02613464,-0.06747365,0.02577976,0.9970455
130230,0.016879,37.2336088903248,0.942106,0.3627534,-0.7119902,0.02669961,-0.06869948,0.02609259,0.9969387
130236,0.016668,37.250276889652,0.9404757,0.3624428,-0.7113813,0.02814275,-0.07183979,0.02710677,0.9966505
130238,0.0166676,37.2669444903731,0.9397045,0.3622988,-0.7111049,0.0288067,-0.07341041,0.02772574,0.9965001
130242,0.0166663,37.2836107909679,0.9381053,0.3619672,-0.7105654,0.02996481,-0.07677549,0.02911995,0.9961725
130244,0.0166669,37.3002776913345,0.9374132,0.3618359,-0.710331,0.03050069,-0.07848176,0.02987443,0.9960009
130248,0.0166669,37.316944591701,0.9359496,0.3615364,-0.7098136,0.03169868,-0.08214786,0.03144822,0.9956194
130252,0.0166672,37.3336117919534,0.935294,0.3613853,-0.7096052,0.03228341,-0.0838391,0.03217817,0.9954363
130256,0.0166664,37.3502781912684,0.9339943,0.3610384,-0.7092248,0.03363908,-0.0873688,0.03369931,0.9950374
130258,0.0166669,37.366945091635,0.9333777,0.3608894,-0.709091,0.03438335,-0.08920765,0.03454262,0.9948199
130262,0.0166668,37.3836118914187,0.9323218,0.3605862,-0.7087967,0.03551368,-0.0924656,0.03616697,0.9944249
130264,0.0166671,37.4002789910883,0.9318519,0.3604438,-0.7086591,0.03603206,-0.09409155,0.03701952,0.9942223
130268,0.0166668,37.416945790872,0.9309965,0.3601839,-0.7084315,0.03684029,-0.0968203,0.03839234,0.9938786
130272,0.0166666,37.4336123913527,0.9306253,0.3600861,-0.708339,0.03713466,-0.09798566,0.0389349,0.9937323
130276,0.0166675,37.4502798914909,0.930048,0.3599316,-0.7081797,0.03756187,-0.09997395,0.03984031,0.9934823
130278,0.0166668,37.4669466912746,0.9298139,0.3598686,-0.7081266,0.03767902,-0.100761,0.04029023,0.9933802
130282,0.0166671,37.4836137909442,0.9295116,0.3597894,-0.7080595,0.0377641,-0.1020429,0.0413202,0.9932038
130284,0.0166665,37.5002802908421,0.9294123,0.3597372,-0.7080465,0.03775778,-0.1023844,0.04174883,0.993151
130288,0.0166687,37.5169489905238,0.9293202,0.3596767,-0.7080488,0.03773556,-0.1027678,0.04236934,0.9930859
