F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
130912,0.0168324,40.6362379882485,0.1492242,0.179822,0.3781746,-0.04151068,0.1517534,0.9862352,-0.0508714,0.0398504734039307,0,0
130916,0.0166668,40.6529047880322,0.1498664,0.1775931,0.3775445,-0.04316283,0.1546334,0.9856365,-0.05240314,0.0398504734039307,0,0
130920,0.0166676,40.6695723887533,0.1498664,0.1775931,0.3775445,-0.04316283,0.1546334,0.9856365,-0.05240314,0.0398504734039307,0,0
130922,0.0166658,40.6862381882966,0.1501835,0.1764417,0.3772116,-0.04402793,0.1560003,0.9853423,-0.05315953,0.0398504734039307,0,0
130924,0.0166672,40.702905388549,0.1504987,0.1756417,0.3771172,-0.04491026,0.1583708,0.9848594,-0.05434838,0.0398504734039307,0,0
130928,0.0166667,40.7195720877498,0.1504987,0.1756417,0.3771172,-0.04491026,0.1583708,0.9848594,-0.05434838,0.0398504734039307,0,0
130932,0.0166669,40.7362389881164,0.1504987,0.1756417,0.3771172,-0.04491026,0.1583708,0.9848594,-0.05434838,0.0398504734039307,0,0
130936,0.0166671,40.752906087786,0.1505562,0.1753659,0.3772339,-0.04587978,0.1615854,0.9842106,-0.05581088,0.0398504734039307,0,0
130938,0.0166666,40.7695726882666,0.1505562,0.1753659,0.3772339,-0.04587978,0.1615854,0.9842106,-0.05581088,0.0398504734039307,0,0
130942,0.0166669,40.7862395886332,0.1504657,0.1750563,0.3771932,-0.04682044,0.1639559,0.9837131,-0.05687568,0.0398504734039307,0,0
130944,0.0166675,40.8029070887715,0.1504657,0.1750563,0.3771932,-0.04682044,0.1639559,0.9837131,-0.05687568,0.0398504734039307,0,0
130948,0.0166675,40.8195745889097,0.1503261,0.1748634,0.3770751,-0.04781751,0.1662572,0.9832158,-0.0579542,0.0398504734039307,0,0
130952,0.0166663,40.8362408895046,0.1503261,0.1748634,0.3770751,-0.04781751,0.1662572,0.9832158,-0.0579542,0.0398504734039307,0,0
130956,0.016667,40.8529078885913,0.1503261,0.1748634,0.3770751,-0.04781751,0.1662572,0.9832158,-0.0579542,0.0398504734039307,0,0
130958,0.0166667,40.8695745877922,0.1503261,0.1748634,0.3770751,-0.04781751,0.1662572,0.9832158,-0.0579542,0.0398504734039307,0,0
130962,0.0166664,40.8862409871072,0.1498129,0.1743914,0.3763853,-0.04997367,0.1704455,0.982269,-0.05998804,0.0398504734039307,0,0
130964,0.0166669,40.9029078874737,0.1498129,0.1743914,0.3763853,-0.04997367,0.1704455,0.982269,-0.05998804,0.0398504734039307,0,0
130968,0.0166672,40.9195750877261,0.1495519,0.1740835,0.376127,-0.05112981,0.171984,0.9818945,-0.06074947,0.0398498177528381,0,0
130972,0.0166667,40.936241786927,0.1492969,0.1738157,0.3759652,-0.05226949,0.1729721,0.9816289,-0.06126387,0.0398498177528381,0,0
130976,0.0166669,40.9529086872935,0.1492969,0.1738157,0.3759652,-0.05226949,0.1729721,0.9816289,-0.06126387,0.0398498177528381,0,0
130978,0.016667,40.9695756863803,0.1492969,0.1738157,0.3759652,-0.05226949,0.1729721,0.9816289,-0.06126387,0.0398498177528381,0,0
130982,0.016667,40.986242685467,0.1489926,0.1735871,0.3758282,-0.05374673,0.1735716,0.9814181,-0.06166527,0.0398498177528381,0,0
130984,0.0166666,41.0029092859477,0.1489926,0.1735871,0.3758282,-0.05374673,0.1735716,0.9814181,-0.06166527,0.0398498177528381,0,0
130988,0.0166675,41.019576786086,0.1486661,0.1734461,0.375674,-0.05524126,0.1736279,0.9813133,-0.06185365,0.0398498177528381,0,0
130992,0.0166666,41.0362433865666,0.1486661,0.1734461,0.375674,-0.05524126,0.1736279,0.9813133,-0.06185365,0.0398498177528381,0,0
130996,0.0166666,41.0529099870473,0.1486661,0.1734461,0.375674,-0.05524126,0.1736279,0.9813133,-0.06185365,0.0398498177528381,0,0
130998,0.0166671,41.0695770867169,0.1477935,0.172901,0.3751839,-0.05802057,0.1726558,0.9813414,-0.06158385,0.0398498177528381,0,0
131002,0.0166669,41.0862439870834,0.1477935,0.172901,0.3751839,-0.05802057,0.1726558,0.9813414,-0.06158385,0.0368613265454769,0,0
131004,0.0166665,41.1029104869813,0.1477935,0.172901,0.3751839,-0.05802057,0.1726558,0.9813414,-0.06158385,0.0368613265454769,0,0
131008,0.0166672,41.1195776872337,0.1468614,0.1722145,0.3747272,-0.05969795,0.1713948,0.9815059,-0.06087748,0.0368613265454769,0,0
131012,0.016667,41.1362446863204,0.1459537,0.1712766,0.3742292,-0.06109452,0.1696244,0.9817886,-0.05988522,0.0368613265454769,0,0
131016,0.0166669,41.152911586687,0.1459537,0.1712766,0.3742292,-0.06109452,0.1696244,0.9817886,-0.05988522,0.0368613265454769,0,0
131018,0.016667,41.1695785857737,0.1459537,0.1712766,0.3742292,-0.06109452,0.1696244,0.9817886,-0.05988522,0.0368613265454769,0,0
131022,0.016667,41.1862455848604,0.1453366,0.1702445,0.3738976,-0.06228975,0.1677647,0.9820929,-0.05889464,0.0368613265454769,0,0
131024,0.0166664,41.2029119841754,0.1453366,0.1702445,0.3738976,-0.06228975,0.1677647,0.9820929,-0.05889464,0.0368613265454769,0,0
131028,0.0166668,41.2195787839592,0.1453438,0.1697798,0.374363,-0.06339893,0.1670661,0.9821593,-0.05858796,0.0368613265454769,0,0
131032,0.0166669,41.2362456843257,0.1453438,0.1697798,0.374363,-0.06339893,0.1670661,0.9821593,-0.05858796,0.0368613265454769,0,0
131036,0.0166678,41.2529134843498,0.1453438,0.1697798,0.374363,-0.06339893,0.1670661,0.9821593,-0.05858796,0.0368613265454769,0,0
131038,0.0166661,41.269579583779,0.1455079,0.169213,0.3748679,-0.06425134,0.1656068,0.9823897,-0.05793572,0.0368613265454769,0,0
131042,0.0166673,41.2862468846142,0.1455079,0.169213,0.3748679,-0.06425134,0.1656068,0.9823897,-0.05793572,0.0368613265454769,0,0
131044,0.0166669,41.3029137849808,0.1457993,0.1688869,0.3761689,-0.06600956,0.1642022,0.9825407,-0.05739412,0.0368613265454769,0,0
131048,0.0166668,41.3195805847645,0.1457993,0.1688869,0.3761689,-0.06600956,0.1642022,0.9825407,-0.05739412,0.019677672535181,0,0
131052,0.0166672,41.3362477850169,0.1457993,0.1688869,0.3761689,-0.06600956,0.1642022,0.9825407,-0.05739412,0.019677672535181,0,0
131056,0.0166671,41.3529148846865,0.1457917,0.1689483,0.3765098,-0.06680616,0.1635787,0.9826021,-0.05720272,0.019677672535181,0,0
131058,0.0166663,41.3695811852813,0.1453186,0.1690375,0.3768612,-0.06768733,0.1631505,0.9826329,-0.0568596,0.019677672535181,0,0
131062,0.0166683,41.3862494844943,0.1453186,0.1690375,0.3768612,-0.06768733,0.1631505,0.9826329,-0.0568596,0.019677672535181,0,0
131064,0.0166654,41.4029148835689,0.1443681,0.1690618,0.3772046,-0.06890331,0.162491,0.9826937,-0.0562323,0.019677672535181,0,0
131068,0.0166672,41.4195820838213,0.1443681,0.1690618,0.3772046,-0.06890331,0.162491,0.9826937,-0.0562323,0.019677672535181,0,0
131072,0.0166669,41.4362489841878,0.1443681,0.1690618,0.3772046,-0.06890331,0.162491,0.9826937,-0.0562323,0.019677672535181,0,0
131076,0.0166669,41.4529158845544,0.1435553,0.1689382,0.3774974,-0.06995714,0.1616239,0.9827995,-0.05557635,0.019677672535181,0,0
131078,0.0166671,41.469582984224,0.1435553,0.1689382,0.3774974,-0.06995714,0.1616239,0.9827995,-0.05557635,0.019677672535181,0,0
131082,0.0166672,41.4862501844764,0.1435553,0.1689382,0.3774974,-0.06995714,0.1616239,0.9827995,-0.05557635,0.019677672535181,0,0
131084,0.0166667,41.5029168836772,0.1430942,0.168816,0.3777811,-0.07062066,0.1609201,0.9828942,-0.05510405,0.019677672535181,0,0
131088,0.016668,41.5195848830044,0.1430942,0.168816,0.3777811,-0.07062066,0.1609201,0.9828942,-0.05510405,0.019677672535181,0,0
131092,0.0166662,41.5362510830164,0.1430942,0.168816,0.3777811,-0.07062066,0.1609201,0.9828942,-0.05510405,0.019677672535181,0,0
131096,0.0166668,41.5529178828001,0.1426815,0.1686404,0.3784778,-0.0714613,0.1592676,0.9831549,-0.05416218,0.019677672535181,0,0
131098,0.0166666,41.5695844832808,0.1426815,0.1686404,0.3784778,-0.0714613,0.1592676,0.9831549,-0.05416218,0.019677672535181,0,0
131102,0.0166681,41.5862525831908,0.1426895,0.1686103,0.3788213,-0.0716622,0.1583057,0.9833214,-0.05369258,0.019677672535181,0,0
131104,0.0166658,41.6029183827341,0.1426549,0.168652,0.3791089,-0.07188816,0.157263,0.9834995,-0.05318953,0.019677672535181,0,0
131108,0.0166676,41.6195859834552,0.1426549,0.168652,0.3791089,-0.07188816,0.157263,0.9834995,-0.05318953,0.00136061338707805,0,0
131112,0.0166669,41.6362528838217,0.1426549,0.168652,0.3791089,-0.07188816,0.157263,0.9834995,-0.05318953,0.00136061338707805,0,0
131116,0.0166672,41.6529200840741,0.1425924,0.1688004,0.3794083,-0.07216648,0.1562019,0.9836749,-0.05269472,0.00136061338707805,0,0
131118,0.0166668,41.6695868838578,0.1425924,0.1688004,0.3794083,-0.07216648,0.1562019,0.9836749,-0.05269472,0.00136061338707805,0,0
131122,0.0166671,41.6862539835274,0.1425397,0.1689902,0.3796399,-0.07241996,0.1551111,0.9838541,-0.05222196,0.00136061338707805,0,0
131124,0.0166668,41.7029207833111,0.1425397,0.1689902,0.3796399,-0.07241996,0.1551111,0.9838541,-0.05222196,0.00136061338707805,0,0
131128,0.0166674,41.7195881828666,0.1425483,0.1692068,0.3798083,-0.07259445,0.1539961,0.9840395,-0.05178319,0.00136061338707805,0,0
131132,0.0166664,41.7362545821816,0.1425483,0.1692068,0.3798083,-0.07259445,0.1539961,0.9840395,-0.05178319,0.00136061338707805,0,0
131136,0.0166668,41.7529213819653,0.1425483,0.1692068,0.3798083,-0.07259445,0.1539961,0.9840395,-0.05178319,0.00136061338707805,0,0
131138,0.0166669,41.7695882823318,0.1425483,0.1692068,0.3798083,-0.07259445,0.1539961,0.9840395,-0.05178319,0.00136061338707805,0,0
131142,0.0166674,41.7862556818873,0.1425848,0.1699064,0.3801125,-0.07294388,0.1519932,0.9843612,-0.05109,0.00136061338707805,0,0
131144,0.0166674,41.8029230814427,0.1425848,0.1699064,0.3801125,-0.07294388,0.1519932,0.9843612,-0.05109,0.00136061338707805,0,0
131148,0.0166687,41.8195917811245,0.1425386,0.1705395,0.3802218,-0.07323918,0.1508704,0.9845287,-0.05076837,0.00136061338707805,0,0
131152,0.0166657,41.8362574819475,0.1425382,0.17112,0.3802221,-0.07344091,0.1495662,0.9847318,-0.05039478,0.00136061338707805,0,0
131156,0.0166677,41.8529251813889,0.1425382,0.17112,0.3802221,-0.07344091,0.1495662,0.9847318,-0.05039478,0.000427490012953058,0,0
131158,0.0166663,41.8695914819837,0.1425382,0.17112,0.3802221,-0.07344091,0.1495662,0.9847318,-0.05039478,0.000427490012953058,0,0
131162,0.0166689,41.8862603828311,0.1426104,0.1717648,0.3802519,-0.07360253,0.148036,0.9849733,-0.04995714,0.000427490012953058,0,0
131164,0.016666,41.90292638354,0.1426104,0.1717648,0.3802519,-0.07360253,0.148036,0.9849733,-0.04995714,0.000427490012953058,0,0
131168,0.0166672,41.9195935837924,0.1427064,0.1725441,0.3803051,-0.0737818,0.1463511,0.9852349,-0.04949453,0.000427490012953058,0,0
131172,0.0166668,41.9362603835762,0.1427064,0.1725441,0.3803051,-0.0737818,0.1463511,0.9852349,-0.04949453,0.000427490012953058,0,0
131176,0.0166683,41.9529286827892,0.1427064,0.1725441,0.3803051,-0.0737818,0.1463511,0.9852349,-0.04949453,0.000427490012953058,0,0
131178,0.0166654,41.9695940818638,0.1430028,0.1739385,0.3803532,-0.07392745,0.1434989,0.9856789,-0.0487858,0.000427490012953058,0,0
131182,0.0166682,41.9862622823566,0.1430028,0.1739385,0.3803532,-0.07392745,0.1434989,0.9856789,-0.0487858,0.000427490012953058,0,0
131184,0.0166654,42.0029276814312,0.1430028,0.1739385,0.3803532,-0.07392745,0.1434989,0.9856789,-0.0487858,0.000427490012953058,0,0
131188,0.0166678,42.0195954814553,0.1433375,0.1746016,0.3803566,-0.07375938,0.1426347,0.9858195,-0.04873221,7.88000033935532E-05,0,0
131194,0.0166665,42.0362619813532,0.1437445,0.1751723,0.380363,-0.07344934,0.1423959,0.9858673,-0.04893129,7.88000033935532E-05,0,0
131196,0.0166675,42.0529294814914,0.1437445,0.1751723,0.380363,-0.07344934,0.1423959,0.9858673,-0.04893129,7.88000033935532E-05,0,0
131200,0.0166659,42.0695953816175,0.1442898,0.1756854,0.3804165,-0.07296146,0.142737,0.9858315,-0.04938649,7.88000033935532E-05,0,0
131202,0.0166674,42.086262781173,0.1442898,0.1756854,0.3804165,-0.07296146,0.142737,0.9858315,-0.04938649,7.88000033935532E-05,0,0
131206,0.0166665,42.1029292810708,0.1449109,0.1760761,0.3805,-0.07236528,0.1431455,0.9857932,-0.04984478,7.88000033935532E-05,0,0
131208,0.0166665,42.1195957809687,0.1449109,0.1760761,0.3805,-0.07236528,0.1431455,0.9857932,-0.04984478,7.88000033935532E-05,0,0
131214,0.0166674,42.1362631805241,0.1449109,0.1760761,0.3805,-0.07236528,0.1431455,0.9857932,-0.04984478,7.88000033935532E-05,0,0
131214,0.0166659,42.1529290806502,0.1449109,0.1760761,0.3805,-0.07236528,0.1431455,0.9857932,-0.04984478,7.88000033935532E-05,0,0
131220,0.0170456,42.16997468099,0.1457899,0.1763042,0.3803816,-0.07140696,0.1433754,0.9858056,-0.05031716,7.88000033935532E-05,0,0
131222,0.0166661,42.1866407804191,0.1457899,0.1763042,0.3803816,-0.07140696,0.1433754,0.9858056,-0.05031716,7.88000033935532E-05,0,0
131226,0.0166674,42.2033081799746,0.148363,0.1766264,0.3796963,-0.06884628,0.1442461,0.9857779,-0.05191458,7.88000033935532E-05,0,0
131228,0.0166659,42.2199740801007,0.148363,0.1766264,0.3796963,-0.06884628,0.1442461,0.9857779,-0.05191458,7.88000033935532E-05,0,0
131234,0.0166678,42.2366418801248,0.1496037,0.1769377,0.3795182,-0.06769594,0.1451602,0.9856681,-0.05295548,7.88000033935532E-05,0,0
131236,0.0166758,42.2533176802099,0.1496037,0.1769377,0.3795182,-0.06769594,0.1451602,0.9856681,-0.05295548,7.88000033935532E-05,0,0
131240,0.0166674,42.2699850797653,0.1505958,0.177392,0.3795664,-0.06673355,0.1466101,0.9854568,-0.05410259,7.88000033935532E-05,0,0
131242,0.0166664,42.2866514790803,0.1505958,0.177392,0.3795664,-0.06673355,0.1466101,0.9854568,-0.05410259,7.88000033935532E-05,0,0
131244,0.0166676,42.3033190798014,0.1505958,0.177392,0.3795664,-0.06673355,0.1466101,0.9854568,-0.05410259,7.88000033935532E-05,0,0
131248,0.0166675,42.3199865799397,0.1512212,0.177881,0.3797708,-0.06616612,0.1482555,0.9851907,-0.05514983,7.88000033935532E-05,0,0
131252,0.0166663,42.3366528805345,0.1512212,0.177881,0.3797708,-0.06616612,0.1482555,0.9851907,-0.05514983,7.88000033935532E-05,0,0
131256,0.0166667,42.3533195797354,0.1517061,0.1783837,0.3799747,-0.06573506,0.1500356,0.9848907,-0.05620079,0.0147789400070906,0,0
131258,0.0166666,42.3699861802161,0.1517061,0.1783837,0.3799747,-0.06573506,0.1500356,0.9848907,-0.05620079,0.0147789400070906,0,0
131262,0.0166671,42.3866532798857,0.1517061,0.1783837,0.3799747,-0.06573506,0.1500356,0.9848907,-0.05620079,0.0147789400070906,0,0
131266,0.0166667,42.4033199790865,0.1521561,0.1788915,0.3801489,-0.06531661,0.1519974,0.9845529,-0.05732415,0.0147789400070906,0,0
131268,0.0166661,42.4199860785156,0.1521561,0.1788915,0.3801489,-0.06531661,0.1519974,0.9845529,-0.05732415,0.0147789400070906,0,0
131274,0.0166677,42.436653777957,0.1529804,0.179655,0.3804083,-0.06450263,0.1556224,0.9839186,-0.05937337,0.0147789400070906,0,0
131276,0.0166668,42.4533205777407,0.1529804,0.179655,0.3804083,-0.06450263,0.1556224,0.9839186,-0.05937337,0.0147789400070906,0,0
131278,0.0166673,42.4699878785759,0.1529804,0.179655,0.3804083,-0.06450263,0.1556224,0.9839186,-0.05937337,0.0147789400070906,0,0
131282,0.0166667,42.4866545777768,0.153422,0.1798379,0.3804372,-0.06405517,0.1572947,0.9836231,-0.06034037,0.0147789400070906,0,0
131286,0.016667,42.5033215768635,0.1539504,0.1798931,0.3803926,-0.06362458,0.1591385,0.9832862,-0.06144213,0.0147789400070906,0,0
131288,0.0166659,42.5199874769896,0.1539504,0.1798931,0.3803926,-0.06362458,0.1591385,0.9832862,-0.06144213,0.0374825336039066,0,0
131292,0.0166678,42.5366552770138,0.1545947,0.179777,0.3802083,-0.06323396,0.1608312,0.9829645,-0.06257522,0.0374825336039066,0,0
131294,0.0166666,42.5533218774945,0.1545947,0.179777,0.3802083,-0.06323396,0.1608312,0.9829645,-0.06257522,0.0374825336039066,0,0
131300,0.0166669,42.569988777861,0.1545947,0.179777,0.3802083,-0.06323396,0.1608312,0.9829645,-0.06257522,0.0374825336039066,0,0
131302,0.0166673,42.5866560786963,0.1554283,0.1795379,0.37993,-0.06307404,0.1625103,0.9826145,-0.06388198,0.0374825336039066,0,0
131306,0.0166674,42.6033234782517,0.1554283,0.1795379,0.37993,-0.06307404,0.1625103,0.9826145,-0.06388198,0.0374825336039066,0,0
131308,0.0166667,42.6199901774526,0.1554283,0.1795379,0.37993,-0.06307404,0.1625103,0.9826145,-0.06388198,0.0374825336039066,0,0
131312,0.0166667,42.6366568766534,0.1579352,0.1786399,0.3789356,-0.06295884,0.1656896,0.9818752,-0.06711394,0.0374825336039066,0,0
131316,0.0166668,42.6533236764371,0.1579352,0.1786399,0.3789356,-0.06295884,0.1656896,0.9818752,-0.06711394,0.0374825336039066,0,0
131318,0.0166667,42.669990375638,0.1579352,0.1786399,0.3789356,-0.06295884,0.1656896,0.9818752,-0.06711394,0.0374825336039066,0,0
131322,0.0166671,42.6866574753076,0.1594628,0.1780619,0.3782944,-0.06328884,0.1673042,0.9814448,-0.06906502,0.0374825336039066,0,0
131326,0.0166665,42.7033239752054,0.1609338,0.1775644,0.3777062,-0.06363159,0.1686647,0.9810601,-0.0708814,0.0374825336039066,0,0
131328,0.0166663,42.7199902758002,0.1609338,0.1775644,0.3777062,-0.06363159,0.1686647,0.9810601,-0.0708814,0.0395070351660252,0,0
131334,0.0166676,42.7366578765213,0.1626696,0.1771552,0.377213,-0.064104,0.1700721,0.9806356,-0.07293786,0.0395070351660252,0,0
131336,0.0166663,42.7533241771162,0.1626696,0.1771552,0.377213,-0.064104,0.1700721,0.9806356,-0.07293786,0.0395070351660252,0,0
131340,0.0166677,42.7699918765575,0.1626696,0.1771552,0.377213,-0.064104,0.1700721,0.9806356,-0.07293786,0.0395070351660252,0,0
131342,0.0166669,42.786658776924,0.1645648,0.1769773,0.3770178,-0.0645702,0.1715339,0.9801877,-0.07509225,0.0395070351660252,0,0
131346,0.0182938,42.8049525767565,0.1645648,0.1769773,0.3770178,-0.0645702,0.1715339,0.9801877,-0.07509225,0.0395070351660252,0,0
131348,0.0166649,42.8216174766421,0.166113,0.1773529,0.3773605,-0.06528945,0.1735619,0.979614,-0.07726496,0.0395070351660252,0,0
131354,0.0166668,42.8382842764258,0.166113,0.1773529,0.3773605,-0.06528945,0.1735619,0.979614,-0.07726496,0.0395070351660252,0,0
131356,0.0166729,42.8549571763724,0.166113,0.1773529,0.3773605,-0.06528945,0.1735619,0.979614,-0.07726496,0.0395070351660252,0,0
131360,0.0166628,42.871619977057,0.169271,0.1793311,0.3787854,-0.06691458,0.1775964,0.978426,-0.08163588,0.0395070351660252,0,0
131362,0.0166692,42.8882891777903,0.169271,0.1793311,0.3787854,-0.06691458,0.1775964,0.978426,-0.08163588,0.0398412793874741,0,0
131366,0.0166644,42.904953578487,0.1723488,0.1806808,0.3794081,-0.0678054,0.1796564,0.9777017,-0.08500291,0.0398412793874741,0,0
131368,0.0166678,42.9216213785112,0.1723488,0.1806808,0.3794081,-0.0678054,0.1796564,0.9777017,-0.08500291,0.0398412793874741,0,0
131372,0.0166688,42.9382901787758,0.1763112,0.1817575,0.3794623,-0.0686614,0.1809024,0.9770828,-0.08870793,0.0398412793874741,0,0
131376,0.0166684,42.9549585785717,0.1763112,0.1817575,0.3794623,-0.0686614,0.1809024,0.9770828,-0.08870793,0.0398412793874741,0,0
131380,0.0166631,42.9716216791421,0.1809273,0.1826391,0.3790315,-0.0695802,0.1817199,0.9764874,-0.09278365,0.0398412793874741,0,0
131382,0.016673,42.9882946796715,0.1809273,0.1826391,0.3790315,-0.0695802,0.1817199,0.9764874,-0.09278365,0.0398412793874741,0,0
131386,0.0166618,43.0049564801157,0.1809273,0.1826391,0.3790315,-0.0695802,0.1817199,0.9764874,-0.09278365,0.0398412793874741,0,0
131388,0.0166692,43.021625680849,0.184761,0.1836043,0.3787857,-0.07056507,0.1830001,0.9758103,-0.09656964,0.0398412793874741,0,0
131392,0.0166696,43.0382952801883,0.184761,0.1836043,0.3787857,-0.07056507,0.1830001,0.9758103,-0.09656964,0.0398412793874741,0,0
131396,0.0166632,43.054958479479,0.184761,0.1836043,0.3787857,-0.07056507,0.1830001,0.9758103,-0.09656964,0.0398412793874741,0,0
131400,0.0166671,43.0716255791485,0.1887471,0.1844921,0.3783778,-0.07180987,0.1842299,0.9750777,-0.1006284,0.0398412793874741,0,0
131402,0.0166676,43.0882931798697,0.1887471,0.1844921,0.3783778,-0.07180987,0.1842299,0.9750777,-0.1006284,0.0398412793874741,0,0
131406,0.0166662,43.1049593798816,0.1955773,0.1840572,0.3765141,-0.0752208,0.1852315,0.9738619,-0.1078153,0.0398412793874741,0,0
131408,0.0166702,43.1216295789927,0.1955773,0.1840572,0.3765141,-0.0752208,0.1852315,0.9738619,-0.1078153,0.0398846194148064,0,0
131412,0.0166668,43.1382963787764,0.1977569,0.1837524,0.3760158,-0.07687984,0.1865265,0.973139,-0.1108953,0.0398846194148064,0,0
131414,0.0166665,43.1549628786743,0.1977569,0.1837524,0.3760158,-0.07687984,0.1865265,0.973139,-0.1108953,0.0398846194148064,0,0
131420,0.0166641,43.1716269794852,0.1997782,0.1834531,0.3759719,-0.07890296,0.1882957,0.9722667,-0.1140901,0.0398846194148064,0,0
