F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
131326,0.0166665,42.7033239752054,1.146218,0.05551949,-0.3861755,0.658725,-0.2337668,0.7149274,0.01770125,0,0,0.4158055,0.1926473,0.0704677,0.9244935,-0.1005778,0.2507744,-0.2689019
131328,0.0166663,42.7199902758002,1.14847,0.0553124,-0.3862954,-0.6606364,0.2323615,-0.7135596,-0.0200117,0,0,0.4161755,0.1962177,0.07051949,0.9248021,-0.1044598,0.2489013,-0.2680996
131334,0.0166676,42.7366578765213,1.152304,0.05534744,-0.3862804,0.6633303,-0.2309471,0.7114204,0.02318414,0,0,0.4162954,0.1984696,0.0703124,0.9251226,-0.1075857,0.2476812,-0.2668851
131336,0.0166663,42.7533241771162,1.154619,0.055365,-0.3862556,-0.6648169,0.2307535,-0.7100677,-0.02398488,0,0,0.4162804,0.2023039,0.07034747,0.9255021,-0.1118752,0.2464901,-0.2649011
131340,0.0166677,42.7699918765575,1.158965,0.05589122,-0.3861994,-0.6682722,0.2259134,-0.7084135,-0.02292863,0,0,0.4162555,0.2046186,0.07036503,0.9253736,-0.1139129,0.2467739,-0.2642163
131342,0.0166669,42.786658776924,1.161465,0.05544361,-0.3858981,0.6688365,-0.2256481,0.7079313,0.02395721,0,0,0.4161994,0.2089654,0.07089119,0.9242768,-0.1188466,0.2450353,-0.26748
131346,0.0182938,42.8049525767565,1.164923,0.05548313,-0.3857211,-0.6732385,0.2241367,-0.7041377,-0.02651059,0,0,0.4158981,0.2114654,0.07044362,0.9244629,-0.1198291,0.2446474,-0.2667529
131348,0.0166649,42.8216174766421,1.167186,0.05494538,-0.385399,0.6746621,-0.2246961,0.7025284,0.02822541,0,0,0.4157211,0.2149234,0.07048313,0.9241085,-0.1261295,0.2446219,-0.2650943
131352,0.0166668,42.8382842764258,1.170634,0.05444381,-0.384106,0.676375,-0.220677,0.7021117,0.02928662,0,0,0.415399,0.2171856,0.06994538,0.9242304,-0.1281742,0.2451021,-0.2632385
131356,0.0166729,42.8549571763724,1.172717,0.05450174,-0.38377,-0.6776781,0.2204366,-0.7009176,-0.02957308,0,0,0.414106,0.2206343,0.06944381,0.9242026,-0.1313378,0.2421431,-0.2645122
131360,0.0166628,42.871619977057,1.175364,0.05488589,-0.3838194,0.6800312,-0.2206407,0.6984394,0.0325202,0,0,0.4137699,0.222717,0.06950174,0.9239237,-0.1330625,0.2425326,-0.2642675
131362,0.0166692,42.8882891777903,1.176467,0.05463436,-0.3841791,-0.6819466,0.2218133,-0.6960528,-0.03547145,0,0,0.4138194,0.2253644,0.06988589,0.9241508,-0.136632,0.2426698,-0.2615118
131366,0.0166644,42.904953578487,1.177637,0.05466801,-0.3844267,-0.6843386,0.2234415,-0.6931695,-0.03564772,0,0,0.4141791,0.2264668,0.06963436,0.9244563,-0.13948,0.2433918,-0.2582371
131368,0.0166678,42.9216213785112,1.179047,0.05415684,-0.3847162,0.6861036,-0.224949,0.6908609,0.03702721,0,0,0.4144267,0.2276374,0.06966801,0.9237296,-0.1421741,0.2460411,-0.2568541
131372,0.0166688,42.9382901787758,1.17943,0.05408606,-0.3843054,0.6880603,-0.2238617,0.6893269,0.0358802,0,0,0.4147162,0.229047,0.06915684,0.9235522,-0.1444108,0.2476911,-0.2546488
131376,0.0166684,42.9549585785717,1.180115,0.05365652,-0.3840346,-0.6888953,0.2223942,-0.6890772,-0.03371566,0,0,0.4143054,0.2294297,0.06908603,0.9226308,-0.1467901,0.248388,-0.2559464
131380,0.0166631,42.9716216791421,1.180148,0.05330324,-0.3831401,0.6902483,-0.2203613,0.6885343,0.03030931,0,0,0.4140346,0.2301152,0.06865652,0.9217551,-0.147602,0.2485944,-0.2584223
131382,0.016673,42.9882946796715,1.180665,0.05270946,-0.3833221,-0.6911953,0.2205166,-0.6875091,-0.03086723,0,0,0.4131401,0.2301479,0.06830324,0.9203377,-0.1488842,0.249182,-0.2621456
131386,0.0166618,43.0049564801157,1.180266,0.05252555,-0.3829937,0.6916958,-0.2209337,0.686815,0.03210078,0,0,0.4133221,0.2306654,0.06770949,0.9202048,-0.1501723,0.2495942,-0.2614847
131388,0.0166692,43.021625680849,1.18072,0.0523684,-0.3835334,-0.6933915,0.2207824,-0.6851426,-0.03229573,0,0,0.4129936,0.2302656,0.06752552,0.9204141,-0.1510111,0.2496687,-0.2601906
131392,0.0166696,43.0382952801883,1.180208,0.05234364,-0.3836048,-0.6935049,0.2211925,-0.6848354,-0.03354733,0,0,0.4135334,0.2307196,0.06736843,0.9199315,-0.1532161,0.2504108,-0.2598948
131396,0.0166632,43.054958479479,1.180738,0.05252919,-0.3838916,0.6941233,-0.2210333,0.6842917,0.03289543,0,0,0.4136048,0.2302085,0.06734361,0.9202678,-0.1535772,0.250253,-0.2586404
131400,0.0166671,43.0716255791485,1.180809,0.05292642,-0.3845481,0.6943718,-0.2216176,0.6838663,0.03256254,0,0,0.4138916,0.2307381,0.06752919,0.9198698,-0.1542299,0.2507658,-0.2591705
131402,0.0166676,43.0882931798697,1.181987,0.05289331,-0.3848075,0.6932212,-0.2219046,0.684896,0.03347115,0,0,0.414548,0.2308094,0.06792645,0.9196636,-0.1543482,0.2515577,-0.2590642
131406,0.0166662,43.1049593798816,1.182995,0.05283102,-0.3852234,0.6914425,-0.2233438,0.6861019,0.03590393,0,0,0.4148075,0.2319868,0.06789331,0.9203104,-0.1530627,0.2507348,-0.2583267
131408,0.0166702,43.1216295789927,1.183672,0.05314302,-0.3859997,-0.691484,0.2228997,-0.6861782,-0.03640067,0,0,0.4152234,0.2329953,0.06783102,0.9215812,-0.1511324,0.2498455,-0.2557819
131412,0.0166668,43.1382963787764,1.184798,0.05291101,-0.3878019,-0.6905288,0.2242769,-0.6865445,-0.0390706,0,0,0.4159997,0.2336724,0.06814303,0.9217368,-0.1513913,0.2492633,-0.2556358
131414,0.0166665,43.1549628786743,1.185215,0.05252266,-0.3885151,-0.6912407,0.2256298,-0.6853452,-0.03974212,0,0,0.4178019,0.234798,0.06791104,0.9228038,-0.1505716,0.2486829,-0.2528208
131420,0.0166641,43.1716269794852,1.186509,0.05032733,-0.3891697,0.6906605,-0.2293988,0.684484,0.04296355,0,0,0.4185151,0.2352148,0.06752266,0.9227235,-0.1513653,0.2499362,-0.2513997
131422,0.016668,43.1882949788123,1.186941,0.04948241,-0.3897198,0.6904559,-0.2319837,0.6837118,0.04463708,0,0,0.4191697,0.2365085,0.06532733,0.9237141,-0.1507012,0.2513681,-0.2466892
131426,0.0166658,43.2049607783556,1.186743,0.04791912,-0.389479,-0.6910999,0.2299903,-0.6839535,-0.04114698,0,0,0.4197197,0.236941,0.06448241,0.9241553,-0.1503661,0.2527071,-0.2438571
131428,0.016674,43.2216347791255,1.18705,0.04720944,-0.3896223,-0.6922461,0.2287429,-0.6832414,-0.04065873,0,0,0.4194789,0.2367434,0.06291912,0.9230006,-0.1506941,0.2529482,-0.2477467
131432,0.0166621,43.2382968794554,1.186499,0.04547745,-0.3896807,0.6938478,-0.2321077,0.6802893,0.04367732,0,0,0.4196223,0.2370499,0.06220944,0.9225386,-0.1522528,0.2527519,-0.2487131
131436,0.0166687,43.2549655791372,1.18624,0.04526788,-0.3904633,-0.6955048,0.232414,-0.678575,-0.04234165,0,0,0.4196807,0.2364994,0.06047745,0.9227529,-0.154372,0.2551734,-0.2440964
131440,0.0166693,43.2716348785907,1.18445,0.04318634,-0.3903774,-0.6962009,0.2397222,-0.6752715,-0.04296408,0,0,0.4204633,0.2362402,0.06026785,0.9217865,-0.1560756,0.2569851,-0.2447628
131442,0.016666,43.2883008792996,1.184296,0.04158396,-0.3910064,0.6950225,-0.2455531,0.6743552,0.04350122,0,0,0.4203773,0.2344503,0.05818631,0.9213238,-0.1557598,0.2633773,-0.2398617
131446,0.0166642,43.3049650788307,1.182157,0.03941846,-0.3914596,-0.692037,0.2484772,-0.6763556,-0.04343947,0,0,0.4210064,0.2342964,0.05658396,0.9215055,-0.1533546,0.2674833,-0.2361415
131448,0.0166712,43.3216362781823,1.181287,0.03785926,-0.3918986,0.691245,-0.2500544,0.6765977,0.04322827,0,0,0.4214596,0.2321566,0.05441846,0.9222892,-0.1490508,0.2683317,-0.2348715
131452,0.0166641,43.3383003789932,1.179139,0.03585991,-0.3923417,-0.6873866,0.2535304,-0.6792489,-0.04293275,0,0,0.4218986,0.2312867,0.05285923,0.922377,-0.1477233,0.2693383,-0.2342123
131456,0.0166718,43.3549721781164,1.177836,0.03461561,-0.3929612,0.6869228,-0.2525061,0.6801425,0.04223577,0,0,0.4223417,0.2291389,0.05085991,0.9233009,-0.1421891,0.2702839,-0.2329043
131460,0.0166653,43.3716374784708,1.175318,0.03311214,-0.3934201,-0.6836593,0.2549116,-0.6825722,-0.04153584,0,0,0.4229611,0.2278358,0.04961558,0.9233201,-0.1416131,0.2694525,-0.2341393
131462,0.0166703,43.3883077781647,1.173648,0.03215834,-0.3940889,-0.6811963,0.2554381,-0.6849491,-0.03959525,0,0,0.4234201,0.2253185,0.04811214,0.923976,-0.1369329,0.2700033,-0.2337005
131466,0.0166618,43.4049695786089,1.170184,0.03093657,-0.3949528,0.677582,-0.2582796,0.687506,0.03885527,0,0,0.4240889,0.2236485,0.04715835,0.9241264,-0.1332887,0.2699517,-0.2352672
131468,0.016674,43.4216435793787,1.168612,0.0302684,-0.395203,0.6756908,-0.2591936,0.6890517,0.03831981,0,0,0.4249528,0.2201844,0.04593657,0.9247987,-0.1281141,0.2707134,-0.2346242
131474,0.0166642,43.4383077789098,1.166026,0.02864185,-0.3964642,-0.6717314,0.2646834,-0.6908863,-0.03736166,0,0,0.425203,0.2186121,0.0452684,0.9251375,-0.1254762,0.2706874,-0.2347439
131476,0.0166685,43.4549762792885,1.164532,0.02785379,-0.396854,0.6697403,-0.2664796,0.6921507,0.03693379,0,0,0.4264642,0.2160265,0.04364188,0.9255806,-0.119401,0.2736623,-0.2327081
131480,0.016663,43.4716392792761,1.163718,0.02664018,-0.3979881,-0.6629862,0.2736775,-0.6959219,-0.03525084,0,0,0.426854,0.2145317,0.04285379,0.9258809,-0.1165332,0.2743034,-0.2322118
131482,0.0166683,43.4883075784892,1.162948,0.02575338,-0.3972216,-0.6615203,0.2705835,-0.6986529,-0.03255125,0,0,0.427988,0.213718,0.04164018,0.926653,-0.1066127,0.2775643,-0.2300129
131486,0.0166653,43.5049728788435,1.162177,0.02408856,-0.3973745,-0.6589587,0.2706123,-0.7011885,-0.02961599,0,0,0.4272216,0.2129479,0.04075338,0.9264987,-0.1046781,0.2753009,-0.2342056
131488,0.0166727,43.5216455794871,1.161706,0.02350941,-0.3973351,-0.6579692,0.2696263,-0.7026277,-0.02631603,0,0,0.4273744,0.2121775,0.03908856,0.9262736,-0.10084,0.2752557,-0.2368179
131494,0.016666,43.538311580196,1.160873,0.02176991,-0.3976237,0.6554414,-0.2728384,0.7036676,0.0284224,0,0,0.4273351,0.2117063,0.03850941,0.9255779,-0.09901983,0.27537,-0.2401498
131496,0.0166679,43.554979480803,1.160498,0.02035925,-0.3974963,-0.6552938,0.272396,-0.7040598,-0.02627359,0,0,0.4276236,0.2108727,0.03676994,0.9266391,-0.09589338,0.2757979,-0.2368119
131500,0.0166662,43.571645680815,1.160092,0.01916155,-0.3974521,0.6549114,-0.2720031,0.7048067,0.01878778,0,0,0.4274963,0.2104984,0.03535925,0.9260347,-0.09528249,0.2763194,-0.2388065
131502,0.0174862,43.5891318805516,1.15987,0.01803395,-0.3978974,-0.6549107,0.2719664,-0.7048472,-0.01780024,0,0,0.4274521,0.2100919,0.03416152,0.9237541,-0.09314819,0.279216,-0.2450314
131506,0.0166658,43.6057976800948,1.160225,0.01716626,-0.3971267,0.6556296,-0.2722776,0.7040076,0.01970408,0,0,0.4278974,0.2098702,0.03303395,0.9234342,-0.09292758,0.2796398,-0.2458361
131508,0.0166674,43.6224650796503,1.160184,0.01614735,-0.3973427,0.6563783,-0.2760529,0.7017478,0.02263862,0,0,0.4271266,0.2102252,0.03216626,0.9238417,-0.09418754,0.2794254,-0.2440631
131512,0.0166667,43.6391317788512,1.160897,0.01514503,-0.3971367,0.6570336,-0.2769535,0.7007823,0.0225352,0,0,0.4273427,0.2101842,0.03114732,0.9242594,-0.09515411,0.2817613,-0.2393762
131516,0.0166674,43.6557991784066,1.160926,0.01439148,-0.3973142,0.6579401,-0.2795289,0.6988878,0.0231166,0,0,0.4271366,0.2108967,0.03014503,0.9239686,-0.09578326,0.2829522,-0.2388427
131520,0.0166666,43.6724657788873,1.161444,0.01396516,-0.3972424,-0.658797,0.2797275,-0.6980011,-0.02310049,0,0,0.4273141,0.2109264,0.02939148,0.9236682,-0.09660985,0.2854237,-0.2367213
131522,0.0166681,43.6891338787973,1.161338,0.01347607,-0.3973874,0.6591982,-0.2801004,0.697498,0.02231688,0,0,0.4272424,0.211444,0.02896516,0.9234115,-0.09762308,0.2860767,-0.2365186
131526,0.0166664,43.7058002781123,1.161759,0.01343811,-0.3975571,-0.6610488,0.2801369,-0.6956842,-0.02369569,0,0,0.4273873,0.2113383,0.02847607,0.9230134,-0.09787308,0.2869836,-0.2368703
131528,0.0166671,43.7224673777819,1.16162,0.01323345,-0.3976353,0.6619945,-0.2801649,0.6947917,0.02313999,0,0,0.4275571,0.211759,0.02843811,0.9229445,-0.1004569,0.2874039,-0.2355436
131534,0.0166667,43.7391340769827,1.161003,0.0137468,-0.3976,0.661185,-0.2794432,0.6958746,0.02246039,0,0,0.4276353,0.2116197,0.02823348,0.9225004,-0.1014848,0.2882078,-0.2358606
131536,0.0166679,43.7558019775897,1.160678,0.01335686,-0.3976411,0.6611153,-0.2794134,0.6959605,0.02222331,0,0,0.4275999,0.2110031,0.0287468,0.9225777,-0.100448,0.2874441,-0.2369313
131540,0.0166659,43.7724678777158,1.160048,0.01302722,-0.3977127,0.6609346,-0.2808369,0.6954508,0.02538263,0,0,0.427641,0.2106783,0.02835684,0.9225235,-0.1003122,0.2874887,-0.2371457
131542,0.0166684,43.7891362775117,1.159854,0.01313567,-0.3983946,0.6612404,-0.2834996,0.6940125,0.02712725,0,0,0.4277126,0.2100485,0.02802719,0.9234464,-0.1005987,0.2871747,-0.233789
131546,0.0166665,43.8058027774096,1.159719,0.01319012,-0.3987081,0.6612233,-0.2835524,0.6939553,0.0284236,0,0,0.4283946,0.2098544,0.0281357,0.9236459,-0.1009631,0.2888632,-0.2307439
131548,0.0166717,43.8224744778126,1.159893,0.01335904,-0.3989187,-0.6608436,0.2848811,-0.693747,-0.02904327,0,0,0.4287081,0.2097194,0.02819012,0.9240552,-0.1012391,0.2883051,-0.22968
131554,0.0166615,43.8391359783709,1.159692,0.01363328,-0.3990223,-0.6604235,0.2846894,-0.6941956,-0.02975469,0,0,0.4289187,0.2098929,0.02835904,0.9242179,-0.1007114,0.2889695,-0.2284189
131556,0.0166678,43.8558037783951,1.159698,0.01402935,-0.399154,0.6604927,-0.2839828,0.6944215,0.02970081,0,0,0.4290223,0.2096917,0.02863331,0.9245786,-0.1003933,0.2882435,-0.228016
131560,0.0166668,43.8724705781788,1.159774,0.01423517,-0.3992426,0.6600713,-0.2860475,0.6938015,0.03349795,0,0,0.429154,0.2096979,0.02902938,0.924616,-0.1005759,0.2876902,-0.228482
131562,0.0166675,43.889138078317,1.159687,0.0146175,-0.3992248,-0.6597636,0.286412,-0.6939362,-0.03365692,0,0,0.4292426,0.2097736,0.0292352,0.9257007,-0.1006407,0.2875208,-0.2242354
131566,0.0166663,43.9058043789119,1.160007,0.01498607,-0.3993783,-0.6594958,0.2890404,-0.6928978,-0.03759782,0,0,0.4292248,0.2096873,0.0296175,0.9257966,-0.1002446,0.2875959,-0.2239206
131568,0.0166674,43.9224717784673,1.160139,0.01542017,-0.3990437,0.6595865,-0.2879742,0.6931978,0.03864288,0,0,0.4293783,0.2100073,0.02998607,0.9267973,-0.1004605,0.2879449,-0.2191857
131574,0.0166666,43.939138378948,1.16052,0.01618055,-0.3994894,-0.6592413,0.2895774,-0.6927915,-0.03982213,0,0,0.4290437,0.2101386,0.03042017,0.9272069,-0.1009884,0.2865876,-0.2189893
131576,0.016668,43.9558063782752,1.160623,0.01680481,-0.3995706,-0.6591353,0.290409,-0.6923009,-0.04385012,0,0,0.4294894,0.2105204,0.03118055,0.9274845,-0.1006062,0.2872604,-0.2171
131580,0.0166661,43.9724724777043,1.161268,0.01730084,-0.3996658,-0.6578106,0.2951546,-0.6904461,-0.05876477,0,0,0.4295706,0.2106232,0.03180481,0.9286308,-0.1013362,0.2860986,-0.2133622
131582,0.0166669,43.9891393780708,1.16135,0.01739895,-0.3993158,-0.6583723,0.2980131,-0.6875234,-0.07103433,0,0,0.4296657,0.211268,0.03230087,0.9327709,-0.1027478,0.2827863,-0.1985278
131586,0.0166682,44.0058075785637,1.161275,0.01820499,-0.3984861,0.6644006,-0.2995105,0.6767705,0.1041495,0,0,0.4293158,0.2113504,0.03239895,0.9356278,-0.1062193,0.2801191,-0.1866854
131588,0.0166738,44.0224813781679,1.16153,0.01733822,-0.3977109,0.6656901,-0.2998748,0.6715255,0.1264333,0,0,0.428486,0.2112746,0.03320499,0.9418563,-0.1226236,0.2702386,-0.1576113
131594,0.0166604,44.0391417779028,1.160966,0.01853916,-0.3973582,0.6705523,-0.2933932,0.6643385,0.1514414,0,0,0.4277109,0.2115298,0.03233825,0.9461744,-0.1307876,0.2616926,-0.1384399
131596,0.0166671,44.0558088775724,1.161097,0.02049503,-0.3982455,0.6696883,-0.2896314,0.6621189,0.1709677,0,0,0.4273582,0.2109661,0.03353916,0.9501045,-0.1456282,0.2481726,-0.1204334
131600,0.0166666,44.0724754780531,1.160516,0.01983187,-0.3964743,-0.66543,0.2524809,-0.6716206,-0.2058692,0,0,0.4282455,0.2110972,0.03549503,0.9539335,-0.1515276,0.2362791,-0.1059359
131602,0.0166688,44.0891442783177,1.159766,0.02039179,-0.394627,0.6695116,-0.2270952,0.6731121,0.2170303,0.0182869844138622,0.229273527860641,0.4264742,0.210516,0.0348319,0.9634677,-0.1642259,0.1873216,-0.09833875
131606,0.0166657,44.1058099791408,1.158613,0.02404195,-0.3947528,0.6636168,-0.2140742,0.6748462,0.2415939,0.0968769267201424,0.556456625461578,0.424627,0.209766,0.03539179,0.9649225,-0.1779685,0.1633126,-0.1028637
131608,0.0166676,44.1224775798619,1.158317,0.02496749,-0.3948506,0.6573142,-0.208033,0.6780357,0.2548094,0.294039011001587,0.929231464862823,0.4247528,0.2086129,0.03904195,0.9692418,-0.1823884,0.1392053,-0.08903208
131612,0.0166661,44.139143679291,1.157405,0.02659398,-0.3950396,0.6439757,-0.1975383,0.688833,0.2679234,0.391110330820084,1,0.4248505,0.2083171,0.03996752,0.9720789,-0.1809237,0.1254134,-0.08124544
131616,0.016667,44.1558106783777,1.157333,0.02740595,-0.3941862,-0.6383644,0.1900747,-0.6959795,-0.2682819,0.557538032531738,1,0.4250396,0.2074049,0.04159395,0.9765869,-0.1719165,0.1040858,-0.07673986
131620,0.0167035,44.1725141778588,1.156277,0.02961659,-0.3931087,0.6311806,-0.1721895,0.7060128,0.2711231,0.615218102931976,1,0.4241862,0.2073327,0.04240595,0.9780698,-0.1668518,0.09457213,-0.08121576
131622,0.0166684,44.1891825776547,1.156159,0.03089544,-0.3927759,-0.6247356,0.1667197,-0.7120671,-0.2736245,0.707339584827423,1,0.4231086,0.2062766,0.04461659,0.9796841,-0.1633664,0.07456145,-0.08928075
131626,0.0166658,44.205848377198,1.154161,0.0329513,-0.3926932,0.616217,-0.1603964,0.7192314,0.2779495,0.760036051273346,1,0.4227759,0.2061587,0.04589544,0.9810988,-0.1579304,0.06555504,-0.09058561
131628,0.016668,44.2225163765252,1.153212,0.03350219,-0.3922611,-0.6141047,0.1527228,-0.7225313,-0.2783878,0.85933130979538,1,0.4226932,0.2041615,0.0479513,0.9828625,-0.151043,0.05406621,-0.09079724
131634,0.0166658,44.2391821760684,1.151429,0.03443527,-0.3914688,-0.6118581,0.1505157,-0.7253646,-0.277166,0.896624386310577,1,0.4222611,0.2032118,0.04850222,0.9829499,-0.150608,0.04640043,-0.09473008
131636,0.0166668,44.2558489758521,1.150764,0.03541154,-0.3908504,0.6101697,-0.1437646,0.7283671,0.2765972,0.961566746234894,1,0.4214687,0.2014294,0.04943527,0.9832165,-0.1480261,0.04384769,-0.09721676
131640,0.0166671,44.2725160755217,1.148974,0.03679588,-0.3899629,-0.6040936,0.1387229,-0.7345495,-0.2761592,0.962777435779572,1,0.4208503,0.2007638,0.05041154,0.9831189,-0.1475231,0.03758713,-0.1014958
131642,0.016667,44.2891830746084,1.148294,0.03821918,-0.3898933,-0.6042341,0.1378143,-0.7348759,-0.2754376,0.975109577178955,1,0.4199629,0.1989737,0.05179588,0.9838774,-0.1415306,0.03039047,-0.1050279
131646,0.0166663,44.3058493752033,1.147503,0.03883475,-0.3892249,-0.5993552,0.135656,-0.7402849,-0.2726707,1,1,0.4198932,0.1982943,0.05321918,0.983751,-0.1416476,0.02999406,-0.1061618
131648,0.0166668,44.322516174987,1.147102,0.03974882,-0.3888829,-0.5971984,0.1336037,-0.7427045,-0.2718348,1,1,0.4192248,0.1975027,0.05383475,0.9842785,-0.1354476,0.02672873,-0.1101611
131652,0.016667,44.3391831740737,1.146994,0.03975737,-0.3891083,0.5871658,-0.1432619,0.748434,0.2730546,1,1,0.4188829,0.1971017,0.05474882,0.9844307,-0.1331592,0.02423767,-0.1121489
131656,0.0166681,44.3558512739837,1.146963,0.04022819,-0.3889123,-0.5830207,0.1445447,-0.7512175,-0.2736164,1,1,0.4191082,0.1969941,0.05475734,0.9867467,-0.1195286,0.02650522,-0.1064963
131660,0.0166673,44.372518574819,1.147218,0.04054737,-0.3884977,-0.5764278,0.1396108,-0.7580485,-0.2712975,1,1,0.4189123,0.1969629,0.05522819,0.9874629,-0.1146561,0.02520359,-0.1055257
131662,0.0166657,44.389184275642,1.146262,0.04098669,-0.3883234,-0.5743639,0.1393154,-0.7590597,-0.272994,1,1,0.4184976,0.197218,0.05554737,0.9878576,-0.1075106,0.01865036,-0.1105943
131666,0.0166673,44.4058515764773,1.145604,0.04127404,-0.3885822,0.5713711,-0.1404078,0.760621,0.2743657,1,1,0.4183233,0.1962619,0.05598669,0.9882107,-0.1058912,0.01668955,-0.1093076
131668,0.0166681,44.4225196763873,1.145046,0.04171112,-0.3884292,-0.5691113,0.1391757,-0.7623808,-0.2748055,1,1,0.4185821,0.1956038,0.05627401,0.9887484,-0.1027344,0.01552563,-0.1076164
131672,0.0166667,44.4391863755882,1.144934,0.04196534,-0.3885933,0.5663851,-0.1369459,0.7640636,0.2768764,1,1,0.4184292,0.1950461,0.05671115,0.9889566,-0.100665,0.01318795,-0.1079699
131676,0.016666,44.4558523762971,1.144506,0.04265907,-0.3884323,-0.5645778,0.13539,-0.7653192,-0.2778634,1,1,0.4185932,0.1949337,0.05696531,0.9892373,-0.09896654,0.009160874,-0.1073838
131680,0.016667,44.4725193753839,1.143981,0.04294905,-0.3884965,0.565545,-0.1351092,0.7649548,0.2770355,1,1,0.4184323,0.1945063,0.05765907,0.989382,-0.0977183,0.006580293,-0.1073828
131682,0.0166691,44.4891884755343,1.143771,0.04361883,-0.3881283,-0.5637475,0.1312972,-0.7669367,-0.2770526,1,1,0.4184964,0.1939815,0.05794902,0.9892,-0.09856454,0.007162366,-0.1082455
131686,0.0166646,44.5058530755341,1.143332,0.04332766,-0.3882006,-0.5632621,0.1323974,-0.7667378,-0.2780647,1,1,0.4181283,0.1937708,0.05861883,0.9890923,-0.09755865,0.003113834,-0.1103133
131688,0.0166668,44.5225198753178,1.142863,0.04378974,-0.3879403,0.562377,-0.1316611,0.7673676,0.2784678,1,1,0.4182006,0.1933325,0.05832766,0.9892998,-0.09710842,0.003377088,-0.1088318
131692,0.0166668,44.5391866751015,1.142557,0.04353222,-0.3888149,-0.5618865,0.133523,-0.7678319,-0.2772893,1,1,0.4179403,0.1928628,0.05878977,0.9893602,-0.09646379,0.002167747,-0.1088873
131696,0.0166672,44.5558538753539,1.142043,0.04390743,-0.3887547,0.5609717,-0.1335751,0.7685053,0.2772511,1,1,0.4188148,0.1925573,0.05853219,0.9894884,-0.09496001,0.003906065,-0.1089953
131700,0.0166687,44.5725225750357,1.142225,0.04356268,-0.3888288,0.55904,-0.1317817,0.7712237,0.274448,1,1,0.4187547,0.1920425,0.05890746,0.9895864,-0.09390213,0.003500936,-0.1090367
131702,0.016666,44.5891885757446,1.141905,0.04384783,-0.3885945,0.5581633,-0.1305301,0.7726439,0.2728314,1,0.952490568161011,0.4188288,0.1922253,0.05856265,0.9894503,-0.09113414,0.002145658,-0.1125973
131706,0.0166876,44.6058761756867,1.141793,0.04322556,-0.3889282,0.5575924,-0.1329096,0.7726263,0.2729,1,0.942692995071411,0.4185945,0.1919051,0.05884783,0.9893199,-0.08986822,0.001308362,-0.1147525
