F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48226,0.0166668,39.2728800848126,-2.349025,0.417377,-1.491336,0.1861452,0.04398546,0.03414064,0.9809433
48230,0.0166668,39.2895468845963,-2.348724,0.4172292,-1.491218,0.1867858,0.04559258,0.03412421,0.9807487
48232,0.0166664,39.3062132839113,-2.348527,0.4172103,-1.491149,0.1870427,0.04632622,0.0341229,0.9806654
48238,0.016668,39.3228812832385,-2.348228,0.4171548,-1.491034,0.1874852,0.04782401,0.03423834,0.9805049
48240,0.0166658,39.3395470827818,-2.348071,0.4171444,-1.490988,0.1877016,0.0486531,0.03436817,0.9804182
48244,0.0166672,39.3562142830342,-2.347697,0.4170816,-1.49092,0.1881132,0.0501151,0.03447641,0.9802619
48246,0.0166668,39.3728810828179,-2.347563,0.417069,-1.490903,0.1883799,0.05090452,0.03449368,0.9801694
48250,0.0166671,39.3895481824875,-2.347318,0.4169417,-1.490911,0.1889013,0.05239177,0.03437062,0.979995
48252,0.0166678,39.4062159825116,-2.347194,0.4168926,-1.490949,0.1890937,0.05304438,0.03428112,0.9799259
48258,0.0166771,39.422893082723,-2.346992,0.4167977,-1.491016,0.1893745,0.05426944,0.03416485,0.9798086
48260,0.0166672,39.4395602829754,-2.346847,0.416725,-1.490983,0.1894362,0.05498488,0.03424557,0.979754
48264,0.016667,39.4562272820622,-2.346695,0.4166896,-1.49099,0.1894529,0.05587151,0.0347525,0.9796827
48266,0.0166678,39.4728950820863,-2.346571,0.416668,-1.491019,0.1894488,0.056256,0.03497066,0.9796538
48270,0.016666,39.4895610827953,-2.346297,0.4166951,-1.491043,0.1895466,0.0568681,0.03504633,0.9795968
48272,0.0166667,39.5062277819961,-2.346231,0.4166656,-1.491101,0.1896737,0.05709568,0.03496017,0.979562
48278,0.0166673,39.5228950828314,-2.34607,0.4166481,-1.491232,0.1899687,0.05738648,0.03489831,0.9794901
48280,0.0166672,39.5395622830838,-2.346002,0.4166413,-1.491318,0.190101,0.05746732,0.03496213,0.9794574
48284,0.0166672,39.5562294833362,-2.34588,0.4166301,-1.491547,0.190237,0.05744687,0.0352106,0.9794233
48286,0.0166662,39.5728956833482,-2.345803,0.4166119,-1.49166,0.1902731,0.05745228,0.0353181,0.9794121
48290,0.0166679,39.5895635839552,-2.345681,0.4166651,-1.491928,0.190322,0.05748451,0.03533693,0.9794
48292,0.0166663,39.60622988455,-2.345634,0.4166564,-1.492107,0.190315,0.05753982,0.03523437,0.9794018
48298,0.0166685,39.6228983849287,-2.345567,0.4167264,-1.492435,0.190201,0.05763008,0.03500966,0.9794267
48300,0.0166646,39.6395629849285,-2.345542,0.4167566,-1.492609,0.1901148,0.05763106,0.03488514,0.9794478
48304,0.016668,39.6562309842557,-2.345537,0.4168117,-1.492961,0.1897811,0.05752425,0.03468355,0.979526
48306,0.0166664,39.6728973835707,-2.345602,0.4168586,-1.493151,0.1895128,0.0574518,0.03466742,0.9795828
48310,0.0166681,39.6895654834807,-2.345664,0.4169818,-1.493417,0.1888019,0.05730209,0.03472366,0.9797268
48312,0.0166655,39.7062309831381,-2.345756,0.4171127,-1.493542,0.1883907,0.05719056,0.03472549,0.9798124
48318,0.0166684,39.722899382934,-2.34585,0.4172774,-1.49377,0.1875719,0.0569788,0.03458915,0.9799867
48320,0.0166659,39.7395652830601,-2.345927,0.41741,-1.493927,0.1870662,0.05684225,0.03444801,0.9800962
48324,0.0166688,39.7562340833247,-2.346018,0.4175594,-1.494128,0.1863411,0.05659109,0.03431366,0.9802536
48326,0.016664,39.7728980835527,-2.346047,0.4177297,-1.494225,0.1858928,0.05641491,0.03435971,0.9803472
48330,0.0166686,39.7895666826516,-2.346072,0.4179331,-1.49439,0.1850676,0.05613099,0.03447673,0.9805155
48332,0.0166661,39.8062327820808,-2.346096,0.4181531,-1.494479,0.1844275,0.05599995,0.03449047,0.9806432
48338,0.0166686,39.8229013811797,-2.34605,0.4183291,-1.494608,0.1836932,0.05591867,0.0343919,0.9807891
48340,0.0166658,39.839567180723,-2.34601,0.4184658,-1.494642,0.1834864,0.05599757,0.03435015,0.9808247
48344,0.0166671,39.8562342803925,-2.345937,0.4185462,-1.494815,0.1834799,0.05624171,0.03429325,0.980814
48346,0.0166664,39.8729006797075,-2.345815,0.4185966,-1.494937,0.1836207,0.05641471,0.03431646,0.9807768
48350,0.016667,39.8895676787943,-2.345655,0.4186539,-1.495064,0.1837535,0.05666301,0.03447976,0.980732
48352,0.016667,39.906234677881,-2.345584,0.418666,-1.495151,0.1837816,0.05684643,0.03460457,0.9807116
48358,0.0166666,39.9229012783617,-2.345462,0.4186541,-1.495276,0.1838796,0.05721873,0.03470659,0.9806681
48362,0.016667,39.9395682774484,-2.345376,0.4185722,-1.495469,0.1842844,0.05767595,0.03477167,0.980563
48364,0.0190783,39.9586465768516,-2.345361,0.418512,-1.495542,0.1844694,0.0578397,0.03488156,0.9805146
48366,0.0166681,39.9753146767616,-2.345337,0.4184549,-1.495652,0.1846475,0.05796508,0.03505937,0.9804674
48370,0.0166692,39.9919838774949,-2.345281,0.4184142,-1.495799,0.1848964,0.05815078,0.0353884,0.9803976
48372,0.0166654,40.0086492765695,-2.345194,0.4183418,-1.495897,0.1850368,0.05822431,0.03552722,0.9803618
48376,0.016667,40.0253162756562,-2.345086,0.4182862,-1.496076,0.1853788,0.05837021,0.03563484,0.9802846
48380,0.0166667,40.0419829748571,-2.34496,0.4182051,-1.496181,0.1856145,0.0584771,0.03559216,0.9802352
48384,0.0166686,40.058651573956,-2.344829,0.4181677,-1.496468,0.1860285,0.05876584,0.03527238,0.9801509
48386,0.0166657,40.0753172747791,-2.344797,0.4181003,-1.4967,0.186218,0.05895305,0.03496748,0.9801146
48390,0.01667,40.0919872745872,-2.344643,0.4180765,-1.496994,0.1863559,0.05920118,0.03442969,0.9800925
48394,0.0166636,40.1086508743465,-2.344491,0.418071,-1.497332,0.1861659,0.05934941,0.03397318,0.9801356
48398,0.0166698,40.1253206748515,-2.344415,0.4180869,-1.4975,0.1859973,0.0594772,0.03370475,0.9801691
48400,0.0166666,40.1419872753322,-2.344265,0.4180892,-1.497724,0.1858307,0.05970368,0.03327895,0.9802015
48404,0.0166658,40.1586530748755,-2.34401,0.4181444,-1.498094,0.1857433,0.06036865,0.03242752,0.9802059
48406,0.016667,40.1753200739622,-2.343924,0.4181467,-1.498313,0.1857539,0.06084051,0.03195656,0.9801902
48410,0.0166662,40.1919862739742,-2.343681,0.4181994,-1.498661,0.1857106,0.06189978,0.0310452,0.9801613
48412,0.0166677,40.2086539734155,-2.34358,0.4183029,-1.498851,0.1855839,0.06246045,0.03072497,0.9801599
48416,0.0166663,40.2253202740103,-2.343395,0.4185108,-1.499109,0.1850826,0.06341155,0.03040521,0.9802036
48420,0.0166668,40.241987073794,-2.34338,0.4186607,-1.499242,0.1846033,0.06391726,0.03034213,0.980263
48424,0.0166685,40.2586555741727,-2.343356,0.418885,-1.499395,0.1837129,0.06468216,0.03022147,0.9803839
48426,0.0166661,40.2753216736019,-2.343346,0.4189916,-1.49944,0.1832756,0.06504405,0.03007549,0.9804462
48430,0.0166674,40.2919890731573,-2.343366,0.4192282,-1.499494,0.1826547,0.06560447,0.02961701,0.9805387
48432,0.0166665,40.3086555730551,-2.343413,0.4193509,-1.499539,0.1823632,0.06576534,0.02942392,0.980588
48438,0.016667,40.3253225721419,-2.343601,0.4193417,-1.499575,0.1818289,0.06585179,0.0292007,0.9806881
48440,0.0166673,40.3419898729771,-2.343669,0.4194276,-1.499553,0.1815483,0.06581784,0.02907641,0.980746
48444,0.0166708,40.3586606737226,-2.34391,0.4194339,-1.499528,0.1811744,0.06561472,0.02869384,0.9808401
48446,0.0166625,40.3753231745213,-2.344036,0.4194491,-1.499468,0.1810891,0.06546925,0.02844318,0.9808729
48450,0.0166674,40.3919905740768,-2.344299,0.4194358,-1.499404,0.1810651,0.06512506,0.02794972,0.9809144
48452,0.0166673,40.408657874912,-2.344442,0.4193664,-1.49933,0.1810902,0.06493111,0.02774011,0.9809285
48458,0.0166675,40.4253253750503,-2.344611,0.4193972,-1.499169,0.1812423,0.06468169,0.02749994,0.9809237
48460,0.0166665,40.4419918749481,-2.344675,0.4193662,-1.499102,0.1813461,0.06461781,0.02743323,0.9809106
48464,0.0166664,40.4586582742631,-2.344799,0.4193253,-1.498888,0.1815966,0.0645604,0.02726779,0.9808726
48466,0.0166672,40.4753254745156,-2.344845,0.419302,-1.498812,0.1816747,0.06449579,0.02718729,0.9808646
48470,0.0166696,40.4919950738549,-2.344999,0.4192376,-1.498583,0.1817617,0.06423853,0.02751328,0.9808563
48472,0.0166635,40.5086585730314,-2.345064,0.4192074,-1.498462,0.1817957,0.06412448,0.02781907,0.9808489
48478,0.0166675,40.5253260731697,-2.345136,0.4191312,-1.498254,0.181796,0.06392559,0.02842139,0.9808446
48480,0.0166664,40.5419924724847,-2.345171,0.4191115,-1.498146,0.181845,0.06384226,0.02854897,0.9808372
48484,0.0166681,40.5586605723947,-2.345283,0.4189731,-1.497952,0.1821613,0.06362659,0.02864381,0.9807897
48486,0.0166656,40.575326172635,-2.345377,0.4189416,-1.497866,0.1824499,0.06347618,0.02875847,0.9807425
48490,0.0166677,40.5919938720763,-2.345493,0.4188837,-1.49769,0.1830702,0.06317516,0.02901771,0.9806387
48492,0.0166715,40.6086653713137,-2.345563,0.4188174,-1.497639,0.1833972,0.06302698,0.02910672,0.9805845
48498,0.0166713,40.6253366712481,-2.345675,0.4187193,-1.497522,0.1839922,0.06280772,0.02911711,0.9804868
48500,0.0166694,40.6420060712844,-2.345716,0.4186864,-1.497473,0.1842807,0.06269218,0.02907283,0.9804413
48504,0.0166674,40.6586734708399,-2.345743,0.4186213,-1.497357,0.1846122,0.06249727,0.02917657,0.9803883
48506,0.0166633,40.6753367707133,-2.345767,0.4185753,-1.497293,0.1846966,0.06235394,0.02929007,0.9803782
48510,0.0166694,40.6920061707497,-2.345773,0.4185832,-1.497161,0.1846787,0.06209357,0.02946394,0.9803928
48512,0.0166648,40.7086709700525,-2.345704,0.4185131,-1.497092,0.1846892,0.06200539,0.02950037,0.9803953
48518,0.0166668,40.7253377698362,-2.345712,0.4184546,-1.497053,0.1847726,0.061954,0.02953113,0.980382
48520,0.0166663,40.742004070431,-2.345702,0.4183924,-1.497029,0.1848703,0.06191409,0.02953472,0.9803659
48524,0.0166673,40.7586713712662,-2.345611,0.41839,-1.497011,0.1850412,0.06186365,0.02969811,0.980332
48526,0.0166674,40.7753387708217,-2.345566,0.4183328,-1.496994,0.1851372,0.06184426,0.02978647,0.9803123
48530,0.0166675,40.79200627096,-2.345563,0.4183153,-1.496981,0.1852904,0.06182914,0.02972602,0.9802862
48532,0.0166654,40.8086716700345,-2.345544,0.4182632,-1.497025,0.1853717,0.06178589,0.02951877,0.9802798
48538,0.0166677,40.8253393694758,-2.345548,0.4182218,-1.497029,0.1854482,0.06173868,0.02911782,0.9802803
48540,0.0166671,40.8420064691454,-2.345525,0.4182403,-1.49701,0.1854699,0.06172195,0.02897619,0.9802815
48544,0.0166692,40.8586756698787,-2.345529,0.4182357,-1.496966,0.1854278,0.06174715,0.02881584,0.9802926
48546,0.0166643,40.8753399699926,-2.345608,0.4182365,-1.496951,0.1854069,0.06174764,0.02872093,0.9802992
48550,0.016667,40.8920069690794,-2.345707,0.4181854,-1.496894,0.1854062,0.06170381,0.02861403,0.9803053
48552,0.0166667,40.9086736682802,-2.345815,0.4182009,-1.496854,0.1853943,0.06165231,0.02867077,0.9803091
48558,0.0166721,40.925345769152,-2.345989,0.4181086,-1.496824,0.1853228,0.06140066,0.02897344,0.9803295
48560,0.0166619,40.9420076683164,-2.346099,0.4181099,-1.496802,0.1852771,0.06121039,0.02918904,0.9803437
48564,0.0166676,40.9586752690375,-2.346358,0.4181049,-1.496754,0.1852326,0.06084232,0.02956069,0.9803638
48566,0.0166668,40.9753420688212,-2.346453,0.4181016,-1.496749,0.1852871,0.06065038,0.02977445,0.980359
48570,0.016669,40.9920110683888,-2.346716,0.4180001,-1.496833,0.1855837,0.06031268,0.03017052,0.9803116
48572,0.016665,41.0086760688573,-2.346834,0.4179943,-1.496905,0.1858141,0.06006986,0.03041242,0.9802754
48578,0.016667,41.0253430679441,-2.347019,0.4178829,-1.497047,0.1861079,0.05963687,0.03090867,0.9802306
48580,0.0166713,41.0420143678784,-2.347089,0.417876,-1.497087,0.1862065,0.05936412,0.0311419,0.980221
48584,0.0166686,41.0586829669774,-2.34726,0.4179777,-1.497213,0.1862162,0.05890446,0.03135378,0.9802402
48586,0.016666,41.0753489676863,-2.347278,0.4179655,-1.497296,0.1861699,0.05868363,0.03134118,0.9802626
48590,0.0166686,41.0920175667852,-2.347399,0.4180018,-1.497433,0.1860756,0.05843136,0.03125727,0.9802983
48592,0.0166652,41.1086827665567,-2.347467,0.4180577,-1.49753,0.1860277,0.05836028,0.03120697,0.9803132
48598,0.0166677,41.1253504659981,-2.347579,0.4181211,-1.497736,0.1859176,0.05831299,0.03108483,0.9803408
48600,0.0166665,41.1420169658959,-2.347606,0.4181251,-1.497841,0.1858271,0.05835349,0.03100982,0.9803579
48604,0.0166673,41.1586842667311,-2.347672,0.4181866,-1.498033,0.1856147,0.05850966,0.03081912,0.9803948
48606,0.0166663,41.175350567326,-2.34774,0.4181733,-1.49813,0.1855077,0.05862208,0.03074508,0.9804107
48610,0.016669,41.1920195668936,-2.347842,0.4181757,-1.498296,0.1853205,0.05883968,0.03073204,0.9804335
48612,0.0166794,41.2086989674717,-2.347875,0.4181837,-1.498371,0.1852511,0.05894182,0.03076606,0.9804394
48618,0.0166667,41.2253656666726,-2.347923,0.4182195,-1.498492,0.185112,0.05909745,0.03084442,0.9804538
48620,0.0166667,41.2420323658735,-2.347913,0.418252,-1.498518,0.1850514,0.05910039,0.03089822,0.9804634
48624,0.0166703,41.2587026655674,-2.347985,0.4182732,-1.498559,0.1849471,0.05895245,0.0311076,0.9804854
48626,0.0166668,41.2753694653511,-2.348003,0.4183187,-1.498542,0.1848744,0.05878703,0.03130697,0.9805027
48630,0.0166668,41.2920362651348,-2.348087,0.4183961,-1.498502,0.1846366,0.05848865,0.03169287,0.9805529
48632,0.0166666,41.3087028656155,-2.348143,0.4184425,-1.498459,0.184497,0.0583219,0.03180832,0.9805854
48638,0.0166671,41.3253699652851,-2.348172,0.4185118,-1.498342,0.18431,0.05793671,0.03195669,0.9806386
48640,0.0166681,41.3420380651951,-2.348191,0.4185258,-1.49829,0.1843209,0.05777098,0.03206242,0.9806429
48644,0.0166681,41.3587061651051,-2.348231,0.4185475,-1.498221,0.184531,0.05752224,0.03233936,0.9806088
48646,0.0166654,41.3753715641797,-2.348243,0.4185361,-1.498204,0.1847277,0.05744045,0.03242217,0.9805739
48650,0.0166659,41.3920374643058,-2.348216,0.4184891,-1.498169,0.1850878,0.05738288,0.03246955,0.9805078
48652,0.016667,41.4087044633925,-2.3482,0.4184823,-1.49814,0.1852814,0.05738139,0.0324224,0.9804729
48658,0.0166684,41.4253728631884,-2.348209,0.4184268,-1.498108,0.1855245,0.05740449,0.03230226,0.9804295
48660,0.0166658,41.4420386627316,-2.348258,0.4183904,-1.498069,0.1856149,0.05743644,0.03225132,0.9804122
48664,0.0166664,41.4587050620466,-2.348275,0.4184025,-1.498003,0.1856649,0.05740209,0.03206699,0.9804108
48666,0.0166668,41.4753718618304,-2.34826,0.4183233,-1.497972,0.1856491,0.05733838,0.03200218,0.9804196
48670,0.0166698,41.4920416623354,-2.348304,0.418328,-1.497844,0.1855746,0.05718957,0.03203701,0.9804413
48672,0.0166641,41.5087057631463,-2.348334,0.4182935,-1.497767,0.1855414,0.05708204,0.03209645,0.9804519
48678,0.0166678,41.5253735631704,-2.348301,0.4181657,-1.497641,0.1856351,0.0568849,0.03218548,0.9804427
48680,0.0166661,41.5420396625996,-2.348295,0.4181041,-1.497575,0.1857813,0.05677637,0.03229032,0.9804178
48684,0.0166681,41.5587077625096,-2.348268,0.4180429,-1.497495,0.1860362,0.05652066,0.03246952,0.9803784
48686,0.0166666,41.5753743629903,-2.34823,0.4179507,-1.49746,0.1861743,0.05632529,0.03256093,0.9803603
48690,0.0166672,41.5920415632427,-2.348175,0.4179389,-1.497368,0.1863592,0.05594985,0.03272495,0.9803413
48692,0.0166664,41.6087079625577,-2.348121,0.4179113,-1.497343,0.1864818,0.05574684,0.03282839,0.9803261
48698,0.0166683,41.6253762617707,-2.348017,0.4178232,-1.497317,0.1867741,0.05551269,0.03291852,0.9802807
48700,0.0166657,41.6420419625938,-2.34797,0.4178091,-1.497347,0.1869141,0.0554042,0.03285179,0.9802623
48704,0.0166669,41.6587088629603,-2.347864,0.4177339,-1.497413,0.1870033,0.05527788,0.03249956,0.9802642
48706,0.0166663,41.6753751635551,-2.347814,0.4177195,-1.497453,0.1869865,0.05523853,0.03219379,0.9802797
48710,0.0166668,41.6920419633389,-2.347706,0.4177273,-1.497519,0.1869611,0.05522933,0.03157896,0.9803051
48712,0.0166673,41.7087092641741,-2.347625,0.4177484,-1.497524,0.1869293,0.05528631,0.03130985,0.9803166
48718,0.0166668,41.7253760639578,-2.347576,0.4178381,-1.497504,0.1867995,0.05537804,0.03091341,0.9803487
48720,0.0166663,41.7420423645526,-2.34756,0.4178636,-1.497458,0.1866905,0.05542662,0.03076055,0.9803715
48724,0.0166674,41.7587097641081,-2.347467,0.4179899,-1.497417,0.1864866,0.055535,0.03049583,0.9804125
48726,0.0166672,41.7753769643605,-2.347445,0.4180027,-1.497397,0.1864516,0.05561768,0.0303652,0.9804185
48730,0.0166667,41.7920436635613,-2.347353,0.4180465,-1.497407,0.1864712,0.05577049,0.03019055,0.9804115
48732,0.0166671,41.8087107632309,-2.347305,0.4180429,-1.497393,0.1865111,0.05583728,0.03017403,0.9804006
48736,0.0166682,41.8253789637238,-2.347182,0.4180458,-1.497398,0.1865458,0.05601021,0.0301568,0.9803847
48740,0.0166653,41.8420442640781,-2.347105,0.4180623,-1.49738,0.186534,0.05613102,0.03013159,0.9803808
48744,0.016669,41.8587132636458,-2.347022,0.4180795,-1.497368,0.1865283,0.05639804,0.02999145,0.9803709
48746,0.0166659,41.8753791637719,-2.346931,0.4180712,-1.49737,0.1865395,0.05652322,0.02984613,0.9803659
48750,0.0166665,41.8920456636697,-2.346781,0.4180557,-1.497334,0.186614,0.05660312,0.02966645,0.9803526
48752,0.0166666,41.9087122641504,-2.346694,0.4180697,-1.497342,0.1866335,0.05660909,0.02955616,0.9803519
48758,0.0166688,41.925381064415,-2.346635,0.4180285,-1.497315,0.1866835,0.05652929,0.02933094,0.9803537
48760,0.0166654,41.9420464634895,-2.346622,0.4180133,-1.497307,0.1866935,0.05646494,0.02917722,0.9803602
48764,0.0166667,41.9587131626904,-2.346647,0.4180125,-1.497307,0.1868196,0.05629941,0.02892264,0.9803532
48766,0.0166675,41.9753806628287,-2.346668,0.4179877,-1.497314,0.1868802,0.05618266,0.02882041,0.9803513
48770,0.0166681,41.9920487627387,-2.346764,0.4179709,-1.497335,0.1869354,0.05593988,0.02873439,0.9803572
48772,0.0166652,42.0087139625102,-2.346865,0.4179263,-1.497384,0.1869269,0.0558228,0.02877446,0.9803643
48778,0.0166834,42.0253973621875,-2.347026,0.4179912,-1.497422,0.1867974,0.05554948,0.02905388,0.9803963
48780,0.0166668,42.0420641619712,-2.347093,0.4179482,-1.497458,0.1866895,0.0553602,0.02924505,0.9804218
48784,0.016667,42.0587311610579,-2.347254,0.4179757,-1.497499,0.1864123,0.05505275,0.02941837,0.9804868
48786,0.0166679,42.0753990616649,-2.347349,0.4179905,-1.497497,0.1862348,0.05483254,0.02945346,0.9805318
48790,0.0166662,42.0920652616769,-2.347497,0.418035,-1.497521,0.1858055,0.05452045,0.02956659,0.9806272
48792,0.0166669,42.1087321620435,-2.347563,0.4180712,-1.497535,0.1855795,0.0543869,0.02969349,0.9806736
48798,0.0166672,42.1253993622959,-2.347586,0.4181522,-1.497578,0.1852715,0.05428451,0.02992235,0.9807305
48800,0.0166671,42.1420664619654,-2.347591,0.4181814,-1.497601,0.1851197,0.05422866,0.03000641,0.9807597
48804,0.0166681,42.1587345618755,-2.347589,0.4182617,-1.497648,0.1848858,0.05406477,0.03006283,0.9808111
48806,0.0166655,42.1754000615329,-2.347632,0.4182897,-1.497668,0.1847475,0.05389529,0.03007947,0.980846
48810,0.016668,42.19206806086,-2.347687,0.4183476,-1.497725,0.1845196,0.05359155,0.03010591,0.9809048
48812,0.0166676,42.2087356615812,-2.347671,0.4183639,-1.49771,0.1844023,0.05343242,0.03014646,0.9809343
48818,0.0166667,42.225402360782,-2.347673,0.4184507,-1.497689,0.1842304,0.05317065,0.03023147,0.9809781
48820,0.0166655,42.2420678604394,-2.347679,0.4184694,-1.497691,0.1841494,0.05304448,0.0302868,0.9809985
48824,0.0166669,42.258734760806,-2.347758,0.4184597,-1.497682,0.1840692,0.05284527,0.03034855,0.9810224
48826,0.0166669,42.2754016611725,-2.347783,0.4184572,-1.4977,0.1840481,0.05275908,0.03037168,0.9810303
48830,0.016668,42.2920696604997,-2.347805,0.4184681,-1.497722,0.1840413,0.05258334,0.0303918,0.9810404
48832,0.0166668,42.3087364602834,-2.347819,0.418471,-1.497713,0.1840561,0.05253258,0.03040873,0.9810398
48836,0.0166666,42.3254030607641,-2.347828,0.4185344,-1.497713,0.1840384,0.05247884,0.03035667,0.9810476
48840,0.0166667,42.3420697599649,-2.347803,0.4185103,-1.4977,0.1840044,0.05245459,0.03028632,0.9810574
48844,0.0166682,42.3587379604578,-2.347785,0.4185702,-1.497721,0.1839232,0.05244857,0.03019723,0.9810757
48846,0.0166654,42.3754033595324,-2.347784,0.4185827,-1.497718,0.1838672,0.05243553,0.0301863,0.9810873
48850,0.0166669,42.3920702598989,-2.347761,0.4186099,-1.497688,0.1837869,0.05245912,0.030133,0.9811027
48852,0.0166674,42.4087376594543,-2.347752,0.4186161,-1.497669,0.1837705,0.05249634,0.0300662,0.9811058
48856,0.0166676,42.4254052601755,-2.347757,0.4185838,-1.497664,0.1838242,0.05250981,0.02995699,0.9810984
48860,0.0166658,42.4420710597187,-2.347612,0.4186296,-1.497671,0.183904,0.05247493,0.02991981,0.9810864
48864,0.0166671,42.4587381593883,-2.347582,0.4185759,-1.497688,0.1839774,0.052356,0.02995725,0.9810778
48866,0.0166672,42.4754053596407,-2.347563,0.4185672,-1.497692,0.1839882,0.05226827,0.03001023,0.9810789
48870,0.0166667,42.4920720588416,-2.347575,0.4185073,-1.497696,0.1840044,0.05214582,0.03002616,0.9810819
48872,0.0166668,42.5087388586253,-2.347582,0.4184817,-1.49771,0.1840489,0.052086,0.02999366,0.9810777
