F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46386,0.0166662,30.0737793184817,-0.239345014095306,-20.6221714019775,0.506319224834442,12.6645956039429,0.654682278633118,2.02690815925598,-0.334006488323212,0,0,0
46392,0.0166669,30.0904462188482,-0.739222943782806,-20.201639175415,-0.0173624083399773,12.7360067367554,0.708698391914368,1.93535530567169,-0.346823871135712,2.55989109852318,-3.38360256990533,-3.3985100558288
46394,0.016669,30.1071152184159,-0.739222943782806,-20.201639175415,-0.0173624083399773,12.7360067367554,0.708698391914368,1.93535530567169,-0.346823871135712,2.55989109852318,-3.38360256990533,-3.3985100558288
46398,0.0166662,30.1237814184278,-0.739222943782806,-20.201639175415,-0.0173624083399773,12.7360067367554,0.708698391914368,1.93535530567169,-0.346823871135712,2.55989109852318,-3.38360256990533,-3.3985100558288
46400,0.016666,30.1404474191368,-0.663844525814056,-20.201639175415,0.157198131084442,12.7637777328491,0.714191555976868,1.93535530567169,-0.398093402385712,2.97402999409702,-3.23544089708559,-3.63307401886797
46404,0.0166682,30.1571156196296,-0.663844525814056,-20.201639175415,0.157198131084442,12.7637777328491,0.714191555976868,1.93535530567169,-0.398093402385712,2.97402999409702,-3.23544089708559,-3.63307401886797
46406,0.0166655,30.173781119287,-0.763026654720306,-20.7213535308838,0.00644130259752274,13.4064779281616,0.714191555976868,1.99394905567169,-0.372458636760712,2.87630675128165,-2.81916879309057,-4.14466614403574
46412,0.0166699,30.1904510185122,-0.790797650814056,-20.7451572418213,0.00644130259752274,13.2834920883179,0.696796536445618,1.98754036426544,-0.417319476604462,2.81852024058409,-2.75401960066626,-4.16587691353297
46414,0.0166639,30.2071149181575,-0.790797650814056,-20.7451572418213,0.00644130259752274,13.2834920883179,0.696796536445618,1.98754036426544,-0.417319476604462,2.81852024058409,-2.75401960066626,-4.16587691353297
46418,0.0166672,30.2237821184099,-0.965358197689056,-20.772928237915,-0.144315540790558,13.2596883773804,0.696796536445618,1.98113167285919,-0.359641253948212,3.10857871496969,-2.9018032627985,-4.17196121298879
46420,0.0166673,30.2404494192451,-0.965358197689056,-20.772928237915,-0.144315540790558,13.2596883773804,0.696796536445618,1.98113167285919,-0.359641253948212,3.10857871496969,-2.9018032627985,-4.17196121298879
46424,0.0166681,30.2571175191551,-0.965358197689056,-20.772928237915,-0.144315540790558,13.2596883773804,0.696796536445618,1.98113167285919,-0.359641253948212,3.10857871496969,-2.9018032627985,-4.17196121298879
46426,0.0166664,30.2737839184701,-0.739222943782806,-20.772928237915,0.0302450135350227,13.2081136703491,0.637287259101868,1.94176399707794,-0.391684710979462,2.40486100023035,-2.96618901370999,-2.78364729752225
46432,0.0166662,30.2904501184821,-0.739222943782806,-20.772928237915,0.0302450135350227,13.2081136703491,0.637287259101868,1.94176399707794,-0.391684710979462,2.40486100023035,-2.96618901370999,-2.78364729752225
46434,0.016666,30.3071161191911,-0.663844525814056,-20.3246250152588,0.0818197205662727,12.9383382797241,0.630878567695618,1.89598762989044,-0.391684710979462,2.6862492329049,-2.91328617755453,-4.10175450736968
46438,0.0166689,30.3237850200385,-0.838405072689056,-20.82053565979,-0.0927408263087273,12.9105672836304,0.607074856758118,2.00035786628723,-0.398093402385712,2.6508519207577,-2.78635283068337,-4.17355556064148
46440,0.0166654,30.340450419113,-0.838405072689056,-20.82053565979,-0.0927408263087273,12.9105672836304,0.607074856758118,2.00035786628723,-0.398093402385712,2.6508519207577,-2.78635283068337,-4.17355556064148
46444,0.0166684,30.3571188189089,-0.612269818782806,-21.6377964019775,0.181001842021942,12.7875814437866,0.571369290351868,2.11205220222473,-0.372458636760712,2.33635066833591,-2.69964393389681,-4.21926375096704
46446,0.0166664,30.3737852182239,-0.612269818782806,-21.6377964019775,0.181001842021942,12.7875814437866,0.571369290351868,2.11205220222473,-0.372458636760712,2.33635066833591,-2.69964393389681,-4.21926375096704
46452,0.0166673,30.3904525190592,-0.588466107845306,-21.7607822418213,0.181001842021942,12.8629598617554,0.559467434883118,2.15141987800598,-0.378867328166962,2.22541991913725,-2.68573916508107,-4.11025239573546
46454,0.0166685,30.4071210194379,-0.715419232845306,-21.5624179840088,0.157198131084442,12.8867635726929,0.523761868476868,2.24297261238098,-0.404502093791962,1.48642368722668,-3.0542774380221,-2.69498142672307
46458,0.0166658,30.4237868189812,-0.715419232845306,-21.5624179840088,0.157198131084442,12.8867635726929,0.523761868476868,2.24297261238098,-0.404502093791962,1.48642368722668,-3.0542774380221,-2.69498142672307
46460,0.0166668,30.4404536187649,-0.588466107845306,-22.1813144683838,0.307954967021942,12.8867635726929,0.511860013008118,2.40685200691223,-0.404502093791962,1.8295260952922,-3.04102972119788,-4.28769658291415
46464,0.0166684,30.4571220185608,-0.588466107845306,-22.1813144683838,0.307954967021942,12.8867635726929,0.511860013008118,2.40685200691223,-0.404502093791962,1.8295260952922,-3.04102972119788,-4.28769658291415
46466,0.016666,30.4737880192697,-0.588466107845306,-22.1813144683838,0.307954967021942,12.8867635726929,0.511860013008118,2.40685200691223,-0.404502093791962,1.8295260952922,-3.04102972119788,-4.28769658291415
46472,0.0166668,30.4904548190534,-0.588466107845306,-23.6174716949463,0.232576549053192,13.0097494125366,0.457843899726868,2.59636616706848,-0.417319476604462,1.14177238082738,-2.85966616367042,-3.04284862206591
46474,0.016667,30.5071218181401,-0.588466107845306,-23.6174716949463,0.232576549053192,13.0097494125366,0.457843899726868,2.59636616706848,-0.417319476604462,1.14177238082738,-2.85966616367042,-3.04284862206591
46478,0.0166681,30.5237899180502,-0.588466107845306,-22.9985752105713,0.232576549053192,11.6965780258179,0.518268704414368,2.13127827644348,-0.20583264529705,1.15698594844228,-2.78818137669245,-5.2751414812351
46480,0.0166662,30.5404561180621,-0.588466107845306,-22.9985752105713,0.232576549053192,11.6965780258179,0.518268704414368,2.13127827644348,-0.20583264529705,1.15698594844228,-2.78818137669245,-5.2751414812351
46484,0.016687,30.5571431182325,-0.588466107845306,-22.9985752105713,0.232576549053192,11.6965780258179,0.518268704414368,2.13127827644348,-0.20583264529705,1.15698594844228,-2.78818137669245,-5.2751414812351
46488,0.0166464,30.5737895183265,-0.215541303157806,-21.9353427886963,0.581697642803192,9.06230068206787,0.654682278633118,1.42449104785919,0.00656969845294952,-2.20998519565473,-2.97977370108967,-6.30207439937363
46492,0.016667,30.5904565174133,-0.215541303157806,-21.9353427886963,0.581697642803192,9.06230068206787,0.654682278633118,1.42449104785919,0.00656969845294952,-2.20998519565473,-2.97977370108967,-6.30207439937363
46494,0.0166673,30.6071238182485,-0.0132097601890564,-21.5862216949463,0.784029185771942,8.04270839691162,0.661090970039368,1.34575569629669,0.0450218468904495,-4.47938166192077,-2.99151402057756,-4.14734417264292
46498,0.0166678,30.6237916182727,0.312107622623444,-21.26487159729,1.13315033912659,8.21726894378662,0.547565579414368,1.29997932910919,0.0450218468904495,-5.22306689692122,-2.72561254267263,-5.04097229804668
46500,0.0166656,30.6404572185129,0.312107622623444,-21.26487159729,1.13315033912659,8.21726894378662,0.547565579414368,1.29997932910919,0.0450218468904495,-5.22306689692122,-2.72561254267263,-5.04097229804668
46504,0.016668,30.6571252178401,0.411289751529694,-20.772928237915,1.45846772193909,7.05088710784912,0.702289700508118,1.04454720020294,0.257424175739288,-6.5033522169731,-2.73879538448007,-6.06801092038686
46508,0.0166657,30.6737909186631,0.411289751529694,-20.772928237915,1.45846772193909,7.05088710784912,0.702289700508118,1.04454720020294,0.257424175739288,-6.5033522169731,-2.73879538448007,-6.06801092038686
46512,0.0166689,30.6904598195106,0.585850298404694,-20.4991855621338,1.56161713600159,6.35661220550537,0.720600247383118,0.821158528327942,0.263832867145538,-7.47847124906754,-2.73498081477266,-6.1003933774181
46514,0.0166646,30.7071244195104,0.760410845279694,-20.82053565979,1.78378510475159,5.73374843597412,0.750812649726868,0.677420735359192,0.335243999958038,-9.05467561918121,-2.77175032303047,-6.31510031368581
46518,0.0166682,30.7237926200032,0.760410845279694,-20.82053565979,1.78378510475159,5.73374843597412,0.750812649726868,0.677420735359192,0.335243999958038,-9.05467561918121,-2.77175032303047,-6.31510031368581
46520,0.0166663,30.740458920598,0.760410845279694,-20.82053565979,1.78378510475159,5.73374843597412,0.750812649726868,0.677420735359192,0.335243999958038,-9.05467561918121,-2.77175032303047,-6.31510031368581
46524,0.0166674,30.7571263201535,0.986546099185944,-20.2294101715088,1.93454194068909,3.40098476409912,0.827716946601868,0.291068196296692,0.482643902301788,-12.1807564236998,-2.75262564055672,-5.75968291919366
46526,0.0166667,30.7737930193543,0.986546099185944,-20.2294101715088,1.93454194068909,3.40098476409912,0.827716946601868,0.291068196296692,0.482643902301788,-12.1807564236998,-2.75262564055672,-5.75968291919366
46532,0.0166676,30.7904606200755,1.1373028755188,-19.6105136871338,2.16067719459534,2.33378505706787,0.953144192695618,-0.0824669450521469,0.669411480426788,-14.4416531843135,-2.71258532534852,-6.51012380201024
46534,0.0166668,30.8071274198592,1.1373028755188,-19.6105136871338,2.16067719459534,2.33378505706787,0.953144192695618,-0.0824669450521469,0.669411480426788,-14.4416531843135,-2.71258532534852,-6.51012380201024
46538,0.0166694,30.8237968198955,1.91092348098755,-19.757303237915,3.03744721412659,1.53636074066162,0.899128079414368,-0.134652003645897,0.765541851520538,-16.602963664276,-2.67812952954486,-7.53156348999276
46540,0.0166647,30.8404615204781,1.91092348098755,-19.757303237915,3.03744721412659,1.53636074066162,0.899128079414368,-0.134652003645897,0.765541851520538,-16.602963664276,-2.67812952954486,-7.53156348999276
46544,0.0166677,30.8571292199194,1.91092348098755,-19.757303237915,3.03744721412659,1.53636074066162,0.899128079414368,-0.134652003645897,0.765541851520538,-16.602963664276,-2.67812952954486,-7.53156348999276
46546,0.016665,30.8737942203879,0.986546099185944,-17.4324741363525,2.33523774147034,0.0208578482270241,1.25160610675812,-0.947640299797058,1.11344230175018,-18.4642457445391,-2.54694894709585,-9.76282265318645
46552,0.016668,30.8904622197151,0.986546099185944,-17.4324741363525,2.33523774147034,0.0208578482270241,1.25160610675812,-0.947640299797058,1.11344230175018,-18.4642457445391,-2.54694894709585,-9.76282265318645
46554,0.0166696,30.9071318190545,1.10953187942505,-17.5316562652588,2.33523774147034,-0.0267495736479759,1.25160610675812,-1.00623404979706,1.13266837596893,-18.718795877884,-2.37556540259038,-10.0132367399328
46558,0.0166656,30.9237974192947,1.76016664505005,-17.5554599761963,2.98983979225159,-1.07014560699463,1.14357388019562,-1.14997184276581,1.10062491893768,-21.6713431986937,-2.41294732787253,-10.212555451462
46560,0.0166653,30.9404627196491,1.76016664505005,-17.5554599761963,2.98983979225159,-1.07014560699463,1.14357388019562,-1.14997184276581,1.10062491893768,-21.6713431986937,-2.41294732787253,-10.212555451462
46564,0.0166682,30.9571309201419,1.56180238723755,-17.9759922027588,2.91446137428284,-1.81599521636963,1.28090298175812,-1.24884879589081,1.18393790721893,0,0,0
46568,0.016667,30.9737979192287,1.56180238723755,-17.9759922027588,2.91446137428284,-1.81599521636963,1.28090298175812,-1.24884879589081,1.18393790721893,0,0,0
46572,0.0166667,30.9904646184295,1.71255922317505,-17.630838394165,2.93826508522034,-2.21272373199463,1.31111538410187,-1.34040153026581,1.23520743846893,0,0,0
46574,0.0166662,31.0071308184415,1.3118634223938,-17.9759922027588,2.51376557350159,-2.78401279449463,1.45393764972687,-1.42554557323456,1.38352286815643,0,0,0
46578,0.0166683,31.0237991176546,1.3118634223938,-17.9759922027588,2.51376557350159,-2.78401279449463,1.45393764972687,-1.42554557323456,1.38352286815643,0,0,0
46580,0.0166665,31.0404656175524,1.36343812942505,-17.9521884918213,2.58914399147034,-3.03395175933838,1.46583950519562,-1.67456901073456,1.38993155956268,0,0,0
46584,0.0166663,31.0571319181472,1.3356671333313,-17.0635166168213,2.63675141334534,-4.62086582183838,1.62697231769562,-2.06733012199402,1.51169669628143,0,0,0
46586,0.0166677,31.0737996175885,1.3356671333313,-17.0635166168213,2.63675141334534,-4.62086582183838,1.62697231769562,-2.06733012199402,1.51169669628143,0,0,0
46592,0.016669,31.0904686171561,1.2880597114563,-16.6667881011963,2.68832612037659,-5.41432285308838,1.75789272785187,-2.39508891105652,1.82114493846893,0,0,0
46596,0.0166649,31.1071335170418,1.2880597114563,-16.6667881011963,2.68832612037659,-5.41432285308838,1.75789272785187,-2.39508891105652,1.82114493846893,0,0,0
46598,0.019007,31.1261405162513,1.58560609817505,-15.99631690979,2.96206879615784,-6.55690097808838,1.80000698566437,-2.48023295402527,1.89164054393768,0,0,0
46602,0.0166715,31.1428120154887,1.56180238723755,-16.0240879058838,2.93826508522034,-6.70765781402588,1.78810513019562,-2.57819437980652,1.89804923534393,0,0,0
46604,0.0166623,31.1594743151218,1.56180238723755,-16.0240879058838,2.93826508522034,-6.70765781402588,1.78810513019562,-2.57819437980652,1.89804923534393,0,0,0
46608,0.0166684,31.1761427149177,1.73636293411255,-15.10764503479,3.11282563209534,-7.62806797027588,1.89522182941437,-2.81440043449402,2.06559062004089,0,0,0
46610,0.0166658,31.1928085144609,1.73636293411255,-15.10764503479,3.11282563209534,-7.62806797027588,1.89522182941437,-2.81440043449402,2.06559062004089,0,0,0
46614,0.0166699,31.2094784136862,1.6847882270813,-15.0322666168213,3.08902192115784,-7.65187168121338,1.89522182941437,-2.89313578605652,2.11045145988464,0,0,0
46618,0.0166648,31.226143212989,1.6371808052063,-14.5641269683838,3.06521821022034,-7.87403964996338,1.97212612628937,-2.92517924308777,2.20017313957214,0,0,0
46620,0.0166687,31.2428119126707,1.6371808052063,-14.5641269683838,3.06521821022034,-7.87403964996338,1.97212612628937,-2.92517924308777,2.20017313957214,0,0,0
46624,0.0166661,31.2594780120999,1.6371808052063,-14.21897315979,2.76370453834534,-8.49690341949463,2.05635452270508,-2.96454691886902,2.34207987785339,0,0,0
46628,0.0166676,31.276145612821,1.6371808052063,-14.21897315979,2.76370453834534,-8.49690341949463,2.05635452270508,-2.96454691886902,2.34207987785339,0,0,0
46632,0.0166669,31.2928125131875,1.88711977005005,-14.09202003479,2.88669037818909,-8.34614658355713,2.02064895629883,-3.01032328605652,2.36771464347839,0,0,0
46636,0.016667,31.3094795122743,1.56180238723755,-13.8460483551025,2.86288666725159,-8.29853916168213,2.06825637817383,-3.04328227043152,2.34848856925964,0,0,0
46638,0.0166661,31.3261456117034,1.56180238723755,-13.8460483551025,2.86288666725159,-8.29853916168213,2.06825637817383,-3.04328227043152,2.34848856925964,0,0,0
46640,0.0166674,31.3428130112588,1.6133770942688,-13.7468662261963,2.88669037818909,-8.29853916168213,2.06825637817383,-3.05701518058777,2.38053202629089,0,0,0
46644,0.0166682,31.3594812117517,1.7879376411438,-13.0049839019775,2.96206879615784,-8.52070713043213,2.04994583129883,-3.02405619621277,2.45743632316589,0,0,0
46646,0.0166663,31.3761475123465,1.7879376411438,-13.0049839019775,2.96206879615784,-8.52070713043213,2.04994583129883,-3.02405619621277,2.45743632316589,0,0,0
46652,0.0166662,31.3928137123585,1.9863018989563,-12.9573764801025,3.16440033912659,-7.87403964996338,2.01424026489258,-2.99109721183777,2.47666239738464,0,0,0
46654,0.0166675,31.4094812124968,1.9863018989563,-12.9573764801025,3.16440033912659,-7.87403964996338,2.01424026489258,-2.99109721183777,2.47666239738464,0,0,0
46658,0.0166671,31.4261483121663,1.88711977005005,-12.9573764801025,3.08902192115784,-7.35432529449463,2.00233840942383,-2.90595316886902,2.43821024894714,0,0,0
46660,0.0166662,31.4428145121783,1.88711977005005,-12.9573764801025,3.08902192115784,-7.35432529449463,2.00233840942383,-2.90595316886902,2.43821024894714,0,0,0
46664,0.016667,31.459481511265,1.9386944770813,-12.9058017730713,3.14059662818909,-7.40193271636963,1.99043667316437,-2.87940287590027,2.41898417472839,0,0,0
46668,0.0166671,31.4761486109346,2.0101056098938,-12.2154941558838,3.11282563209534,-7.99702548980713,1.97212612628937,-2.92517924308777,2.38694071769714,0,0,0
46672,0.0166673,31.4928159117699,1.9863018989563,-12.8819980621338,3.11282563209534,-6.78303623199463,1.96663296222687,-2.83362650871277,2.35489726066589,0,0,0
46674,0.0166664,31.5094823110849,1.9863018989563,-12.8819980621338,3.11282563209534,-6.78303623199463,1.96663296222687,-2.83362650871277,2.35489726066589,0,0,0
46678,0.0166668,31.5261491108686,1.88711977005005,-12.0409336090088,3.08902192115784,-6.68385410308838,1.91902554035187,-2.74207377433777,2.29721903800964,0,0,0
46680,0.016667,31.5428161099553,1.88711977005005,-12.0409336090088,3.08902192115784,-6.68385410308838,1.91902554035187,-2.74207377433777,2.29721903800964,0,0,0
46684,0.0166692,31.5594853106886,1.8355450630188,-12.2631015777588,2.91446137428284,-6.13636875152588,1.87691128253937,-2.78785014152527,2.24503397941589,0,0,0
