F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
51524,0.0166664,55.7628000210971,1.102162,0.4971027,-0.2611733,0.3406923,-0.5563906,0.7151812,0.2507476,0,0.531354427337646,0.4152267,0.151799,0.07015903,0.9286768,0.2025458,0.2826401,0.1290316
51528,0.0166663,55.7794663216919,1.102256,0.4959127,-0.2616723,-0.338305,0.5581054,-0.7146346,-0.2517252,0,0.563817977905273,0.4161734,0.1521624,0.06810267,0.9272558,0.2064482,0.2821201,0.1341046
51530,0.0166677,55.7961340211332,1.102381,0.4949531,-0.2622706,0.3367337,-0.5589699,0.7145902,0.2520398,0,0.594317495822906,0.4166723,0.1522563,0.06691264,0.9264233,0.2084472,0.2822952,0.1363793
51534,0.0166674,55.8128014206886,1.102665,0.4933948,-0.263559,0.3349307,-0.563434,0.7116104,0.2529314,0,0.59316074848175,0.4172707,0.1523812,0.06595306,0.9259506,0.2098898,0.2822889,0.1373858
51536,0.0166668,55.8294682204723,1.10283,0.4928581,-0.2641221,0.3349928,-0.5638935,0.711331,0.2526112,0,0.629881858825684,0.4185591,0.1526654,0.06439476,0.9240506,0.2112679,0.2853884,0.1415974
51540,0.0166664,55.8461346197873,1.103226,0.4915546,-0.2657581,-0.3362996,0.5656343,-0.7091588,-0.2530901,0,0.627396285533905,0.4191222,0.1528302,0.06385811,0.923849,0.2113177,0.2859802,0.1416449
51542,0.0166671,55.8628017194569,1.103334,0.4908825,-0.2663851,0.3375633,-0.5660954,0.7083134,0.2527441,0,0.609253525733948,0.4207582,0.1532262,0.06255455,0.9233017,0.2097798,0.2880449,0.1433057
51548,0.0166667,55.8794684186578,1.103152,0.4898379,-0.2680002,-0.3375616,0.5677665,-0.7063489,-0.2544891,0,0.591747343540192,0.4213852,0.1533342,0.06188248,0.9232097,0.20863,0.2891903,0.1432701
51550,0.0166689,55.8961373195052,1.102963,0.4893924,-0.268293,-0.3383375,0.5670732,-0.7064397,-0.2547528,0,0.5874924659729,0.4230004,0.1531518,0.06083791,0.9226387,0.2079157,0.290109,0.1461015
51554,0.0166654,55.9128027185798,1.10249,0.4886087,-0.2688872,-0.3396582,0.5657498,-0.7068386,-0.2548308,0,0.561843991279602,0.4232931,0.152963,0.06039239,0.9230139,0.2070521,0.2896926,0.1457843
51556,0.0166667,55.9294694177806,1.102221,0.4882766,-0.2691696,0.3400494,-0.5653501,0.7068744,0.255097,0,0.551745891571045,0.4238873,0.1524904,0.05960871,0.9236842,0.2057271,0.2889919,0.144802
51560,0.0166669,55.9461363181472,1.101772,0.4876581,-0.2694194,-0.3405266,0.5653757,-0.7063528,-0.2558473,0,0.553382396697998,0.4241697,0.1522208,0.05927656,0.9239009,0.2052408,0.2886826,0.1447265
51562,0.0166681,55.9628044180572,1.101576,0.4874727,-0.2695487,-0.3412001,0.5649913,-0.7062165,-0.2561753,0,0.558744609355927,0.4244196,0.1517721,0.0586581,0.9239817,0.2044694,0.2886309,0.1454042
51568,0.016666,55.9794704187661,1.101028,0.4873784,-0.2695773,0.3420448,-0.5642661,0.7060338,0.2571485,0,0.556379735469818,0.4245488,0.1515761,0.0584727,0.9242204,0.2036734,0.28844,0.1453829
51570,0.0166658,55.9961362183094,1.100724,0.4874038,-0.2695326,-0.3427124,0.5634075,-0.7062708,-0.2574917,0,0.561213731765747,0.4245774,0.1510282,0.05837841,0.9246534,0.2024633,0.2877502,0.1456868
51574,0.0166676,56.0128038190305,1.099868,0.4877482,-0.2692428,-0.3459876,0.5599928,-0.7072692,-0.2578201,0,0.556482076644897,0.4245327,0.1507242,0.05840383,0.9250842,0.2016783,0.2870978,0.1453273
51576,0.0166673,56.0294711198658,1.099505,0.4880223,-0.2691385,-0.349389,0.5573258,-0.7078465,-0.2574273,0,0.530407845973969,0.4242429,0.1498676,0.0587482,0.9267715,0.1983211,0.2851912,0.1429317
51580,0.0166668,56.0461379196495,1.098802,0.4882855,-0.268959,-0.354956,0.5514284,-0.7097456,-0.2572823,0,0.520065367221832,0.4241386,0.1495054,0.05902229,0.9280993,0.1950843,0.2843426,0.1404396
51582,0.0166667,56.0628046188504,1.09836,0.4884262,-0.2686961,-0.3577943,0.547693,-0.7110902,-0.2576172,0,0.476075172424316,0.4239592,0.1488023,0.0592855,0.9308609,0.1895923,0.2813137,0.135703
51588,0.0166679,56.0794725194573,1.097691,0.4883939,-0.2683694,-0.3614554,0.5430335,-0.7126029,-0.25819,0,0.45227637887001,0.4236962,0.1483603,0.05942614,0.9325479,0.1866264,0.2789259,0.1331369
51590,0.0166672,56.0961397197098,1.09747,0.4881649,-0.268003,-0.3634233,0.5411827,-0.712931,-0.2584073,0,0.430138826370239,0.4233695,0.1476908,0.05939389,0.9346337,0.1827216,0.2759527,0.1300885
51594,0.0166675,56.112807219848,1.097266,0.4878445,-0.2673354,-0.3680686,0.5360118,-0.7143409,-0.2587163,0,0.422935485839844,0.4230031,0.1474701,0.05916483,0.9354851,0.1806429,0.275014,0.1288532
51596,0.0166662,56.12947341986,1.097178,0.4879203,-0.2671307,-0.3706432,0.533125,-0.7151073,-0.258888,0,0.388511568307877,0.4223354,0.1472664,0.05884446,0.9377479,0.1757985,0.2721276,0.1251814
51600,0.0166668,56.1461402196437,1.097051,0.4878798,-0.2666544,-0.3761572,0.5254124,-0.7182637,-0.2579633,0,0.369205147027969,0.4221308,0.147178,0.05892028,0.9389859,0.1730991,0.2705147,0.1231424
51602,0.0166672,56.1628074198961,1.097024,0.4878362,-0.2663782,-0.3778688,0.5234799,-0.7188841,-0.2576621,0,0.30683234333992,0.4216545,0.1470512,0.05887977,0.9420434,0.1677744,0.2661373,0.1165208
51608,0.0166677,56.1794751193374,1.097059,0.4876314,-0.2658656,-0.3804675,0.5194013,-0.7204865,-0.2576162,0,0.302469402551651,0.4213783,0.147024,0.05883614,0.9428059,0.1661171,0.2652246,0.114795
51610,0.016667,56.1961421184242,1.09716,0.4875746,-0.2657833,-0.3820875,0.5171093,-0.7214714,-0.2570723,0,0.294950485229492,0.4208657,0.1470585,0.05863143,0.9443763,0.1634226,0.2626069,0.1117325
51614,0.0166659,56.2128080185503,1.097438,0.487692,-0.2656224,-0.3863387,0.510481,-0.72457,-0.2552449,0,0.283940315246582,0.4207835,0.1471601,0.05857454,0.9452194,0.1619351,0.2614152,0.1095418
51616,0.0166661,56.2294741179794,1.097538,0.4877356,-0.2656365,-0.3888395,0.5072592,-0.7256597,-0.254775,0,0.280013769865036,0.4206225,0.1474379,0.05869196,0.9475626,0.158145,0.257883,0.1030136
51620,0.0166696,56.2461437173188,1.097747,0.4879941,-0.2658155,-0.3943993,0.5018351,-0.7267197,-0.2539476,0,0.294746905565262,0.4206366,0.1475375,0.05873553,0.9487236,0.1556772,0.2562115,0.1002189
51622,0.0166659,56.2628096174449,1.097862,0.4881152,-0.2659321,-0.3967352,0.5000299,-0.7266377,-0.2541043,0,0.325361311435699,0.4208156,0.1477469,0.0589941,0.95069,0.150111,0.2540517,0.09546205
51628,0.0166672,56.2794768176973,1.097913,0.4883509,-0.2662827,-0.4031178,0.4955507,-0.7260304,-0.2545693,0,0.376594811677933,0.4209322,0.1478625,0.05911518,0.9513809,0.1475814,0.2533941,0.0942633
51630,0.0166666,56.296143418178,1.097898,0.4886275,-0.266519,-0.4079697,0.4931504,-0.7251333,-0.2540577,0,0.491904735565186,0.4212828,0.1479128,0.05935089,0.9530796,0.1406396,0.2520177,0.09136193
51634,0.016667,56.3128104172647,1.097585,0.4894363,-0.2668606,-0.4193199,0.4831715,-0.7259144,-0.2525165,0,0.547859191894531,0.421519,0.1478983,0.05962745,0.9539467,0.1356958,0.2522572,0.08909958
51636,0.0166684,56.3294788170606,1.09738,0.489983,-0.2672186,-0.4248705,0.4796174,-0.7254218,-0.2514272,0,0.610542297363281,0.4218608,0.1475855,0.06043626,0.957166,0.1240344,0.2489358,0.08049671
51640,0.0166663,56.3461451176554,1.09709,0.490937,-0.2681373,-0.4349577,0.4753131,-0.7232449,-0.2486087,0,0.4593825340271,0.4222187,0.1473799,0.06098292,0.9582258,0.1184565,0.2486967,0.07695048
51642,0.0166669,56.3628120180219,1.097076,0.4911487,-0.26849,0.4383586,-0.4752313,0.721229,0.2486481,0,0.173301160335541,0.4231375,0.1470903,0.06193693,0.9593231,0.1086511,0.2506199,0.07130124
51648,0.0166669,56.3794789183885,1.096568,0.4918334,-0.2687608,-0.4414653,0.4738044,-0.7193729,-0.2512382,0,0.0844824835658073,0.4234901,0.1470764,0.06214873,0.9593294,0.1050075,0.2521563,0.07125759
51650,0.0166807,56.3961596190929,1.096538,0.4922636,-0.2689416,-0.4429103,0.4727543,-0.7192875,-0.2509175,0,0.00534376036375761,0.4237609,0.1465681,0.06283338,0.9599186,0.1006489,0.2513099,0.07259179
51654,0.0166664,56.4128260184079,1.096456,0.4929592,-0.2691385,-0.4456401,0.4704348,-0.7190928,-0.2510013,0,0,0.4239417,0.1465383,0.06326361,0.9601881,0.09918142,0.2511578,0.07156625
51656,0.0166655,56.4294915180653,1.096396,0.4931839,-0.2691746,-0.4468428,0.469297,-0.7191862,-0.2507256,0,0,0.4241386,0.1464563,0.06395914,0.9608381,0.09612747,0.2502925,0.07002378
51660,0.0166695,56.4461610186845,1.096293,0.4935175,-0.2690462,-0.4495566,0.4665798,-0.71979,-0.2492077,0,0,0.4241747,0.1463957,0.06418391,0.961131,0.09489318,0.2499277,0.06898284
51664,0.016666,56.4628270193934,1.096301,0.4936632,-0.2688916,-0.4516706,0.4648267,-0.7201067,-0.2477427,0,0,0.4240463,0.1462932,0.06451748,0.9617563,0.09243395,0.249321,0.06572568
51668,0.0166663,56.4794933199883,1.096621,0.4939071,-0.2685187,-0.4545111,0.4618543,-0.7209115,-0.245758,0,0,0.4238917,0.1463009,0.06466313,0.9621034,0.09063384,0.2492985,0.06319034
51670,0.016667,56.496160319075,1.096939,0.4940535,-0.2683134,-0.455457,0.4607832,-0.7213295,-0.2447892,0,0,0.4235188,0.1466208,0.06490712,0.9627277,0.08818164,0.2487106,0.05935091
51674,0.0166668,56.5128271188587,1.097337,0.4943133,-0.2679861,-0.4576735,0.4585285,-0.7218292,-0.2434117,0,0,0.4233136,0.1469389,0.06505348,0.9629284,0.08747364,0.2485624,0.057741
51676,0.0166673,56.5294944196939,1.097484,0.4944413,-0.2678718,-0.4583139,0.457422,-0.7222942,-0.2429089,0,0,0.4229862,0.147337,0.06531323,0.9633886,0.0854856,0.2481021,0.05495384
51680,0.0166685,56.5461629200727,1.097664,0.4947583,-0.2678671,-0.4598152,0.4548532,-0.7234279,-0.2415179,0,0,0.4228719,0.1474836,0.06544127,0.9636377,0.08492568,0.2475922,0.05374245
51682,0.0166652,56.5628281198442,1.097759,0.4949802,-0.2679458,-0.4607977,0.4535123,-0.7239464,-0.2406113,0,0,0.4228672,0.1476644,0.06575827,0.9641874,0.08368797,0.246506,0.05073253
51688,0.0166674,56.5794955193996,1.098178,0.4954113,-0.2681906,-0.4627932,0.451295,-0.7246936,-0.2386935,0,0,0.4229459,0.1477593,0.06598024,0.9644473,0.08289099,0.2461085,0.04900241
51690,0.0166668,56.5961623191834,1.098568,0.4956648,-0.2683059,-0.4637698,0.4502677,-0.7249615,-0.2379233,0,0,0.4231907,0.1481777,0.06641127,0.9648183,0.08132189,0.2457996,0.04577138
51694,0.0166686,56.6128309182823,1.099379,0.4960036,-0.2684485,-0.4652556,0.4489238,-0.7248765,-0.2378209,0,0,0.4233059,0.148568,0.06666483,0.9649944,0.08049188,0.2456361,0.0443831
51696,0.0166667,56.6294976174831,1.099828,0.4961404,-0.2684296,0.4656572,-0.4480274,0.7249042,0.2386394,0,0,0.4234486,0.1493791,0.06700353,0.9652955,0.07884312,0.245166,0.0433822
51700,0.0166662,56.6461638174951,1.100362,0.4967218,-0.2681514,-0.4662912,0.4464972,-0.7247365,-0.2407694,0,0,0.4234297,0.1498283,0.06714039,0.9655952,0.07805253,0.2442148,0.04350774
51702,0.0166667,56.662830516696,1.100621,0.4972319,-0.2679976,-0.4667269,0.4459745,-0.7243151,-0.2421579,0,0,0.4231516,0.1503621,0.0677218,0.9661688,0.07648397,0.2422771,0.04438216
51706,0.0166684,56.6794989164919,1.101199,0.498646,-0.2681855,0.4684375,-0.4426866,0.7241981,0.2452188,0,0,0.4229977,0.150621,0.0682319,0.9664118,0.07546322,0.2414613,0.04527765
51710,0.0166656,56.6961645167321,1.101574,0.4996009,-0.2684351,-0.4696187,0.4371172,-0.725417,-0.2493133,0,0,0.4231856,0.1511989,0.06964599,0.9674711,0.07226226,0.2380746,0.04580869
51714,0.0166667,56.712831215933,1.102212,0.5015367,-0.2691582,0.4724266,-0.4277634,0.7275319,0.2540258,0,0,0.4234353,0.1515744,0.07060085,0.9691945,0.06908362,0.2319441,0.04573352
51716,0.0166669,56.7294981162995,1.102501,0.5028328,-0.2695307,-0.4747742,0.4203817,-0.7295608,-0.2561446,0,0,0.4241584,0.1522124,0.07253672,0.9717748,0.0636,0.2229311,0.04370957
51720,0.0166671,56.7461652159691,1.102294,0.5052201,-0.2695805,0.4823653,-0.3983085,0.7361848,0.2582756,0,0.00286187184974551,0.4245308,0.1525007,0.07383282,0.9735984,0.05968441,0.216534,0.04070505
51724,0.0166674,56.7628326155245,1.102057,0.507896,-0.2689149,-0.4917864,0.3606474,-0.7500183,-0.2560321,0,0.129114612936974,0.4245806,0.152294,0.07622011,0.9782937,0.0486997,0.1994486,0.02810949
51726,0.0166654,56.7794980145991,1.101718,0.5090783,-0.2680247,0.4933931,-0.3354608,0.7597943,0.2583452,0,0.168184533715248,0.423915,0.1520575,0.078896,0.984594,0.03518118,0.1712699,0.001898308
51732,0.0166683,56.7961663138121,1.101125,0.5106073,-0.2686911,-0.5004755,0.2970935,-0.7658699,-0.2733189,0.0462924800813198,0.0195835325866938,0.4230248,0.1517184,0.08007826,0.9883499,0.02923644,0.1488972,-0.01180877
51734,0.0183684,56.8145347144455,1.10065,0.5114411,-0.2703624,-0.510685,0.282768,-0.7623471,-0.2794104,0.130019664764404,0,0.4236912,0.151125,0.08160724,0.9933108,0.009947477,0.1129856,-0.02165861
51738,0.0166685,56.8312032148242,1.100972,0.5142266,-0.2751331,-0.5317053,0.2524193,-0.7579019,-0.281352,0.185542061924934,0,0.4253625,0.1506503,0.08244105,0.9943362,-0.005996722,0.1032274,-0.02457049
51740,0.0166669,56.8478701151907,1.10087,0.5163487,-0.2772119,-0.5444079,0.235616,-0.7567217,-0.2747321,0.162542134523392,0.0148955006152391,0.4301333,0.1509722,0.08522661,0.9947777,-0.03551145,0.08681367,-0.0402453
51742,0.0166663,56.8645364157856,1.100704,0.5182124,-0.278955,-0.5562159,0.2143854,-0.7573276,-0.2666796,0.0913046896457672,0,0.432212,0.1508697,0.08734865,0.9938485,-0.05042056,0.08141503,-0.05562812
51746,0.0166685,56.8812049161643,1.100922,0.523183,-0.2825455,-0.5782231,0.1722474,-0.7601111,-0.2412885,0.0377780459821224,0,0.4339551,0.1507042,0.08921237,0.9924431,-0.06502247,0.07251956,-0.07462976
51752,0.016666,56.8978709168732,1.099572,0.5275683,-0.2849934,0.600961,-0.1358533,0.7604464,0.2052103,0,0,0.4375456,0.1509224,0.09418298,0.9869542,-0.09010623,0.0584226,-0.1199545
51754,0.0166671,56.9145380165428,1.098741,0.5294069,-0.2857361,-0.6105382,0.1245972,-0.7580423,-0.192589,0,0,0.4399934,0.1495722,0.09856834,0.9774188,-0.1125946,0.05460554,-0.1702741
51758,0.0166672,56.9312052167952,1.097538,0.5326399,-0.2871119,-0.6283974,0.09463947,-0.7533575,-0.1691532,0,0,0.4407362,0.1487411,0.1004069,0.9731861,-0.1223987,0.05553667,-0.186663
51760,0.0166654,56.9478706158698,1.09712,0.5345293,-0.287943,-0.6358387,0.08261405,-0.7504641,-0.1602739,0,0,0.442112,0.1475382,0.1036399,0.9632263,-0.143914,0.05024461,-0.2212678
51764,0.0166674,56.9645380154252,1.097342,0.5378556,-0.2898402,-0.6452181,0.06389698,-0.7440168,-0.1614003,0,0,0.4429432,0.1471201,0.1055293,0.9587458,-0.1533519,0.04818761,-0.2344518
51766,0.0166673,56.9812053162605,1.09762,0.5393246,-0.290612,-0.6516529,0.04762445,-0.739838,-0.1603756,0,0,0.4448403,0.1473425,0.1088556,0.9544147,-0.1704632,0.03765503,-0.2421098
51772,0.0166672,56.9978725165129,1.097492,0.5413721,-0.2917109,-0.6669481,0.01678726,-0.7308868,-0.1438861,0,0,0.4456121,0.1476205,0.1103246,0.9502664,-0.1828916,0.02852801,-0.2504607
51774,0.0174834,57.0153559166938,1.096758,0.5418127,-0.2917982,-0.6749374,0.006762445,-0.7247848,-0.1382054,0,0,0.446711,0.1474918,0.1123721,0.9379897,-0.2062034,0.01933335,-0.2779962
51778,0.0166677,57.0320236161351,1.096113,0.5416573,-0.2909821,-0.6818769,-0.005169138,-0.717749,-0.1409027,0,0,0.4467983,0.1467577,0.1128127,0.932797,-0.2175681,0.01823424,-0.2867428
51780,0.0166702,57.0486938152462,1.095929,0.5414771,-0.2900779,-0.6850362,-0.01291692,-0.7144706,-0.141741,0,0,0.4459823,0.1461135,0.1126573,0.9288808,-0.231025,0.01156277,-0.2892652
51784,0.0166646,57.065358415246,1.09582,0.5408533,-0.2882666,-0.6904876,-0.02791153,-0.7084976,-0.1431047,0,0,0.4450781,0.1459292,0.1124771,0.9264016,-0.237907,0.006909649,-0.291775
51786,0.0166664,57.082024814561,1.095894,0.5405425,-0.2872638,-0.692147,-0.03383599,-0.7067278,-0.1425606,0,0,0.4432667,0.1458204,0.1118533,0.9214953,-0.2504771,-0.002285689,-0.2968208
51792,0.0166666,57.0986914150417,1.096318,0.5400364,-0.2855664,-0.6947001,-0.04247491,-0.703716,-0.1427292,0,0,0.4422639,0.1458936,0.1115425,0.9194114,-0.2545457,-0.00571236,-0.2997608
51794,0.0166684,57.1153598148376,1.096564,0.5398102,-0.2849755,-0.6956071,-0.04359037,-0.7027035,-0.1429629,0,0,0.4405665,0.1463185,0.1110364,0.9164318,-0.2609929,-0.01101899,-0.3031733
51798,0.016667,57.1320268139243,1.097006,0.5387467,-0.2840108,0.6965371,0.0428736,0.7014583,0.1447562,0,0,0.4399756,0.1465643,0.1108102,0.9159023,-0.2626151,-0.01146744,-0.3033562
51800,0.0166673,57.1486941147596,1.097289,0.5381458,-0.2835506,0.6967091,0.04157166,0.7013498,0.1448333,0,0,0.4390109,0.1470063,0.1097467,0.91614,-0.2640651,-0.01115102,-0.301385
51806,0.0166655,57.165359614417,1.09808,0.5365714,-0.2830667,0.6962742,0.03697024,0.7017837,0.146066,0,0,0.4385507,0.1472893,0.1091458,0.9164444,-0.2638148,-0.01008389,-0.3007155
51806,0.0172134,57.1825730148703,1.098584,0.5356834,-0.2827843,-0.6958719,-0.03562296,-0.7021664,-0.1464783,0,0,0.4380668,0.1480804,0.1075714,0.9180065,-0.2619391,-0.007300388,-0.2976555
51810,0.016668,57.1992410141975,1.099363,0.5337219,-0.2819651,-0.6947279,-0.03524417,-0.7030882,-0.1475736,0,0,0.4377844,0.1485837,0.1066834,0.9185535,-0.261066,-0.006660415,-0.2967486
51814,0.0166669,57.215907914564,1.099972,0.5322729,-0.2815012,-0.6926539,-0.03396285,-0.7045661,-0.1505451,0,0,0.4369652,0.1493626,0.1047219,0.9192038,-0.2598446,-0.007473036,-0.2957861
51818,0.0166691,57.2325770147145,1.10167,0.5296299,-0.2804102,0.6893193,0.02557497,0.7069195,0.1563646,0,0,0.4365013,0.1499723,0.1032729,0.9207026,-0.2577275,-0.008899293,-0.2929234
51820,0.0166647,57.2492417152971,1.102634,0.5283049,-0.2797648,-0.6884574,-0.02151962,-0.7073988,-0.1585884,0,0,0.4354103,0.1516703,0.1006299,0.9248278,-0.2523607,-0.006717355,-0.2845389
51824,0.0166672,57.2659089155495,1.104676,0.5260112,-0.2785164,0.6861759,0.01359779,0.7090659,0.1618748,0,0,0.4347649,0.1526342,0.09930493,0.9264523,-0.2505338,-0.004983202,-0.280881
51826,0.0166672,57.2825761158019,1.105528,0.524799,-0.2778476,-0.6827633,-0.01158981,-0.7122093,-0.1626593,0,0,0.4335166,0.154676,0.09701122,0.9295508,-0.2459258,-0.001467602,-0.2746886
51830,0.0166668,57.2992429155856,1.107258,0.522239,-0.275719,-0.6685969,0.0004628524,-0.7222714,-0.1769245,0,0,0.4328477,0.1555284,0.09579898,0.931126,-0.241255,-0.002128563,-0.2734884
51834,0.016667,57.3159099146724,1.10861,0.5211363,-0.2748553,0.6605049,-0.005552836,0.7288253,0.180323,0,0,0.4307192,0.1572579,0.09323902,0.939957,-0.2243554,-0.00645866,-0.2571067
51838,0.0166666,57.3325765151531,1.111215,0.5182,-0.2729641,-0.648793,0.02036956,-0.7363807,-0.1907778,0,0,0.4298554,0.1586097,0.09213628,0.9435932,-0.2139197,-0.008292428,-0.2525896
51840,0.0166678,57.3492443151772,1.112487,0.5170242,-0.2716615,0.642749,-0.0430716,0.7378902,0.2013375,0,0,0.4279642,0.1612146,0.08920003,0.9508824,-0.1983285,-0.007279663,-0.2375616
51844,0.0166658,57.3659101147205,1.114754,0.5151675,-0.2683973,-0.6310707,0.09032747,-0.7422594,-0.206499,0,0,0.4266616,0.1624866,0.08802415,0.9578295,-0.1872853,0.003141653,-0.2178923
51846,0.0166665,57.3825766146183,1.116136,0.5138128,-0.2669481,0.6231565,-0.1103003,0.744146,0.213908,0,0,0.4233974,0.1647542,0.08616747,0.9678278,-0.1607873,0.03274403,-0.1907478
51852,0.0166673,57.3992439154536,1.117771,0.5107248,-0.2640609,-0.5972171,0.1586234,-0.7456691,-0.2492951,0,0,0.4219482,0.1661356,0.08481283,0.9725097,-0.1483688,0.04176824,-0.1745484
51854,0.0166677,57.4159116148949,1.118618,0.5089459,-0.2623129,0.5793576,-0.1847478,0.7480884,0.2656634,0,0,0.4190609,0.1677714,0.08172484,0.9843493,-0.1182075,0.05373829,-0.1191464
51858,0.0166664,57.4325780142099,1.119332,0.5069063,-0.2593729,-0.5449776,0.2443038,-0.747191,-0.2915836,0.0160880126059055,0,0.417313,0.168618,0.07994594,0.9892467,-0.09755184,0.05982171,-0.09108268
51860,0.0166666,57.4492446146905,1.119718,0.5060965,-0.2584181,-0.5307631,0.2817412,-0.7398453,-0.3025583,0.126901566982269,0,0.4143731,0.1693323,0.07790621,0.9943882,-0.05595376,0.08260754,-0.0351762
51864,0.0166668,57.4659114144742,1.120317,0.5041193,-0.2553886,-0.5020966,0.3496163,-0.7272606,-0.3110622,0.158555507659912,0,0.4134182,0.1697181,0.07709648,0.9939163,-0.03761718,0.1034578,-0.003445657
51866,0.0177929,57.4837043136358,1.120812,0.5036031,-0.2541159,-0.489057,0.3732331,-0.7270086,-0.3049246,0.133070006966591,0.155298694968224,0.4103887,0.1703165,0.07511927,0.9883215,0.0007074845,0.1454204,0.04552937
51872,0.0166689,57.5003732144833,1.122211,0.503767,-0.2535383,-0.4662877,0.4181162,-0.7263598,-0.2831188,0.0992724597454071,0.246721193194389,0.409116,0.1708122,0.0746031,0.9850134,0.02034375,0.1623133,0.05467351
51874,0.0166663,57.5170395150781,1.123009,0.5036448,-0.2541595,-0.4544677,0.4434967,-0.7222263,-0.2741517,0,0.513897240161896,0.4085383,0.1722115,0.07476695,0.9760087,0.05820398,0.1998945,0.06372972
51878,0.0166668,57.5337063148618,1.122895,0.502937,-0.2555784,-0.4341355,0.5301628,-0.6753089,-0.2727854,0,0.610986471176147,0.4091597,0.1730092,0.07464476,0.9696285,0.07629675,0.2207568,0.07256642
51880,0.0166668,57.5503731146455,1.122297,0.5014913,-0.2559854,-0.4227263,0.5586801,-0.6573002,-0.2777331,0,0.883391201496124,0.4105785,0.172895,0.07393689,0.9416739,0.1007142,0.2923907,0.1327198
51884,0.0166672,57.5670403148979,1.12093,0.4992749,-0.2554131,-0.4050872,0.589309,-0.6398627,-0.2814161,0,0.923040211200714,0.4109855,0.1722966,0.0724913,0.9301319,0.1100744,0.3123557,0.1586575
51886,0.016667,57.5837073139846,1.12011,0.4988503,-0.2552609,0.3971598,-0.5974602,0.6368297,0.2824063,0,0.92532080411911,0.4104132,0.1709304,0.07027493,0.9161434,0.1255903,0.332277,0.185743
51892,0.0166668,57.6003741137683,1.117308,0.4987728,-0.2540951,-0.3811933,0.6059545,-0.6370999,-0.2856828,0,0.926475942134857,0.410261,0.17011,0.06985031,0.9121723,0.1330016,0.3361018,0.1931009
51894,0.0166677,57.6170418132097,1.116346,0.4988518,-0.2537544,0.3654898,-0.6197474,0.6325425,0.2867413,0,0.747572958469391,0.4090952,0.1673079,0.06977279,0.9079002,0.1478788,0.3356166,0.2030042
