F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48764,0.0166667,41.9587131626904,0.202557,0.1769418,0.3960886,0.0003986626,0.002583276,0.9976081,0.06907415,0.0398570410907269,0,0
48766,0.0166675,41.9753806628287,0.202557,0.1769418,0.3960886,0.0003986626,0.002583276,0.9976081,0.06907415,0.0398570410907269,0,0
48770,0.0166681,41.9920487627387,0.202557,0.1769418,0.3960886,0.0003986626,0.002583276,0.9976081,0.06907415,0.0398570410907269,0,0
48772,0.0166652,42.0087139625102,0.2027009,0.1734529,0.3958146,-0.002214785,0.002204491,0.997616,0.0689389,0.0398570410907269,0,0
48778,0.0166834,42.0253973621875,0.2027009,0.1734529,0.3958146,-0.002214785,0.002204491,0.997616,0.0689389,0.0398570410907269,0,0
48780,0.0166668,42.0420641619712,0.2027009,0.1734529,0.3958146,-0.002214785,0.002204491,0.997616,0.0689389,0.0398570410907269,0,0
48784,0.016667,42.0587311610579,0.2028224,0.1714345,0.395475,-0.004467165,0.002027339,0.9976162,0.06883207,0.0398570410907269,0,0
48786,0.0166679,42.0753990616649,0.2028224,0.1714345,0.395475,-0.004467165,0.002027339,0.9976162,0.06883207,0.0398570410907269,0,0
48790,0.0166662,42.0920652616769,0.2028224,0.1714345,0.395475,-0.004467165,0.002027339,0.9976162,0.06883207,0.0398570410907269,0,0
48792,0.0166669,42.1087321620435,0.2028394,0.1708096,0.3953758,-0.005389136,0.002043132,0.9976178,0.06874163,0.0398570410907269,0,0
48798,0.0166672,42.1253993622959,0.2028394,0.1708096,0.3953758,-0.005389136,0.002043132,0.9976178,0.06874163,0.0398570410907269,0,0
48800,0.0166671,42.1420664619654,0.2028394,0.1708096,0.3953758,-0.005389136,0.002043132,0.9976178,0.06874163,0.0398570410907269,0,0
48804,0.0166681,42.1587345618755,0.2028404,0.1702373,0.3952494,-0.006331493,0.001974831,0.997613,0.06873425,0.0398570410907269,0,0
48806,0.0166655,42.1754000615329,0.2028404,0.1702373,0.3952494,-0.006331493,0.001974831,0.997613,0.06873425,0.0398570410907269,0,0
48810,0.016668,42.19206806086,0.2028438,0.1697844,0.3951558,-0.007184272,0.001929117,0.9976075,0.06873049,0.0398570410907269,0,0
48812,0.0166676,42.2087356615812,0.2028438,0.1697844,0.3951558,-0.007184272,0.001929117,0.9976075,0.06873049,0.0398570410907269,0,0
48818,0.0166667,42.225402360782,0.2028438,0.1697844,0.3951558,-0.007184272,0.001929117,0.9976075,0.06873049,0.0398570410907269,0,0
48820,0.0166655,42.2420678604394,0.2028438,0.1697844,0.3951558,-0.007184272,0.001929117,0.9976075,0.06873049,0.0398570410907269,0,0
48824,0.0166669,42.258734760806,0.2027021,0.1687032,0.3948509,-0.009056566,0.00145174,0.9975738,0.06901003,0.0398570410907269,0,0
48826,0.0166669,42.2754016611725,0.2027021,0.1687032,0.3948509,-0.009056566,0.00145174,0.9975738,0.06901003,0.0398570410907269,0,0
48830,0.016668,42.2920696604997,0.2023458,0.1675519,0.3942449,-0.01122237,0.0004015931,0.9975023,0.06973576,0.0398570410907269,0,0
48832,0.0166668,42.3087364602834,0.2023458,0.1675519,0.3942449,-0.01122237,0.0004015931,0.9975023,0.06973576,0.0398570410907269,0,0
48836,0.0166666,42.3254030607641,0.2023458,0.1675519,0.3942449,-0.01122237,0.0004015931,0.9975023,0.06973576,0.039856381714344,0,0
48840,0.0166667,42.3420697599649,0.2021324,0.1669805,0.3938953,-0.01231418,-0.0001656455,0.9974622,0.07012432,0.039856381714344,0,0
48844,0.0166682,42.3587379604578,0.2021324,0.1669805,0.3938953,-0.01231418,-0.0001656455,0.9974622,0.07012432,0.039856381714344,0,0
48846,0.0166654,42.3754033595324,0.2021324,0.1669805,0.3938953,-0.01231418,-0.0001656455,0.9974622,0.07012432,0.039856381714344,0,0
48850,0.0166669,42.3920702598989,0.2019048,0.166496,0.3935477,-0.01341473,-0.0007065533,0.9974212,0.07050164,0.039856381714344,0,0
48852,0.0166674,42.4087376594543,0.2019048,0.166496,0.3935477,-0.01341473,-0.0007065533,0.9974212,0.07050164,0.039856381714344,0,0
48856,0.0166676,42.4254052601755,0.2016741,0.1660802,0.3932116,-0.01464681,-0.001301095,0.9973708,0.07095928,0.039856381714344,0,0
48860,0.0166658,42.4420710597187,0.2016741,0.1660802,0.3932116,-0.01464681,-0.001301095,0.9973708,0.07095928,0.039856381714344,0,0
48864,0.0166671,42.4587381593883,0.2016741,0.1660802,0.3932116,-0.01464681,-0.001301095,0.9973708,0.07095928,0.039856381714344,0,0
48866,0.0166672,42.4754053596407,0.2013293,0.1655268,0.3927115,-0.01740163,-0.002418711,0.9972528,0.0719589,0.039856381714344,0,0
48870,0.0166667,42.4920720588416,0.2013293,0.1655268,0.3927115,-0.01740163,-0.002418711,0.9972528,0.0719589,0.0286208167672157,0,0
48872,0.0166668,42.5087388586253,0.2013293,0.1655268,0.3927115,-0.01740163,-0.002418711,0.9972528,0.0719589,0.0286208167672157,0,0
48876,0.0166678,42.5254066586494,0.2011639,0.1653156,0.3925418,-0.01881284,-0.003047064,0.9971809,0.07257399,0.0286208167672157,0,0
48880,0.0166656,42.5420722588897,0.2009758,0.16509,0.3923308,-0.02032185,-0.003857579,0.9970908,0.07336261,0.0286208167672157,0,0
48884,0.0166671,42.5587393585593,0.2009758,0.16509,0.3923308,-0.02032185,-0.003857579,0.9970908,0.07336261,0.0286208167672157,0,0
48886,0.0166665,42.5754058584571,0.2008025,0.1649117,0.3921574,-0.0217663,-0.004604401,0.9970019,0.07410969,0.0286208167672157,0,0
48890,0.0166674,42.5920732580125,0.2008025,0.1649117,0.3921574,-0.0217663,-0.004604401,0.9970019,0.07410969,0.0286208167672157,0,0
48892,0.0166672,42.6087404582649,0.2008025,0.1649117,0.3921574,-0.0217663,-0.004604401,0.9970019,0.07410969,0.0286208167672157,0,0
48896,0.016667,42.6254074573517,0.2006529,0.1647849,0.3920323,-0.02334653,-0.005329631,0.9969051,0.0748786,0.0286208167672157,0,0
48900,0.0166669,42.6420743577182,0.2006529,0.1647849,0.3920323,-0.02334653,-0.005329631,0.9969051,0.0748786,0.0286208167672157,0,0
48904,0.0166677,42.6587420571595,0.2005547,0.1647348,0.3920192,-0.02468911,-0.005977938,0.9968138,0.07560993,0.0286208167672157,0,0
48906,0.0166664,42.6754084564745,0.2005547,0.1647348,0.3920192,-0.02468911,-0.005977938,0.9968138,0.07560993,0.0286208167672157,0,0
48910,0.0166664,42.6920748557895,0.2005547,0.1647348,0.3920192,-0.02468911,-0.005977938,0.9968138,0.07560993,0.0242704004049301,0,0
48914,0.016667,42.7087418548763,0.2004033,0.1647207,0.3921456,-0.02774286,-0.007248262,0.9966065,0.07715794,0.0242704004049301,0,0
48916,0.0166662,42.7254080548882,0.2004033,0.1647207,0.3921456,-0.02774286,-0.007248262,0.9966065,0.07715794,0.0242704004049301,0,0
48922,0.0166674,42.7420754544437,0.2004033,0.1647207,0.3921456,-0.02774286,-0.007248262,0.9966065,0.07715794,0.0242704004049301,0,0
48924,0.0166665,42.7587419543415,0.2003559,0.1647957,0.3923105,-0.02905599,-0.00762307,0.9965228,0.07771713,0.0242704004049301,0,0
48928,0.0166685,42.7754104547203,0.2002098,0.1651004,0.392709,-0.03082736,-0.007866422,0.9964225,0.07829493,0.0242704004049301,0,0
48930,0.016665,42.7920754551888,0.2002098,0.1651004,0.392709,-0.03082736,-0.007866422,0.9964225,0.07829493,0.0242704004049301,0,0
48932,0.0166679,42.8087433557957,0.1999891,0.1658871,0.3933446,-0.03251971,-0.007589781,0.9963567,0.07847489,0.0242704004049301,0,0
48936,0.0166668,42.8254101555794,0.1999891,0.1658871,0.3933446,-0.03251971,-0.007589781,0.9963567,0.07847489,0.0242704004049301,0,0
48942,0.0166666,42.8420767560601,0.1995012,0.167632,0.3943074,-0.03440378,-0.006787068,0.9963067,0.07837975,0.0242704004049301,0,0
48944,0.016666,42.8587427567691,0.1995012,0.167632,0.3943074,-0.03440378,-0.006787068,0.9963067,0.07837975,0.0242704004049301,0,0
48948,0.0166679,42.8754106573761,0.1995012,0.167632,0.3943074,-0.03440378,-0.006787068,0.9963067,0.07837975,0.0242704004049301,0,0
48950,0.0166659,42.8920765575022,0.1974755,0.1751349,0.3966493,-0.03857563,-0.003497165,0.9962625,0.0772057,0.0242704004049301,0,0
48954,0.0166677,42.9087442569435,0.1974755,0.1751349,0.3966493,-0.03857563,-0.003497165,0.9962625,0.0772057,0.0242704004049301,0,0
48956,0.0166661,42.9254103563726,0.1974755,0.1751349,0.3966493,-0.03857563,-0.003497165,0.9962625,0.0772057,0.0242704004049301,0,0
48962,0.0166676,42.9420779570937,0.1959251,0.1803038,0.397394,-0.04101484,-0.001351071,0.9962543,0.07611474,0.0242704004049301,0,0
48964,0.0166662,42.9587441571057,0.19335,0.1878314,0.3975205,-0.04388608,0.001207708,0.9962437,0.07463995,0.0242704004049301,0,0
48968,0.0166676,42.9754117578268,0.19335,0.1878314,0.3975205,-0.04388608,0.001207708,0.9962437,0.07463995,0.0242704004049301,0,0
48970,0.0166666,42.9920783583075,0.19335,0.1878314,0.3975205,-0.04388608,0.001207708,0.9962437,0.07463995,0.0242835339158773,0,0
48974,0.0166669,43.008745258674,0.1902522,0.195565,0.396837,-0.04644332,0.003433376,0.9962403,0.07305198,0.0242835339158773,0,0
48976,0.016893,43.0256382580847,0.1902522,0.195565,0.396837,-0.04644332,0.003433376,0.9962403,0.07305198,0.0242835339158773,0,0
48982,0.0166677,43.042305957526,0.1902522,0.195565,0.396837,-0.04644332,0.003433376,0.9962403,0.07305198,0.0242835339158773,0,0
48984,0.0166668,43.0589727573097,0.1864411,0.2037287,0.395474,-0.04889052,0.005330136,0.9962364,0.07137412,0.0242835339158773,0,0
48988,0.0166675,43.075640257448,0.1864411,0.2037287,0.395474,-0.04889052,0.005330136,0.9962364,0.07137412,0.0242835339158773,0,0
48990,0.0166656,43.0923058576882,0.1819433,0.2124466,0.3937341,-0.05111366,0.007315195,0.9962547,0.06935694,0.0242835339158773,0,0
48994,0.0166677,43.1089735571295,0.1819433,0.2124466,0.3937341,-0.05111366,0.007315195,0.9962547,0.06935694,0.0242835339158773,0,0
48996,0.0168341,43.1258076578379,0.1819433,0.2124466,0.3937341,-0.05111366,0.007315195,0.9962547,0.06935694,0.0242835339158773,0,0
49002,0.0166697,43.1424773577601,0.1704878,0.2305306,0.3885218,-0.05526602,0.009732018,0.9962927,0.06520616,0.0242835339158773,0,0
49004,0.0166651,43.1591424569488,0.1704878,0.2305306,0.3885218,-0.05526602,0.009732018,0.9962927,0.06520616,0.0242835339158773,0,0
49008,0.0166672,43.1758096572012,0.1634067,0.2397276,0.3855152,-0.05699857,0.01037226,0.9963551,0.06261154,0.0242835339158773,0,0
49010,0.0166668,43.1924764569849,0.1634067,0.2397276,0.3855152,-0.05699857,0.01037226,0.9963551,0.06261154,0.0242835339158773,0,0
49014,0.0166673,43.2091437578201,0.1565989,0.2469902,0.3829986,-0.05869529,0.01032141,0.996407,0.06017918,0.0242835339158773,0,0
49016,0.0166673,43.2258110586554,0.1565989,0.2469902,0.3829986,-0.05869529,0.01032141,0.996407,0.06017918,0.0242835339158773,0,0
49020,0.0166665,43.2424775585532,0.1493597,0.2540232,0.3805438,-0.06010503,0.009979081,0.9964955,0.05731034,0.0242835339158773,0,0
49024,0.0166664,43.2591439578682,0.1493597,0.2540232,0.3805438,-0.06010503,0.009979081,0.9964955,0.05731034,0.0242835339158773,0,0
49028,0.0166695,43.2758134584874,0.1493597,0.2540232,0.3805438,-0.06010503,0.009979081,0.9964955,0.05731034,0.0242835339158773,0,0
49030,0.0166656,43.2924790587276,0.1406397,0.2608997,0.3781952,-0.06173264,0.009182631,0.996605,0.05369486,0.0242835339158773,0,0
49034,0.0166662,43.3091452587396,0.1406397,0.2608997,0.3781952,-0.06173264,0.009182631,0.996605,0.05369486,0.0242835339158773,0,0
49036,0.0166664,43.3258116580546,0.1319066,0.2664231,0.375987,-0.06270249,0.007855361,0.9967274,0.05041051,0.0242835339158773,0,0
49040,0.0166671,43.3424787577242,0.1319066,0.2664231,0.375987,-0.06270249,0.007855361,0.9967274,0.05041051,0.0242927260696888,0,0
49044,0.0166683,43.3591470569372,0.1319066,0.2664231,0.375987,-0.06270249,0.007855361,0.9967274,0.05041051,0.0242927260696888,0,0
49048,0.0166662,43.3758132569492,0.1121874,0.2752519,0.371966,-0.06578922,0.004434117,0.9969153,0.04256651,0.0242927260696888,0,0
49050,0.0166666,43.3924798574299,0.1121874,0.2752519,0.371966,-0.06578922,0.004434117,0.9969153,0.04256651,0.0242927260696888,0,0
49054,0.0166672,43.4091470576823,0.1017532,0.2785158,0.3700619,-0.06692486,0.002491851,0.9970301,0.0380239,0.0242927260696888,0,0
49056,0.016667,43.425814056769,0.1017532,0.2785158,0.3700619,-0.06692486,0.002491851,0.9970301,0.0380239,0.0242927260696888,0,0
49062,0.0166669,43.4424809571356,0.09004475,0.2811899,0.3679893,-0.06689496,0.0001329661,0.9972101,0.0331229,0.0242927260696888,0,0
49064,0.016666,43.4591469578445,0.09004475,0.2811899,0.3679893,-0.06689496,0.0001329661,0.9972101,0.0331229,0.0242927260696888,0,0
49068,0.0166675,43.4758144579828,0.07787121,0.2832461,0.3662174,-0.06802268,-0.002524301,0.9972876,0.02800104,0.0242927260696888,0,0
49070,0.0166673,43.492481758818,0.07787121,0.2832461,0.3662174,-0.06802268,-0.002524301,0.9972876,0.02800104,0.0242855027318001,0,0
49072,0.0166668,43.5091485586017,0.07787121,0.2832461,0.3662174,-0.06802268,-0.002524301,0.9972876,0.02800104,0.0242855027318001,0,0
49076,0.0166673,43.525815859437,0.06544385,0.284789,0.3644346,-0.06982806,-0.005111633,0.9972901,0.0225903,0.0242855027318001,0,0
49080,0.0166662,43.542482059449,0.06544385,0.284789,0.3644346,-0.06982806,-0.005111633,0.9972901,0.0225903,0.0242855027318001,0,0
49084,0.0166676,43.5591496601701,0.05237791,0.2861593,0.3626491,-0.07069319,-0.007431366,0.9973272,0.01690317,0.0242855027318001,0,0
49088,0.016667,43.5758166592568,0.05237791,0.2861593,0.3626491,-0.07069319,-0.007431366,0.9973272,0.01690317,0.0242855027318001,0,0
49090,0.0166662,43.5924828592688,0.05237791,0.2861593,0.3626491,-0.07069319,-0.007431366,0.9973272,0.01690317,0.0242855027318001,0,0
49094,0.0166672,43.6091500595212,0.02668924,0.2875761,0.3590665,-0.06905812,-0.01156581,0.9975277,0.00598359,0.0242855027318001,0,0
49096,0.0166667,43.6258167587221,0.02668924,0.2875761,0.3590665,-0.06905812,-0.01156581,0.9975277,0.00598359,0.0242855027318001,0,0
49102,0.0174385,43.643255257979,0.02668924,0.2875761,0.3590665,-0.06905812,-0.01156581,0.9975277,0.00598359,0.0242855027318001,0,0
49104,0.0166661,43.6599213574082,0.01383328,0.2877111,0.3572982,-0.06943103,-0.01347793,0.9974955,0.0005810331,0.0242855027318001,0,0
49108,0.0166676,43.6765889581293,0.0001356513,0.2871323,0.355099,-0.06776249,-0.01597878,0.9975612,-0.004967771,0.0242855027318001,0,0
49110,0.0166665,43.6932554580271,0.0001356513,0.2871323,0.355099,-0.06776249,-0.01597878,0.9975612,-0.004967771,0.0242855027318001,0,0
49114,0.0166672,43.7099226582795,-0.01228873,0.2862934,0.3532509,-0.06769558,-0.0181106,0.9974915,-0.009998955,0.0242855027318001,0,0
49116,0.0166681,43.7265907581896,-0.01228873,0.2862934,0.3532509,-0.06769558,-0.0181106,0.9974915,-0.009998955,0.0242855027318001,0,0
49122,0.0166659,43.7432566583157,-0.02380155,0.2851317,0.351487,-0.06673843,-0.02025844,0.9974594,-0.01450628,0.0242855027318001,0,0
49124,0.016666,43.7599226590246,-0.02380155,0.2851317,0.351487,-0.06673843,-0.02025844,0.9974594,-0.01450628,0.0242855027318001,0,0
49126,0.0166687,43.7765913587064,-0.02380155,0.2851317,0.351487,-0.06673843,-0.02025844,0.9974594,-0.01450628,0.0242855027318001,0,0
49130,0.0166665,43.7932578586042,-0.0371691,0.2833669,0.349463,-0.06577565,-0.02280403,0.9973829,-0.01951626,0.0242855027318001,0,0
49134,0.0166663,43.809924159199,-0.0371691,0.2833669,0.349463,-0.06577565,-0.02280403,0.9973829,-0.01951626,0.0242855027318001,0,0
49136,0.0166668,43.8265909589827,-0.0371691,0.2833669,0.349463,-0.06577565,-0.02280403,0.9973829,-0.01951626,0.0242855027318001,0,0
49142,0.0166675,43.843258459121,-0.05822753,0.2797654,0.3457703,-0.06290728,-0.02696116,0.9972771,-0.02746025,0.0242855027318001,0,0
49144,0.0166668,43.8599252589047,-0.05822753,0.2797654,0.3457703,-0.06290728,-0.02696116,0.9972771,-0.02746025,0.0242855027318001,0,0
49148,0.0166672,43.8765924591571,-0.05822753,0.2797654,0.3457703,-0.06290728,-0.02696116,0.9972771,-0.02746025,0.0242855027318001,0,0
49150,0.0166656,43.8932580593973,-0.05822753,0.2797654,0.3457703,-0.06290728,-0.02696116,0.9972771,-0.02746025,0.0242855027318001,0,0
49154,0.0166673,43.9099253602326,-0.07771317,0.2753024,0.3416221,-0.0591605,-0.03117273,0.9971634,-0.03454605,0.0242855027318001,0,0
49156,0.0166672,43.926592560485,-0.07771317,0.2753024,0.3416221,-0.0591605,-0.03117273,0.9971634,-0.03454605,0.0242855027318001,0,0
49162,0.0166673,43.9432598613203,-0.08527552,0.2732573,0.3399868,-0.05712892,-0.03302417,0.9971319,-0.03706117,0.0242855027318001,0,0
49164,0.0166657,43.9599255621433,-0.08527552,0.2732573,0.3399868,-0.05712892,-0.03302417,0.9971319,-0.03706117,0.0242855027318001,0,0
49166,0.0166681,43.9765936620533,-0.08527552,0.2732573,0.3399868,-0.05712892,-0.03302417,0.9971319,-0.03706117,0.0242855027318001,0,0
49170,0.0166667,43.9932603612542,-0.09268007,0.2708833,0.338409,-0.05496219,-0.03531471,0.9970923,-0.03923032,0.0242855027318001,0,0
49174,0.0166673,44.0099276620895,-0.09268007,0.2708833,0.338409,-0.05496219,-0.03531471,0.9970923,-0.03923032,0.0242855027318001,0,0
49176,0.0166665,44.0265941619873,-0.09268007,0.2708833,0.338409,-0.05496219,-0.03531471,0.9970923,-0.03923032,0.0242855027318001,0,0
49180,0.0166667,44.0432608611882,-0.1039456,0.266467,0.3361589,-0.04974601,-0.03990957,0.9970819,-0.04195637,0.0242855027318001,0,0
49184,0.016667,44.0599278602749,-0.1039456,0.266467,0.3361589,-0.04974601,-0.03990957,0.9970819,-0.04195637,0.0242855027318001,0,0
49188,0.0166683,44.076596159488,-0.1039456,0.266467,0.3361589,-0.04974601,-0.03990957,0.9970819,-0.04195637,0.0242855027318001,0,0
49190,0.0166653,44.0932614598423,-0.1078859,0.2642906,0.3354233,-0.04718314,-0.04212777,0.997089,-0.04257413,0.0242855027318001,0,0
49194,0.016667,44.1099284589291,-0.1113354,0.2619708,0.3347076,-0.04448915,-0.04440202,0.997104,-0.04281105,0.0242855027318001,0,0
49196,0.0166669,44.1265953592956,-0.1113354,0.2619708,0.3347076,-0.04448915,-0.04440202,0.997104,-0.04281105,0.0242848470807076,0,0
49200,0.0166672,44.143262559548,-0.1139165,0.2597098,0.3341732,-0.04136157,-0.04636607,0.9971557,-0.04266141,0.0242848470807076,0,0
49204,0.0166668,44.1599293593317,-0.1139165,0.2597098,0.3341732,-0.04136157,-0.04636607,0.9971557,-0.04266141,0.0242848470807076,0,0
49208,0.0166669,44.1765962596983,-0.1158337,0.2575096,0.3336439,-0.03848776,-0.04812568,0.9971997,-0.04237089,0.0242848470807076,0,0
49210,0.0166655,44.1932617593557,-0.1158337,0.2575096,0.3336439,-0.03848776,-0.04812568,0.9971997,-0.04237089,0.0242848470807076,0,0
49214,0.0166679,44.2099296599627,-0.1158337,0.2575096,0.3336439,-0.03848776,-0.04812568,0.9971997,-0.04237089,0.0242848470807076,0,0
49216,0.0166681,44.2265977598727,-0.1173326,0.2553962,0.3332689,-0.03543293,-0.04936962,0.997277,-0.04178097,0.0242848470807076,0,0
49222,0.0166662,44.2432639598846,-0.1173326,0.2553962,0.3332689,-0.03543293,-0.04936962,0.997277,-0.04178097,0.0242848470807076,0,0
49224,0.0166666,44.2599305603653,-0.1173326,0.2553962,0.3332689,-0.03543293,-0.04936962,0.997277,-0.04178097,0.0242848470807076,0,0
49226,0.0166671,44.2765976600349,-0.1191538,0.2516593,0.3328787,-0.02922559,-0.05070191,0.9974744,-0.04024796,0.0242848470807076,0,0
49230,0.0166687,44.2932663597167,-0.1191538,0.2516593,0.3328787,-0.02922559,-0.05070191,0.9974744,-0.04024796,0.0242848470807076,0,0
49234,0.0166656,44.3099319599569,-0.1194559,0.2502446,0.3329915,-0.02642846,-0.0508499,0.9975828,-0.03929862,0.0242848470807076,0,0
49236,0.0166661,44.326598059386,-0.1194559,0.2502446,0.3329915,-0.02642846,-0.0508499,0.9975828,-0.03929862,0.0242848470807076,0,0
49242,0.0166676,44.3432656601071,-0.1194844,0.2489093,0.3332026,-0.02355306,-0.0507529,0.997701,-0.03823661,0.0242848470807076,0,0
49244,0.0166669,44.3599325604737,-0.1194844,0.2489093,0.3332026,-0.02355306,-0.0507529,0.997701,-0.03823661,0.0242848470807076,0,0
49248,0.0166668,44.3765993602574,-0.1191234,0.2474566,0.3333817,-0.02029576,-0.05059916,0.9978237,-0.03708944,0.0242848470807076,0,0
49250,0.0168661,44.3934654593468,-0.1191234,0.2474566,0.3333817,-0.02029576,-0.05059916,0.9978237,-0.03708944,0.0242848470807076,0,0
49254,0.0166677,44.4101331587881,-0.1184776,0.2462864,0.3335657,-0.01757175,-0.05036768,0.997922,-0.03613831,0.0242848470807076,0,0
49256,0.0166697,44.4268028587103,-0.1184776,0.2462864,0.3335657,-0.01757175,-0.05036768,0.997922,-0.03613831,0.0242848470807076,0,0
49260,0.016671,44.4434738587588,-0.1184776,0.2462864,0.3335657,-0.01757175,-0.05036768,0.997922,-0.03613831,0.0242848470807076,0,0
49262,0.0166658,44.4601396583021,-0.1184776,0.2462864,0.3335657,-0.01757175,-0.05036768,0.997922,-0.03613831,0.0242848470807076,0,0
49268,0.0166685,44.4768081586808,-0.1173932,0.24507,0.3337592,-0.01457119,-0.04991493,0.9980269,-0.03519173,0.0242848470807076,0,0
49270,0.0166658,44.4934739582241,-0.1173932,0.24507,0.3337592,-0.01457119,-0.04991493,0.9980269,-0.03519173,0.0242848470807076,0,0
49274,0.0166716,44.5101455580443,-0.1142152,0.2429722,0.3339237,-0.009085475,-0.04828999,0.9982178,-0.03386563,0.0342169292271137,0,0
