F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47458,0.0166669,35.4308837000281,VALID,0.0315131172537804,-0.00883660558611155,0.999464273452759,0,1.05398690700531,0.889204919338226,VALID,0.0557626448571682,0.00415825052186847,0.998435378074646,-0.032625000923872,0.0932978838682175,VALID,0.007498933468014,-0.0214482210576534,0.999741852283478,0.032625000923872,0.093766912817955
47462,0.0166668,35.4475504998118,VALID,0.031660370528698,-0.00842051953077316,0.999463200569153,0,1.04589748382568,0.752116024494171,VALID,0.0560496747493744,0.00474876305088401,0.998416662216187,-0.032625000923872,0.0933361649513245,VALID,0.00767347123473883,-0.0212294403463602,0.999745190143585,0.032625000923872,0.0938076674938202
47464,0.0166677,35.4642181992531,VALID,0.0319398753345013,-0.008111915551126,0.999456882476807,0,1.04649269580841,0.750189960002899,VALID,0.056375153362751,0.00498719280585647,0.998397171497345,-0.032625000923872,0.0933099165558815,VALID,0.00797757226973772,-0.020942572504282,0.999748826026917,0.032625000923872,0.0937935337424278
47468,0.0166663,35.4808844998479,VALID,0.0325227454304695,-0.00775060150772333,0.999440968036652,0,1.05411756038666,0.721857786178589,VALID,0.0570666082203388,0.00503791542723775,0.998357653617859,-0.032625000923872,0.0932463109493256,VALID,0.00855245627462864,-0.0203850548714399,0.999755620956421,0.032625000923872,0.0936789289116859
47470,0.0166672,35.4975517001003,VALID,0.0328507833182812,-0.00746552087366581,0.999432384967804,0,1.05128252506256,0.696094274520874,VALID,0.0574051924049854,0.00539948372170329,0.998336374759674,-0.032625000923872,0.0932170450687408,VALID,0.00890366267412901,-0.020189555361867,0.999756515026093,0.032625000923872,0.0936855971813202
47476,0.0166668,35.514218499884,VALID,0.033627986907959,-0.00689100986346602,0.999410688877106,0,1.05853652954102,0.749020099639893,VALID,0.05818797275424,0.00579523202031851,0.998288810253143,-0.032625000923872,0.0930655375123024,VALID,0.00981918070465326,-0.0194775499403477,0.999762058258057,0.032625000923872,0.0935313776135445
47478,0.0166667,35.5308851990849,VALID,0.0338498204946518,-0.00654593110084534,0.99940550327301,0,1.06521785259247,0.768312871456146,VALID,0.0584079436957836,0.00596598628908396,0.998274981975555,-0.032625000923872,0.0930519104003906,VALID,0.0100793344900012,-0.0189616996794939,0.999769389629364,0.032625000923872,0.0934834405779839
47482,0.0166672,35.5475523993373,VALID,0.0339847430586815,-0.0048975758254528,0.999410331249237,0,1.0612645149231,0.794184267520905,VALID,0.0586912706494331,0.00757448608055711,0.998247444629669,-0.032625000923872,0.0929949432611465,VALID,0.0100418534129858,-0.0173420328646898,0.999799191951752,0.032625000923872,0.0933600440621376
47484,0.0166677,35.5642200987786,VALID,0.0339979827404022,-0.00418790988624096,0.999413132667542,0,1.05814647674561,0.796556293964386,VALID,0.0590221770107746,0.00815676152706146,0.99822336435318,-0.032625000923872,0.0928222611546516,VALID,0.00980322621762753,-0.0165184773504734,0.99981552362442,0.032625000923872,0.093278281390667
47488,0.0166664,35.5808864980936,VALID,0.0339484326541424,-0.00324437906965613,0.999418318271637,0,1.05644023418427,0.845713198184967,VALID,0.0596313886344433,0.00876881182193756,0.998181939125061,-0.032625000923872,0.0926758050918579,VALID,0.00941828452050686,-0.0152323907241225,0.999839603900909,0.032625000923872,0.0931975170969963
47490,0.016667,35.5975534971803,VALID,0.0337268523871899,-0.00305272894911468,0.999426424503326,0,1.06586754322052,0.874917030334473,VALID,0.059269804507494,0.00875130016356707,0.998203635215759,-0.032625000923872,0.0926650688052177,VALID,0.00920918118208647,-0.0147998007014394,0.999848067760468,0.032625000923872,0.0931880176067352
47496,0.0166675,35.6142209973186,VALID,0.0330518335103989,-0.00267250975593925,0.999450087547302,0,1.08210813999176,0.906238734722137,VALID,0.0582614839076996,0.00885467417538166,0.998262107372284,-0.032625000923872,0.0924287214875221,VALID,0.00868482887744904,-0.0141213545575738,0.999862551689148,0.032625000923872,0.0931072309613228
47498,0.0166667,35.6308876965195,VALID,0.033029917627573,-0.00262248329818249,0.999450922012329,0,1.07835733890533,0.97575181722641,VALID,0.0583581067621708,0.00890378747135401,0.998256027698517,-0.032625000923872,0.0923726409673691,VALID,0.00852870009839535,-0.0140835866332054,0.999864459037781,0.032625000923872,0.093085490167141
47502,0.0166664,35.6475540958345,VALID,0.0329204872250557,-0.00275563262403011,0.999454200267792,0,1.08429682254791,0.926177203655243,VALID,0.0582001209259033,0.00863954797387123,0.998267531394959,-0.032625000923872,0.092241458594799,VALID,0.00844380166381598,-0.0140503766015172,0.999865651130676,0.032625000923872,0.0931351333856583
47504,0.0166694,35.6642234958708,VALID,0.0330612361431122,-0.00285686273127794,0.999449253082275,0,1.08312034606934,0.918078243732452,VALID,0.058418944478035,0.00851662550121546,0.998255848884583,-0.032625000923872,0.0923161134123802,VALID,0.00851927604526281,-0.0141194956377149,0.999864041805267,0.032625000923872,0.0931618735194206
47508,0.0166651,35.6808885950595,VALID,0.0333209931850433,-0.00306243961676955,0.999440014362335,0,1.07763886451721,0.89105612039566,VALID,0.058894470334053,0.00832807552069426,0.998229503631592,-0.032625000923872,0.0923732370138168,VALID,0.00867341831326485,-0.0143626900389791,0.999859213829041,0.032625000923872,0.0931418016552925
47512,0.0166666,35.6975551955402,VALID,0.0336105599999428,-0.00347573240287602,0.999428987503052,0,1.07170450687408,0.860191464424133,VALID,0.0595685243606567,0.00778465950861573,0.998193860054016,-0.032625000923872,0.0923951342701912,VALID,0.00872200541198254,-0.0147194443270564,0.999853610992432,0.032625000923872,0.0931801423430443
47516,0.016667,35.7142221946269,VALID,0.0341300554573536,-0.00393561786040664,0.999409675598145,0,1.06410372257233,0.893120646476746,VALID,0.0605674050748348,0.00718643981963396,0.998138248920441,-0.032625000923872,0.0923697799444199,VALID,0.00892176199704409,-0.0150717217475176,0.999846637248993,0.032625000923872,0.0931874737143517
47518,0.0166667,35.7308888938278,VALID,0.0345113538205624,-0.00393333332613111,0.999396562576294,0,1.0550525188446,0.836389064788818,VALID,0.0610838457942009,0.0073555032722652,0.998105525970459,-0.032625000923872,0.0923542827367783,VALID,0.00913557689636946,-0.0152238039299846,0.999842405319214,0.032625000923872,0.0931671857833862
47522,0.0166668,35.7475556936115,VALID,0.0351762510836124,-0.00409654853865504,0.999372720718384,0,1.05033612251282,0.818585753440857,VALID,0.0615358054637909,0.0074377628043294,0.998077154159546,-0.032625000923872,0.0923387408256531,VALID,0.00983229838311672,-0.0156785883009434,0.99982875585556,0.032625000923872,0.0931448414921761
47524,0.016667,35.7642226926982,VALID,0.0357046499848366,-0.00421596923843026,0.999353468418121,0,1.05094754695892,0.811311841011047,VALID,0.0621197074651718,0.00726185599341989,0.998042285442352,-0.032625000923872,0.0923685431480408,VALID,0.0103236082941294,-0.0157284941524267,0.999822974205017,0.032625000923872,0.0931229665875435
47528,0.0166679,35.7808905933052,VALID,0.0365823656320572,-0.00475431140512228,0.999319314956665,0,1.05900204181671,0.846449136734009,VALID,0.0629100054502487,0.0065202908590436,0.997997879981995,-0.032625000923872,0.0923854932188988,VALID,0.0112588098272681,-0.0160647034645081,0.99980753660202,0.032625000923872,0.0930374264717102
47530,0.0166657,35.7975562941283,VALID,0.0371185429394245,-0.00486908806487918,0.999298989772797,0,1.06001353263855,0.761897742748261,VALID,0.0634209811687469,0.00640438310801983,0.997966289520264,-0.032625000923872,0.0922859460115433,VALID,0.0118433963507414,-0.0161795690655708,0.999798953533173,0.032625000923872,0.0930460467934608
47536,0.0166671,35.8142233937979,VALID,0.0384442061185837,-0.00536357006058097,0.99924635887146,0,1.0817494392395,0.80172473192215,VALID,0.0645688101649284,0.00546167092397809,0.99789834022522,-0.032625000923872,0.0920209735631943,VALID,0.0136215286329389,-0.0162813849747181,0.999774634838104,0.032625000923872,0.0930184498429298
47538,0.016668,35.8308913931251,VALID,0.0386492535471916,-0.00530629931017756,0.999238729476929,0,1.08332216739655,0.799260914325714,VALID,0.0647823661565781,0.00543437572196126,0.997884631156921,-0.032625000923872,0.0919972509145737,VALID,0.0137872733175755,-0.016158577054739,0.999774396419525,0.032625000923872,0.093046598136425
47542,0.0166659,35.8475572932512,VALID,0.0389065928757191,-0.00528951408341527,0.999228835105896,0,1.07265090942383,0.912549376487732,VALID,0.065136231482029,0.00569009175524116,0.997860133647919,-0.032625000923872,0.0920818671584129,VALID,0.0138571159914136,-0.0163309406489134,0.999770641326904,0.032625000923872,0.0930791571736336
47544,0.0166667,35.864223992452,VALID,0.0388790816068649,-0.00530534749850631,0.999229848384857,0,1.07143342494965,0.902583479881287,VALID,0.065084844827652,0.00572346802800894,0.997863292694092,-0.032625000923872,0.0920160040259361,VALID,0.013818446546793,-0.0163901355117559,0.999770164489746,0.032625000923872,0.093085952103138
47548,0.0166673,35.8808912932873,VALID,0.0387125425040722,-0.00540981534868479,0.99923574924469,0,1.07874953746796,1,VALID,0.0647232085466385,0.0055487253703177,0.997887849807739,-0.032625000923872,0.0919672697782516,VALID,0.0138073908165097,-0.0164190214127302,0.999769866466522,0.032625000923872,0.09308061003685
47550,0.0166674,35.8975586928427,VALID,0.0385083742439747,-0.00546487234532833,0.999243319034576,0,1.08131968975067,1,VALID,0.0644302368164063,0.00549541739746928,0.997907102108002,-0.032625000923872,0.0919655114412308,VALID,0.013688406907022,-0.0164712201803923,0.999770641326904,0.032625000923872,0.093093603849411
47556,0.016666,35.9142246935517,VALID,0.0379860512912273,-0.00506558921188116,0.999265432357788,0,1.08832156658173,1,VALID,0.063815139234066,0.00573047203943133,0.997945308685303,-0.032625000923872,0.0920019745826721,VALID,0.0131561830639839,-0.0158650390803814,0.999787569046021,0.032625000923872,0.0931376069784164
47558,0.0166667,35.9308913927525,VALID,0.0377026535570621,-0.00486361375078559,0.999277174472809,0,1.09322655200958,1,VALID,0.0634476691484451,0.00584286963567138,0.997968077659607,-0.032625000923872,0.0919575095176697,VALID,0.0129043580964208,-0.0155489258468151,0.999795854091644,0.032625000923872,0.0931658297777176
47562,0.0166672,35.9475585930049,VALID,0.0371827557682991,-0.00435101706534624,0.999298989772797,0,1.11008715629578,1,VALID,0.0626079067587852,0.00609597144648433,0.998019576072693,-0.032625000923872,0.0920610427856445,VALID,0.0125644244253635,-0.0147094875574112,0.999812841415405,0.032625000923872,0.0932799130678177
47564,0.0166669,35.9642254933715,VALID,0.0368709340691566,-0.00422137975692749,0.999311149120331,0,1.12280189990997,0.993990182876587,VALID,0.0620493777096272,0.00606776727363467,0.998054623603821,-0.032625000923872,0.092074066400528,VALID,0.0124292578548193,-0.0143599230796099,0.99981963634491,0.032625000923872,0.0933246240019798
47568,0.0166673,35.9808927942067,VALID,0.036394689232111,-0.004185835365206,0.99932873249054,0,1.13496863842011,0.999550700187683,VALID,0.0616345144808292,0.0058340267278254,0.998081743717194,-0.032625000923872,0.0923222452402115,VALID,0.0120729189366102,-0.0138865038752556,0.999830663204193,0.032625000923872,0.0934505760669708
47570,0.0166668,35.9975595939904,VALID,0.0362967029213905,-0.00427894899621606,0.999331891536713,0,1.13059675693512,1,VALID,0.0618153549730778,0.00564936036244035,0.998071610927582,-0.032625000923872,0.092443659901619,VALID,0.0118253557011485,-0.0138934729620814,0.999833524227142,0.032625000923872,0.0935006737709045
47576,0.0166669,36.014226494357,VALID,0.0361876972019672,-0.00457939878106117,0.999334514141083,0,1.11513924598694,1,VALID,0.0621616691350937,0.00525128189474344,0.998052299022675,-0.032625000923872,0.0930079966783524,VALID,0.0112659698352218,-0.0143292937427759,0.999833881855011,0.032625000923872,0.0937005579471588
47578,0.0166668,36.0308932941407,VALID,0.0362722724676132,-0.00457037286832929,0.999331474304199,0,1.11040079593658,0.940153121948242,VALID,0.0622382871806622,0.00540715549141169,0.998046696186066,-0.032625000923872,0.0931549593806267,VALID,0.0113118588924408,-0.014461456798017,0.999831438064575,0.032625000923872,0.0937104746699333
47582,0.016667,36.0475602932274,VALID,0.0365033708512783,-0.0047734072431922,0.999322116374969,0,1.10544776916504,0.872974038124084,VALID,0.062550500035286,0.00527825439348817,0.998027861118317,-0.032625000923872,0.0932853817939758,VALID,0.0114748058840632,-0.0147640379145741,0.999825179576874,0.032625000923872,0.0937894731760025
47584,0.0166664,36.0642266925424,VALID,0.0366743952035904,-0.00474114529788494,0.999316036701202,0,1.09642159938812,0.870476245880127,VALID,0.0628350004553795,0.00549294566735625,0.998008787631989,-0.032625000923872,0.0932465195655823,VALID,0.0115781109780073,-0.0149685610085726,0.999820947647095,0.032625000923872,0.0938332676887512
47588,0.0166668,36.0808934923261,VALID,0.0370603278279305,-0.00509318429976702,0.999300062656403,0,1.08799576759338,0.826841950416565,VALID,0.0634854361414909,0.00519528472796083,0.997969269752502,-0.032625000923872,0.0933244898915291,VALID,0.0117948343977332,-0.0153840081766248,0.999812066555023,0.032625000923872,0.0939203798770905
47590,0.0166669,36.0975603926927,VALID,0.0372538529336452,-0.00535453017801046,0.999291479587555,0,1.08880603313446,0.829400777816772,VALID,0.063783086836338,0.0048143956810236,0.997952163219452,-0.032625000923872,0.0933912545442581,VALID,0.0119207752868533,-0.0155240837484598,0.999808430671692,0.032625000923872,0.0939702317118645
47596,0.0166678,36.1142281927168,VALID,0.0382145941257477,-0.00606503384187818,0.999251127243042,0,1.09298610687256,0.877072930335999,VALID,0.0647925436496735,0.00383482547476888,0.997891366481781,-0.032625000923872,0.09345992654562,VALID,0.0127394320443273,-0.0159936547279358,0.999790906906128,0.032625000923872,0.0940996930003166
47598,0.0166666,36.1308947931975,VALID,0.0387467257678509,-0.00631221989169717,0.99922913312912,0,1.09542369842529,0.906250417232513,VALID,0.0653699263930321,0.0034588910639286,0.997855126857758,-0.032625000923872,0.0934428200125694,VALID,0.0132608208805323,-0.0161282196640968,0.999781966209412,0.032625000923872,0.094161793589592
47602,0.0166665,36.1475612930954,VALID,0.0400437228381634,-0.00668418034911156,0.999175548553467,0,1.10199177265167,1,VALID,0.0666440799832344,0.00286016380414367,0.997772693634033,-0.032625000923872,0.0934426710009575,VALID,0.0145889995619655,-0.0163065120577812,0.999760627746582,0.032625000923872,0.0941625684499741
47604,0.0166671,36.1642283927649,VALID,0.0406832844018936,-0.00665992358699441,0.999149918556213,0,1.11561119556427,1,VALID,0.0670507699251175,0.00261661782860756,0.997746109962463,-0.032625000923872,0.0934169217944145,VALID,0.0154477264732122,-0.0160952042788267,0.999751150608063,0.032625000923872,0.0941878482699394
47608,0.0166699,36.1808982919902,VALID,0.0411174260079861,-0.00685785245150328,0.99913078546524,0,1.13747382164001,1,VALID,0.0672073736786842,0.00174375681672245,0.997737526893616,-0.032625000923872,0.0934677273035049,VALID,0.016003442928195,-0.0158717390149832,0.999745965003967,0.032625000923872,0.0943185314536095
47610,0.0166665,36.197564791888,VALID,0.0414084047079086,-0.00703038973733783,0.9991175532341,0,1.14273595809937,1,VALID,0.0675261542201042,0.00126118783373386,0.997716724872589,-0.032625000923872,0.0934712886810303,VALID,0.0162278637290001,-0.0158393979072571,0.999742865562439,0.032625000923872,0.0943816900253296
47616,0.0166668,36.2142315916717,VALID,0.0420267805457115,-0.00743295531719923,0.999088823795319,0,1.16026937961578,1,VALID,0.068208634853363,-8.66621994646266E-05,0.997671067714691,-0.032625000923872,0.093471996486187,VALID,0.0167524572461843,-0.0156005658209324,0.999737977981567,0.032625000923872,0.0945111587643623
47618,0.0166668,36.2308983914554,VALID,0.0422629192471504,-0.00781417265534401,0.999075949192047,0,1.17148208618164,1,VALID,0.0682736560702324,-0.000621726037934422,0.997666418552399,-0.032625000923872,0.0934871211647987,VALID,0.0171652268618345,-0.015765568241477,0.999728381633759,0.032625000923872,0.0945108160376549
47622,0.0166672,36.2475655917078,VALID,0.0422681048512459,-0.00888844579458237,0.999066770076752,0,2,0.957111895084381,VALID,0.067842923104763,-0.00210099038667977,0.997693777084351,-0.032625000923872,0.0935104265809059,VALID,0.0177171714603901,-0.0162681732326746,0.99971067905426,0.032625000923872,0.0945363119244576
47624,0.0166668,36.2642323914915,VALID,0.0422391332685947,-0.00950216967612505,0.999062359333038,0,2,0.978752791881561,VALID,0.0676246136426926,-0.00268133520148695,0.99770724773407,-0.032625000923872,0.0935259610414505,VALID,0.0179717317223549,-0.0167411547154188,0.999698340892792,0.032625000923872,0.0945468842983246
