F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48500,0.0166694,40.6420060712844,59.99016,True,R,False,True,True
48504,0.0166674,40.6586734708399,59.99736,True,R,False,True,True
48506,0.0166633,40.6753367707133,60.01212,True,R,False,True,True
48510,0.0166694,40.6920061707497,59.99016,True,R,False,True,True
48512,0.0166648,40.7086709700525,60.00672,True,R,False,True,True
48518,0.0166668,40.7253377698362,59.99952,True,R,False,True,True
48520,0.0166663,40.742004070431,60.00132,True,R,False,True,True
48524,0.0166673,40.7586713712662,59.99772,True,R,False,True,True
48526,0.0166674,40.7753387708217,59.99736,True,R,False,True,True
48530,0.0166675,40.79200627096,59.997,True,R,False,True,True
48532,0.0166654,40.8086716700345,60.00456,True,R,False,True,True
48538,0.0166677,40.8253393694758,59.99628,True,R,False,True,True
48540,0.0166671,40.8420064691454,59.99844,True,R,False,True,True
48544,0.0166692,40.8586756698787,59.99088,True,R,False,True,True
48546,0.0166643,40.8753399699926,60.00852,True,R,False,True,True
48550,0.016667,40.8920069690794,59.9988,True,R,False,True,True
48552,0.0166667,40.9086736682802,59.99988,True,R,False,True,True
48558,0.0166721,40.925345769152,59.98044,True,R,False,True,True
48560,0.0166619,40.9420076683164,60.01717,True,R,False,True,True
48564,0.0166676,40.9586752690375,59.99664,True,R,False,True,True
48566,0.0166668,40.9753420688212,59.99952,True,R,False,True,True
48570,0.016669,40.9920110683888,59.9916,True,R,False,True,True
48572,0.016665,41.0086760688573,60.006,True,R,False,True,True
48578,0.016667,41.0253430679441,59.9988,True,R,False,True,True
48580,0.0166713,41.0420143678784,59.98333,True,R,False,True,True
48584,0.0166686,41.0586829669774,59.99305,True,R,False,True,True
48586,0.016666,41.0753489676863,60.0024,True,R,False,True,True
48590,0.0166686,41.0920175667852,59.99305,True,R,False,True,True
48592,0.0166652,41.1086827665567,60.00528,True,R,False,True,True
48598,0.0166677,41.1253504659981,59.99628,True,R,False,True,True
48600,0.0166665,41.1420169658959,60.0006,True,R,False,True,True
48604,0.0166673,41.1586842667311,59.99772,True,R,False,True,True
48606,0.0166663,41.175350567326,60.00132,True,R,False,True,True
48610,0.016669,41.1920195668936,59.9916,True,R,False,True,True
48612,0.0166794,41.2086989674717,59.95419,True,R,False,True,True
48618,0.0166667,41.2253656666726,59.99988,True,R,False,True,True
48620,0.0166667,41.2420323658735,59.99988,True,R,False,True,True
48624,0.0166703,41.2587026655674,59.98692,True,R,False,True,True
48626,0.0166668,41.2753694653511,59.99952,True,R,False,True,True
48630,0.0166668,41.2920362651348,59.99952,True,R,False,True,True
48632,0.0166666,41.3087028656155,60.00024,True,R,False,True,True
48638,0.0166671,41.3253699652851,59.99844,True,R,False,True,True
48640,0.0166681,41.3420380651951,59.99484,True,R,False,True,True
48644,0.0166681,41.3587061651051,59.99484,True,R,False,True,True
48646,0.0166654,41.3753715641797,60.00456,True,R,False,True,True
48650,0.0166659,41.3920374643058,60.00276,True,R,False,True,True
48652,0.016667,41.4087044633925,59.9988,True,R,False,True,True
48658,0.0166684,41.4253728631884,59.99376,True,R,False,True,True
48660,0.0166658,41.4420386627316,60.00312,True,R,False,True,True
48664,0.0166664,41.4587050620466,60.00096,True,R,False,True,True
48666,0.0166668,41.4753718618304,59.99952,True,R,False,True,True
48670,0.0166698,41.4920416623354,59.98872,True,R,False,True,True
48672,0.0166641,41.5087057631463,60.00924,True,R,False,True,True
48678,0.0166678,41.5253735631704,59.99592,True,R,False,True,True
48680,0.0166661,41.5420396625996,60.00204,True,R,False,True,True
48684,0.0166681,41.5587077625096,59.99484,True,R,False,True,True
48686,0.0166666,41.5753743629903,60.00024,True,R,False,True,True
48690,0.0166672,41.5920415632427,59.99808,True,R,False,True,True
48692,0.0166664,41.6087079625577,60.00096,True,R,False,True,True
48698,0.0166683,41.6253762617707,59.99412,True,R,False,True,True
48700,0.0166657,41.6420419625938,60.00348,True,R,False,True,True
48704,0.0166669,41.6587088629603,59.99916,True,R,False,True,True
48706,0.0166663,41.6753751635551,60.00132,True,R,False,True,True
48710,0.0166668,41.6920419633389,59.99952,True,R,False,True,True
48712,0.0166673,41.7087092641741,59.99772,True,R,False,True,True
48718,0.0166668,41.7253760639578,59.99952,True,R,False,True,True
48720,0.0166663,41.7420423645526,60.00132,True,R,False,True,True
48724,0.0166674,41.7587097641081,59.99736,True,R,False,True,True
48726,0.0166672,41.7753769643605,59.99808,True,R,False,True,True
48730,0.0166667,41.7920436635613,59.99988,True,R,False,True,True
48732,0.0166671,41.8087107632309,59.99844,True,R,False,True,True
48736,0.0166682,41.8253789637238,59.99448,True,R,False,True,True
48740,0.0166653,41.8420442640781,60.00492,True,R,False,True,True
48744,0.016669,41.8587132636458,59.9916,True,R,False,True,True
48746,0.0166659,41.8753791637719,60.00276,True,R,False,True,True
48750,0.0166665,41.8920456636697,60.0006,True,R,False,True,True
48752,0.0166666,41.9087122641504,60.00024,True,R,False,True,True
48758,0.0166688,41.925381064415,59.99232,True,R,False,True,True
48760,0.0166654,41.9420464634895,60.00456,True,R,False,True,True
48764,0.0166667,41.9587131626904,59.99988,True,R,False,True,True
48766,0.0166675,41.9753806628287,59.997,True,R,False,True,True
48770,0.0166681,41.9920487627387,59.99484,True,R,False,True,True
48772,0.0166652,42.0087139625102,60.00528,True,R,False,True,True
48778,0.0166834,42.0253973621875,59.93982,True,R,False,True,True
48780,0.0166668,42.0420641619712,59.99952,True,R,False,True,True
48784,0.016667,42.0587311610579,59.9988,True,R,False,True,True
48786,0.0166679,42.0753990616649,59.99556,True,R,False,True,True
48790,0.0166662,42.0920652616769,60.00168,True,R,False,True,True
48792,0.0166669,42.1087321620435,59.99916,True,R,False,True,True
48798,0.0166672,42.1253993622959,59.99808,True,R,False,True,True
48800,0.0166671,42.1420664619654,59.99844,True,R,False,True,True
48804,0.0166681,42.1587345618755,59.99484,True,R,False,True,True
48806,0.0166655,42.1754000615329,60.0042,True,R,False,True,True
48810,0.016668,42.19206806086,59.9952,True,R,False,True,True
48812,0.0166676,42.2087356615812,59.99664,True,R,False,True,True
48818,0.0166667,42.225402360782,59.99988,True,R,False,True,True
48820,0.0166655,42.2420678604394,60.0042,True,R,False,True,True
48824,0.0166669,42.258734760806,59.99916,True,R,False,True,True
48826,0.0166669,42.2754016611725,59.99916,True,R,False,True,True
48830,0.016668,42.2920696604997,59.9952,True,R,False,True,True
48832,0.0166668,42.3087364602834,59.99952,True,R,False,True,True
48836,0.0166666,42.3254030607641,60.00024,True,R,False,True,True
48840,0.0166667,42.3420697599649,59.99988,True,R,False,True,True
48844,0.0166682,42.3587379604578,59.99448,True,R,False,True,True
48846,0.0166654,42.3754033595324,60.00456,True,R,False,True,True
48850,0.0166669,42.3920702598989,59.99916,True,R,False,True,True
48852,0.0166674,42.4087376594543,59.99736,True,R,False,True,True
48856,0.0166676,42.4254052601755,59.99664,True,R,False,True,True
48860,0.0166658,42.4420710597187,60.00312,True,R,False,True,True
48864,0.0166671,42.4587381593883,59.99844,True,R,False,True,True
48866,0.0166672,42.4754053596407,59.99808,True,R,False,True,True
48870,0.0166667,42.4920720588416,59.99988,True,R,False,True,True
48872,0.0166668,42.5087388586253,59.99952,True,R,False,True,True
48876,0.0166678,42.5254066586494,59.99592,True,R,False,True,True
48880,0.0166656,42.5420722588897,60.00384,True,R,False,True,True
48884,0.0166671,42.5587393585593,59.99844,True,R,False,True,True
48886,0.0166665,42.5754058584571,60.0006,True,R,False,True,True
48890,0.0166674,42.5920732580125,59.99736,True,R,False,True,True
48892,0.0166672,42.6087404582649,59.99808,True,R,False,True,True
48896,0.016667,42.6254074573517,59.9988,True,R,False,True,True
48900,0.0166669,42.6420743577182,59.99916,True,R,False,True,True
48904,0.0166677,42.6587420571595,59.99628,True,R,False,True,True
48906,0.0166664,42.6754084564745,60.00096,True,R,False,True,True
48910,0.0166664,42.6920748557895,60.00096,True,R,False,True,True
48914,0.016667,42.7087418548763,59.9988,True,R,False,True,True
48916,0.0166662,42.7254080548882,60.00168,True,R,False,True,True
48922,0.0166674,42.7420754544437,59.99736,True,R,False,True,True
48924,0.0166665,42.7587419543415,60.0006,True,R,False,True,True
48928,0.0166685,42.7754104547203,59.9934,True,R,False,True,True
48930,0.016665,42.7920754551888,60.006,True,R,False,True,True
48932,0.0166679,42.8087433557957,59.99556,True,R,False,True,True
48936,0.0166668,42.8254101555794,59.99952,True,R,False,True,True
48942,0.0166666,42.8420767560601,60.00024,True,R,False,True,True
48944,0.016666,42.8587427567691,60.0024,True,R,False,True,True
48948,0.0166679,42.8754106573761,59.99556,True,R,False,True,True
48950,0.0166659,42.8920765575022,60.00276,True,R,False,True,True
48954,0.0166677,42.9087442569435,59.99628,True,R,False,True,True
48956,0.0166661,42.9254103563726,60.00204,True,R,False,True,True
48962,0.0166676,42.9420779570937,59.99664,True,R,False,True,True
48964,0.0166662,42.9587441571057,60.00168,True,R,False,True,True
48968,0.0166676,42.9754117578268,59.99664,True,R,False,True,True
48970,0.0166666,42.9920783583075,60.00024,True,R,False,True,True
48974,0.0166669,43.008745258674,59.99916,True,R,False,True,True
48976,0.016893,43.0256382580847,59.19612,True,R,False,True,True
48982,0.0166677,43.042305957526,59.99628,True,R,False,True,True
48984,0.0166668,43.0589727573097,59.99952,True,R,False,True,True
48988,0.0166675,43.075640257448,59.997,True,R,False,True,True
48990,0.0166656,43.0923058576882,60.00384,True,R,False,True,True
48994,0.0166677,43.1089735571295,59.99628,True,R,False,True,True
48996,0.0168341,43.1258076578379,59.40323,True,R,False,True,True
49002,0.0166697,43.1424773577601,59.98908,True,R,False,True,True
49004,0.0166651,43.1591424569488,60.00564,True,R,False,True,True
49008,0.0166672,43.1758096572012,59.99808,True,R,False,True,True
49010,0.0166668,43.1924764569849,59.99952,True,R,False,True,True
49014,0.0166673,43.2091437578201,59.99772,True,R,False,True,True
49016,0.0166673,43.2258110586554,59.99772,True,R,False,True,True
49020,0.0166665,43.2424775585532,60.0006,True,R,False,True,True
49024,0.0166664,43.2591439578682,60.00096,True,R,False,True,True
49028,0.0166695,43.2758134584874,59.9898,True,R,False,True,True
49030,0.0166656,43.2924790587276,60.00384,True,R,False,True,True
49034,0.0166662,43.3091452587396,60.00168,True,R,False,True,True
49036,0.0166664,43.3258116580546,60.00096,True,R,False,True,True
49040,0.0166671,43.3424787577242,59.99844,True,R,False,True,True
49044,0.0166683,43.3591470569372,59.99412,True,R,False,True,True
49048,0.0166662,43.3758132569492,60.00168,True,R,False,True,True
49050,0.0166666,43.3924798574299,60.00024,True,R,False,True,True
49054,0.0166672,43.4091470576823,59.99808,True,R,False,True,True
49056,0.016667,43.425814056769,59.9988,True,R,False,True,True
49062,0.0166669,43.4424809571356,59.99916,True,R,False,True,True
49064,0.016666,43.4591469578445,60.0024,True,R,False,True,True
49068,0.0166675,43.4758144579828,59.997,True,R,False,True,True
49070,0.0166673,43.492481758818,59.99772,True,R,False,True,True
49072,0.0166668,43.5091485586017,59.99952,True,R,False,True,True
49076,0.0166673,43.525815859437,59.99772,True,R,False,True,True
49080,0.0166662,43.542482059449,60.00168,True,R,False,True,True
49084,0.0166676,43.5591496601701,59.99664,True,R,False,True,True
49088,0.016667,43.5758166592568,59.9988,True,R,False,True,True
49090,0.0166662,43.5924828592688,60.00168,True,R,False,True,True
49094,0.0166672,43.6091500595212,59.99808,True,R,False,True,True
49096,0.0166667,43.6258167587221,59.99988,True,R,False,True,True
49102,0.0174385,43.643255257979,57.34438,True,R,False,True,True
49104,0.0166661,43.6599213574082,60.00204,True,R,False,True,True
49108,0.0166676,43.6765889581293,59.99664,True,R,False,True,True
49110,0.0166665,43.6932554580271,60.0006,True,R,False,True,True
49114,0.0166672,43.7099226582795,59.99808,True,R,False,True,True
49116,0.0166681,43.7265907581896,59.99484,True,R,False,True,True
49122,0.0166659,43.7432566583157,60.00276,True,R,False,True,True
49124,0.016666,43.7599226590246,60.0024,True,R,False,True,True
49126,0.0166687,43.7765913587064,59.99268,True,R,False,True,True
49130,0.0166665,43.7932578586042,60.0006,True,R,False,True,True
49134,0.0166663,43.809924159199,60.00132,True,R,False,True,True
49136,0.0166668,43.8265909589827,59.99952,True,R,False,True,True
49142,0.0166675,43.843258459121,59.997,True,R,False,True,True
49144,0.0166668,43.8599252589047,59.99952,True,R,False,True,True
49148,0.0166672,43.8765924591571,59.99808,True,R,False,True,True
49150,0.0166656,43.8932580593973,60.00384,True,R,False,True,True
49154,0.0166673,43.9099253602326,59.99772,True,R,False,True,True
49156,0.0166672,43.926592560485,59.99808,True,R,False,True,True
49162,0.0166673,43.9432598613203,59.99772,True,R,False,True,True
49164,0.0166657,43.9599255621433,60.00348,True,R,False,True,True
49166,0.0166681,43.9765936620533,59.99484,True,R,False,True,True
49170,0.0166667,43.9932603612542,59.99988,True,R,False,True,True
49174,0.0166673,44.0099276620895,59.99772,True,R,False,True,True
49176,0.0166665,44.0265941619873,60.0006,True,R,False,True,True
49180,0.0166667,44.0432608611882,59.99988,True,R,False,True,True
49184,0.016667,44.0599278602749,59.9988,True,R,False,True,True
49188,0.0166683,44.076596159488,59.99412,True,R,False,True,True
49190,0.0166653,44.0932614598423,60.00492,True,R,False,True,True
49194,0.016667,44.1099284589291,59.9988,True,R,False,True,True
49196,0.0166669,44.1265953592956,59.99916,True,R,False,True,True
49200,0.0166672,44.143262559548,59.99808,True,R,False,True,True
49204,0.0166668,44.1599293593317,59.99952,True,R,False,True,True
49208,0.0166669,44.1765962596983,59.99916,True,R,False,True,True
49210,0.0166655,44.1932617593557,60.0042,True,R,False,True,True
49214,0.0166679,44.2099296599627,59.99556,True,R,False,True,True
49216,0.0166681,44.2265977598727,59.99484,True,R,False,True,True
49222,0.0166662,44.2432639598846,60.00168,True,R,False,True,True
49224,0.0166666,44.2599305603653,60.00024,True,R,False,True,True
49226,0.0166671,44.2765976600349,59.99844,True,R,False,True,True
49230,0.0166687,44.2932663597167,59.99268,True,R,False,True,True
49234,0.0166656,44.3099319599569,60.00384,True,R,False,True,True
49236,0.0166661,44.326598059386,60.00204,True,R,False,True,True
49242,0.0166676,44.3432656601071,59.99664,True,R,False,True,True
49244,0.0166669,44.3599325604737,59.99916,True,R,False,True,True
49248,0.0166668,44.3765993602574,59.99952,True,R,False,True,True
49250,0.0168661,44.3934654593468,59.29053,True,R,False,True,True
49254,0.0166677,44.4101331587881,59.99628,True,R,False,True,True
49256,0.0166697,44.4268028587103,59.98908,True,R,False,True,True
49260,0.016671,44.4434738587588,59.98441,True,R,False,True,True
49262,0.0166658,44.4601396583021,60.00312,True,R,False,True,True
49268,0.0166685,44.4768081586808,59.9934,True,R,False,True,True
49270,0.0166658,44.4934739582241,60.00312,True,R,False,True,True
49274,0.0166716,44.5101455580443,59.98225,True,R,False,True,True
49276,0.0166623,44.5268078576773,60.01572,True,R,False,True,True
49280,0.0166676,44.5434754583985,59.99664,True,R,False,True,True
49284,0.0166671,44.560142558068,59.99844,True,R,False,True,True
49288,0.0166669,44.5768094584346,59.99916,True,R,False,True,True
49290,0.0166665,44.5934759583324,60.0006,True,R,False,True,True
49294,0.0166668,44.6101427581161,59.99952,True,R,False,True,True
49296,0.0168496,44.6269923578948,59.34859,True,R,False,True,True
49302,0.0166683,44.6436606571078,59.99412,True,R,False,True,True
49304,0.0166667,44.6603273563087,59.99988,True,R,False,True,True
49308,0.0166678,44.6769951563329,59.99592,True,R,False,True,True
49310,0.0166663,44.6936614569277,60.00132,True,R,False,True,True
49314,0.0166677,44.710329156369,59.99628,True,R,False,True,True
49316,0.0166674,44.7269965559244,59.99736,True,R,False,True,True
49322,0.0166678,44.7436643559486,59.99592,True,R,False,True,True
49324,0.0166654,44.7603297550231,60.00456,True,R,False,True,True
49328,0.0166675,44.7769972551614,59.997,True,R,False,True,True
49330,0.0166675,44.7936647552997,59.997,True,R,False,True,True
49334,0.0166669,44.8103316556662,59.99916,True,R,False,True,True
49336,0.0166659,44.8269975557923,60.00276,True,R,False,True,True
49342,0.0166766,44.8436741549522,59.96426,True,R,False,True,True
49344,0.0166576,44.8603317551315,60.03266,True,R,False,True,True
49348,0.0166699,44.8770016543567,59.98837,True,R,False,True,True
49350,0.0166653,44.8936669547111,60.00492,True,R,False,True,True
49354,0.0166658,44.9103327542543,60.00312,True,R,False,True,True
49356,0.0166668,44.926999554038,59.99952,True,R,False,True,True
