F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71306,0.0166671,89.5718379020691,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71310,0.0166667,89.58850460127,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71312,0.0166676,89.6051722019911,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71316,0.0166662,89.6218384020031,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71318,0.0166674,89.6385058015585,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71322,0.0166665,89.6551723014563,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71326,0.0166672,89.6718395017087,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71330,0.0166677,89.6885072011501,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71332,0.0166662,89.705173401162,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71336,0.0166679,89.721841301769,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71338,0.0166663,89.7385076023638,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71342,0.0166672,89.7551748026162,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71346,0.0166672,89.7718420028687,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71350,0.0166665,89.7885085027665,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71352,0.0166673,89.8051758036017,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71356,0.0166667,89.8218425028026,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71358,0.0166681,89.8385106027126,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71362,0.0166663,89.8551769033074,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71364,0.0166667,89.8718436025083,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71370,0.0166673,89.8885109033436,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71372,0.0166667,89.9051776025444,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71376,0.0166668,89.9218444023281,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71378,0.0166668,89.9385112021118,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71382,0.0166667,89.9551779013127,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71384,0.0166674,89.9718453008682,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71390,0.0166679,89.9885132014751,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71392,0.0166664,90.0051796007901,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71396,0.0166708,90.0218504015356,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71398,0.0166631,90.0385135021061,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71402,0.0166677,90.0551812015474,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71404,0.0166665,90.0718477014452,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71410,0.0166673,90.0885150022805,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71412,0.0166665,90.1051815021783,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71416,0.0166665,90.1218480020761,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71418,0.0166669,90.1385149024427,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71422,0.0166669,90.1551818028092,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71426,0.0166676,90.1718494035304,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71430,0.0166666,90.188516004011,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71432,0.0166669,90.2051829043776,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71436,0.0166677,90.2218506038189,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71438,0.016666,90.2385166045278,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71442,0.0166694,90.2551860045642,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71446,0.0169749,90.272160904482,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71450,0.0166667,90.2888276036829,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71452,0.0166669,90.3054945040494,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71456,0.0166679,90.3221624046564,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71458,0.016667,90.3388294037431,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71462,0.0166671,90.3554965034127,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71464,0.0166669,90.3721634037793,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71470,0.016667,90.388830402866,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71472,0.0166671,90.4054975025356,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71476,0.0166774,90.4221749026328,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71478,0.0166669,90.4388418029994,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71482,0.016667,90.4555088020861,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71484,0.0166675,90.4721763022244,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71490,0.0166661,90.4888424016535,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71492,0.0166674,90.505509801209,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71496,0.0166689,90.5221787020564,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71498,0.0166651,90.5388438012451,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71502,0.016667,90.5555108003318,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71504,0.0166677,90.5721784997731,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71510,0.0166663,90.588844800368,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71512,0.0166672,90.6055120006204,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71516,0.0166665,90.6221785005182,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71518,0.016667,90.6388454996049,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71522,0.0166683,90.655513798818,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71524,0.0166656,90.6721793990582,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71530,0.016667,90.688846398145,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71532,0.0166667,90.7055130973458,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71536,0.0166673,90.7221803981811,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71538,0.0166667,90.7388470973819,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71542,0.0166672,90.7555142976344,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71544,0.0166668,90.7721810974181,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71550,0.0166668,90.7888478972018,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71552,0.0166684,90.8055162969977,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71556,0.0166669,90.8221831973642,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71558,0.0166669,90.8388500977308,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71562,0.0166666,90.8555166982114,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71564,0.0166669,90.872183598578,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71570,0.0166668,90.8888503983617,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71572,0.016667,90.9055173974484,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71576,0.0166673,90.9221846982837,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71578,0.0166669,90.9388515986502,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71582,0.0166674,90.9555189982057,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71584,0.0166669,90.9721858985722,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71590,0.016667,90.9888528976589,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71592,0.0166664,91.0055192969739,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71596,0.0166711,91.0221903976053,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71598,0.0166763,91.0388666968793,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71602,0.016667,91.055533695966,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71604,0.0166666,91.0722002964467,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71610,0.0166679,91.0888681970537,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71612,0.0166661,91.1055342964828,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71616,0.0166669,91.1222011968493,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71618,0.0166676,91.1388687975705,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71622,0.0166666,91.1555353980511,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71624,0.0166665,91.172201897949,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71630,0.0166683,91.188870197162,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71632,0.0166658,91.2055359967053,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71636,0.0166688,91.2222047969699,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71638,0.0166661,91.238870896399,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71642,0.0166676,91.2555384971201,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71644,0.0166668,91.2722052969038,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71650,0.0166679,91.2888731975108,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
71652,0.0166657,91.3055388983339,1.088782,0.02287698,-0.4428369,0.4451645,-0.3367402,0.8129961,-0.1657465,0,0.545317888259888,0.3673418,0.1601802,0.05382033,0.8644252,-0.5005325,0.04112051,-0.02335576
