F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,39.0188281480223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0354945473373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.052161347121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.0688290465623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.085495647043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1021628472954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1188300475478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1354969479144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.1521629486233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.1688309479505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.1854967474937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.2021645475179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.2188303470612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.2354981470853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.2521644476801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.268831146881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2854982465506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,39.3021672461182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,39.3188326451927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.3355002459139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.3521664459258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.3688346464187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.3855001460761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4021671451628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.4188348446041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4355018436909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.4521680437028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4688346441835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4855014439672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5021683443338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5188357438892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.535502044484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5521691441536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.568836344406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5855033434927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6021701432765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.618837242946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6355043426156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6521707419306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6688375417143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6855042409152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.7021723408252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.7188381403685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.7355058398098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7521723397076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7688390389085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.785505939275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8021725397557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8188393395394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8355063386261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8521736394614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8688401393592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.8855077400804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9021739400923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9188409391791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9355080388486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9521753396839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.9688416402787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9855086393654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0021754391491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0188422389328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0355092380196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0521765388548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0688433386385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0855103377253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.102177137509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1188440378755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1355107370764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.1521784365177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.1688456367701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.1855117361993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,40.2021835353225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,40.2188456356525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2355127353221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2521797344089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2688464336097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2855130340904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3021800331771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3188469335437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3355137333274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3521807324141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3688476327807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3855147324502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4021819327027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4188487324864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4355156328529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4521822333336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4688492324203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4855167325586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5021831318736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5188499316573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5355170313269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5521840304136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5688507296145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.5855182297528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6021849289536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6188513282686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6355181280524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6521853283048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6688521280885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.685519028455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7021861281246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7188528273255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,40.7355216275901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,40.7521867267787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7688533272594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.785520227626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8021872267127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.818854726851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8355214260519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8521883264184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8688556272537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8855222277343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9021893274039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9188561271876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9355227276683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.952189527452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9688563272357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.9855241272599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0021907277405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.018858127296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0355248264968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0521916262805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.068858826533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0855256263167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1021922267973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.118859026581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.1355264261365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1521928254515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.168859725818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1855268254876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2021937258542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2188605256379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.2355276253074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2521946243942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.268861323595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2855281233788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3021949231625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3188619222492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.3355294223875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.3521958217025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.368862722069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3855298217386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.402197021991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4188639223576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4355304222554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4521977230906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4688642229885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4855312220752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5021980218589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5188652221113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5355321224779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.552199922502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.5688658226281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5855328217149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.6021994221956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6188662219793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6355334222317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6522002220154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6688672211021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,41.685535820201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7022026199847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7188695203513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7355364207178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7522034198046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7688704188913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7855369187891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.80220361799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8188705183566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8355374187231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8522044178098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.868872018531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.8855400178581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.9022055175155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9188723172992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9355389177799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9522059168667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9688726160675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.9855405166745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0022068172693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0188737176359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0355408173054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0522078163922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0688745155931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.0855424162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.1022083163261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1188752166927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1355422157794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.152209116146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1688758153468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1855431161821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2022100165486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2188766170293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2355435173959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2522108182311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.2688769176602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2855442184955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3022114187479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3188780192286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3355447184294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.3522121179849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.3688784185797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3855457194149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4022126197815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.4188806191087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,42.4355462193489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4522130191326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4688797183335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4855469185859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5022140182555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.518880918622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5355477184057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5522149186581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5688817184418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.5855481177568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6022150181234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.618882117793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6355490181595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,42.6522177178413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,42.66888281703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6855501178652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7022169176489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7188840173185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7355507165194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7522172164172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7688842155039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7855510152876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016683,42.8022340144962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8189011141658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8355683144182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8522352147847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8689019139856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.885569114238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9022361133248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9189027138054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9355697128922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9522366132587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9689033124596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9855703115463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0022374112159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0189043115824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.035571211949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0522382110357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.0689043104649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0855715107173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.102238310501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1189052108675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1355722099543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.1522397100925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1689062099904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.18557330966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2022400088608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2189065087587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2355733085424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2522403076291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2689069081098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.285574208945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3022411093116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3189082089812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3355751093477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3522420097142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3689091093838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3855756092817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4022424090654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4189092088491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4355760086328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4522432088852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.4689103085548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4855772089213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.502244008705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5189112089574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5355782080442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.552244707942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5689117070287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.5855791065842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6022457070649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6189124062657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6355796065181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6522465068847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6689133066684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.6855814065784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.7022475060076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.7189140059054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7355808056891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7522477060556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7689145058393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.7855823058635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8022490050644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.8189155049622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8355826046318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8522495049983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.8689160048962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.8855835050344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.9022507052869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.9189170058817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9355841055512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9522508047521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
