F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,37.2183893583715,1.09017,0.4758057,-0.2444011,0.5675717,-0.201558,0.7599012,0.2445141,0.30760458111763,0.271091490983963,0.4000873,0.1410304,0.0471398,0.9881442,-0.07293911,0.08190399,-0.1074373
0,0.0166671,37.2350564580411,1.089541,0.4758023,-0.2439449,0.5649412,-0.1995435,0.7598197,0.2523845,0.51627904176712,0.583385348320007,0.3994012,0.1401702,0.04680566,0.9892836,-0.0723711,0.07622051,-0.1013457
0,0.0166666,37.2517230585217,1.088746,0.4756269,-0.243498,0.5636222,-0.2004757,0.7577817,0.2605889,0.697854697704315,0.805897057056427,0.398945,0.1395412,0.04680226,0.9902893,-0.07275406,0.07006686,-0.09552321
0,0.0166669,37.2683899588883,1.088619,0.475628,-0.2436286,-0.5630621,0.2032202,-0.7561029,-0.2645209,0.856554090976715,0.900746643543243,0.3984981,0.1387463,0.04662685,0.9911298,-0.07412715,0.06694534,-0.08766584
0,0.0166669,37.2850568592548,1.088696,0.4759703,-0.2440397,-0.562964,0.2062609,-0.7551562,-0.2650796,0.933884620666504,0.964405417442322,0.3986287,0.1386188,0.04662801,0.9915141,-0.07437122,0.0674266,-0.08259767
0,0.0166668,37.3017236590385,1.087885,0.476684,-0.2438203,-0.5642608,0.209078,-0.7536134,-0.2645056,0.985396564006805,0.983049929141998,0.3990398,0.1386955,0.04697029,0.9915798,-0.0738011,0.06971861,-0.08038839
0,0.0166669,37.3183905594051,1.087339,0.47717,-0.2433598,0.5655081,-0.2089324,0.7532226,0.2630662,1,0.896182775497437,0.3988203,0.1378854,0.047684,0.9913881,-0.07443463,0.07297891,-0.07926613
0,0.0166674,37.3350579589605,1.087136,0.4775586,-0.2431428,-0.5662428,0.2083038,-0.7532802,-0.2618164,1,0.814194440841675,0.39836,0.1373389,0.04816995,0.9911332,-0.07533319,0.07405593,-0.08059619
0,0.0166667,37.3517246581614,1.0871,0.4779171,-0.2429423,0.5668569,-0.2072078,0.7537434,0.2600178,1,0.767950654029846,0.3981429,0.1371356,0.04855854,0.9909511,-0.07582947,0.07439059,-0.08204834
0,0.016667,37.3683916572481,1.08707,0.4781993,-0.2427591,0.567189,-0.2054474,0.7545608,0.2583141,1,0.735079407691956,0.3979424,0.1370996,0.04891713,0.9907384,-0.07608523,0.07448574,-0.08426379
0,0.016667,37.3850586563349,1.087031,0.478453,-0.2426313,-0.5675218,0.2034902,-0.7552472,-0.257124,1,0.700814723968506,0.3977593,0.1370705,0.04919923,0.9905604,-0.076206,0.07384121,-0.08677745
0,0.0166664,37.4017250556499,1.087172,0.478759,-0.2425321,-0.5676377,0.202453,-0.7557806,-0.2561172,1,0.681020855903625,0.3976314,0.1370314,0.04945303,0.9904159,-0.07656827,0.07283118,-0.08893526
0,0.016667,37.4183920547366,1.087316,0.4790741,-0.2424613,0.5678899,-0.2008401,0.7561616,0.2557033,1,0.673689544200897,0.3975322,0.1371716,0.04975895,0.9903133,-0.07655215,0.07241389,-0.09041939
0,0.0166669,37.4350589551032,1.087578,0.4795535,-0.2425925,-0.5680969,0.1991281,-0.7565171,-0.2555307,1,0.667312026023865,0.3974614,0.1373156,0.05007411,0.9902362,-0.07704252,0.07134891,-0.09168463
0,0.0166667,37.451725654304,1.087811,0.4799484,-0.2427626,0.5681118,-0.1975959,0.7567489,0.256,1,0.666410326957703,0.3975926,0.1375783,0.05055345,0.9901806,-0.07759617,0.07008333,-0.09278849
0,0.016667,37.4683926533908,1.088049,0.4804076,-0.2430161,-0.5680789,0.1950155,-0.7569832,-0.2573552,1,0.665816009044647,0.3977627,0.137811,0.05094833,0.9902002,-0.07813382,0.06861852,-0.09322082
0,0.0166673,37.485059954226,1.088208,0.4808052,-0.2431959,0.5680506,-0.1938153,0.7569011,0.2585633,1,0.667620241641998,0.3980162,0.1380492,0.05140753,0.9902803,-0.07918902,0.06590136,-0.09343962
0,0.0166668,37.5017267540097,1.088371,0.4811472,-0.2434104,0.5678587,-0.1925243,0.7562481,0.2618396,1,0.670971274375916,0.398196,0.1382082,0.05180515,0.9903626,-0.07988422,0.06440432,-0.0930195
0,0.0166666,37.5183933544904,1.088506,0.4815716,-0.2436245,-0.567982,0.1899509,-0.7561148,-0.2638288,1,0.671260595321655,0.3984105,0.1383706,0.05214716,0.9906203,-0.08119775,0.06193629,-0.09078778
0,0.0166674,37.5350607540458,1.088507,0.4820128,-0.2437839,-0.5686231,0.1877008,-0.7549694,-0.2673155,1,0.670917391777039,0.3986246,0.1385065,0.05257155,0.9907073,-0.08268212,0.05906216,-0.09041264
0,0.016667,37.5517277531326,1.088585,0.4824677,-0.2439958,0.5688596,-0.1840285,0.7544296,0.2708662,1,0.673800051212311,0.398784,0.1385067,0.05301274,0.9908339,-0.08525748,0.05614062,-0.08847362
0,0.0166663,37.5683940537274,1.088682,0.4830284,-0.2443287,-0.5687149,0.1807317,-0.7538298,-0.275028,1,0.690449297428131,0.3989959,0.1385847,0.05346764,0.9909599,-0.08774085,0.05180318,-0.08727215
0,0.0166671,37.585061153397,1.088845,0.4837504,-0.2447887,-0.5687107,0.1782152,-0.7528937,-0.279211,1,0.705256640911102,0.3993288,0.1386819,0.0540284,0.9911545,-0.08995558,0.0473547,-0.08531292
0,0.016667,37.6017281524837,1.088883,0.4844699,-0.2451323,-0.568804,0.1766307,-0.7521088,-0.2821275,1,0.717099487781525,0.3997888,0.1388448,0.05475033,0.9913279,-0.092171,0.04362939,-0.08288597
0,0.0166665,37.6183946523815,1.088858,0.4852298,-0.245452,0.5689164,-0.174841,0.7519076,0.2835486,1,0.725554585456848,0.4001324,0.1388834,0.05546985,0.9914271,-0.09379383,0.04122735,-0.08108918
0,0.016667,37.6350616514683,1.088735,0.4859732,-0.2456455,-0.5691799,0.1725934,-0.751334,-0.2859079,1,0.731697678565979,0.4004521,0.1388579,0.05622972,0.991428,-0.09490585,0.03924367,-0.0807668
0,0.0170796,37.65214125067,1.08867,0.4865947,-0.2456244,-0.5687789,0.1716551,-0.7509261,-0.288332,1,0.736807703971863,0.4006457,0.1387351,0.05697314,0.9914348,-0.09667286,0.03659594,-0.07982677
0,0.0166679,37.6688091512769,1.088571,0.4873403,-0.2454605,-0.5683057,0.1706991,-0.7505969,-0.2906801,1,0.746295273303986,0.4006245,0.1386696,0.05759464,0.9915671,-0.09740084,0.03467677,-0.07813763
0,0.0166658,37.6854749508202,1.088435,0.4882067,-0.2453585,-0.5680825,0.1700241,-0.7504852,-0.2917985,1,0.750329613685608,0.4004606,0.1385713,0.05834023,0.991697,-0.09802511,0.03273713,-0.07652799
0,0.0166668,37.7021417506039,1.088337,0.489179,-0.2453871,-0.5676301,0.1699129,-0.7502906,-0.29324,1,0.748910665512085,0.4003586,0.1384347,0.05920668,0.9917475,-0.09837936,0.03163215,-0.0758801
0,0.0166668,37.7188085503876,1.08834,0.4901872,-0.2454795,0.5673566,-0.1687202,0.7503482,0.2943087,1,0.749804139137268,0.4003872,0.1383372,0.06017904,0.9918607,-0.09846689,0.03075619,-0.07463714
0,0.0166668,37.7354753501713,1.088192,0.4913198,-0.2453027,-0.5668506,0.1640017,-0.7514589,-0.2951162,1,0.753109395503998,0.4004796,0.1383401,0.06118722,0.991891,-0.0988719,0.0292147,-0.07431825
0,0.0166668,37.752142149955,1.087986,0.4923649,-0.2452602,0.5662267,-0.1607828,0.7519678,0.2967841,1,0.756368219852448,0.4003028,0.1381925,0.0623198,0.9917827,-0.0997714,0.02472414,-0.07616752
0,0.0166669,37.7688090503216,1.087799,0.4936556,-0.2451782,-0.5652746,0.1583015,-0.752358,-0.298936,1,0.763282537460327,0.4002603,0.1379855,0.06336482,0.991772,-0.1005249,0.02109562,-0.0764071
0,0.0166673,37.7854763511568,1.087607,0.495002,-0.2451472,0.5648964,-0.1537288,0.7530166,0.3003758,1,0.763420701026917,0.4001783,0.1377993,0.06465556,0.991843,-0.1009255,0.01773037,-0.07581055
0,0.0166669,37.8021432515234,1.087428,0.4965437,-0.2449941,-0.5639151,0.1478998,-0.753579,-0.3037176,1,0.776254653930664,0.4001473,0.1376072,0.06600194,0.9916917,-0.1022227,0.01320091,-0.07696694
0,0.0166668,37.8188100513071,1.087199,0.4981984,-0.2446676,0.5628774,-0.1429459,0.7537248,0.3076275,1,0.785382390022278,0.3999942,0.1374283,0.0675437,0.9915719,-0.1039412,0.00660935,-0.07705642
0,0.016667,37.8354770503938,1.086964,0.5008326,-0.2441117,-0.5621042,0.1400376,-0.7542411,-0.3091098,1,0.79761666059494,0.3996678,0.1371992,0.06919838,0.9914866,-0.1056292,0.0005084628,-0.07613472
0,0.0166668,37.8521438501775,1.086682,0.5033385,-0.2435936,0.5618266,-0.1359726,0.7549864,0.3096092,1,0.812046468257904,0.3991118,0.1369637,0.07183261,0.9914147,-0.1061143,-0.002843379,-0.07634487
0,0.0166667,37.8688105493784,1.086376,0.5063465,-0.2429672,-0.5609813,0.1319024,-0.7562973,-0.3097034,1,0.830463469028473,0.3985937,0.1366821,0.07433845,0.9911616,-0.1070696,-0.006519428,-0.07805263
0,0.0166669,37.8854774497449,1.086073,0.5100338,-0.2422123,0.5594977,-0.1260246,0.7584419,0.3095903,1,0.836338102817535,0.3979673,0.1363762,0.07734652,0.9909443,-0.1072297,-0.01033003,-0.08015383
0,0.0166669,37.9021443501115,1.085665,0.513857,-0.2415122,-0.5574142,0.1215689,-0.7611645,-0.3084463,1,0.845683336257935,0.3972124,0.1360734,0.08103378,0.9906179,-0.1070834,-0.01586219,-0.08341379
0,0.016668,37.9188123494387,1.085178,0.517741,-0.2408231,0.5551993,-0.1159504,0.7638469,0.3079728,1,0.856917083263397,0.3965123,0.1356648,0.084857,0.9904137,-0.1054794,-0.02013233,-0.08688763
0,0.016666,37.9354783501476,1.084623,0.5224904,-0.2401922,0.5528072,-0.1110821,0.7671806,0.3057761,1,0.861956834793091,0.3958232,0.1351781,0.08874102,0.9900978,-0.1043407,-0.02566376,-0.09033719
0,0.0166672,37.9521455504,1.084313,0.5271175,-0.2397354,0.5505024,-0.1090635,0.7700829,0.3033558,1,0.854941427707672,0.3951923,0.1346231,0.09349038,0.9897729,-0.1021245,-0.03000472,-0.09497415
0,0.0166669,37.9688124507666,1.083795,0.532414,-0.2391424,0.5493632,-0.1090231,0.7717629,0.3011583,1,0.857392191886902,0.3947355,0.1343129,0.09811749,0.9896905,-0.09913934,-0.0318848,-0.09832311
0,0.0166667,37.9854791499674,1.083512,0.5372115,-0.2388167,0.5488414,-0.110177,0.7731715,0.2980607,1,0.867635250091553,0.3941426,0.1337946,0.103414,0.9897016,-0.09699952,-0.03164921,-0.1004006
0,0.016667,38.0021461490542,1.08314,0.5423572,-0.2384411,0.5477248,-0.109062,0.7753822,0.2947638,1,0.888399958610535,0.3938168,0.1335123,0.1082115,0.9897345,-0.09485999,-0.02978398,-0.1026645
0,0.0166667,38.018812848255,1.08283,0.5473367,-0.2381881,0.5464625,-0.1072955,0.7769452,0.2936371,1,0.912193298339844,0.3934411,0.1331399,0.1133572,0.989557,-0.09262507,-0.02998356,-0.1062949
0,0.0166675,38.0354803483933,1.082312,0.5528082,-0.2379752,0.5451481,-0.1066888,0.778267,0.2928,1,0.939554691314697,0.3931882,0.1328304,0.1183367,0.9894171,-0.09127539,-0.03161826,-0.1082731
0,0.0166659,38.0521462485194,1.081627,0.5572556,-0.2376182,0.5432312,-0.1067849,0.7791643,0.2939387,1,0.983443081378937,0.3929753,0.1323119,0.1238082,0.9894157,-0.08965721,-0.03244554,-0.109387
0,0.0166679,38.0688141491264,1.080707,0.5620321,-0.2374237,-0.5407623,0.1034213,-0.7813513,-0.2938883,1,1,0.3926183,0.1316269,0.1282555,0.9896393,-0.08794954,-0.03376321,-0.1083465
0,0.016666,38.0854801498353,1.079591,0.5668968,-0.2374733,0.5372636,-0.09795459,0.7843171,0.2942775,1,1,0.3924237,0.1307071,0.1330321,0.9894522,-0.08615123,-0.03770681,-0.1101835
0,0.0166673,38.1021474506706,1.078735,0.5716888,-0.2378936,-0.5339137,0.08783704,-0.7886354,-0.2920191,0.979068517684937,1,0.3924734,0.1295913,0.1378968,0.9890911,-0.08400843,-0.04403027,-0.1127065
0,0.0166686,38.1188160497695,1.077796,0.5755794,-0.2382259,0.5317869,-0.0784733,0.7917905,0.2900217,0.967377245426178,1,0.3928937,0.1287346,0.1426888,0.9879307,-0.08239278,-0.05300096,-0.1199801
0,0.016665,38.135481050238,1.076497,0.579942,-0.2384717,0.5307615,-0.07405102,0.7940483,0.2868727,0.938230812549591,1,0.393226,0.127796,0.1465794,0.986685,-0.0820737,-0.06082592,-0.1265576
0,0.0166672,38.1521482504904,1.07519,0.5834969,-0.2386218,0.5302482,-0.06957023,0.7956761,0.284423,0.924382328987122,1,0.3934718,0.1264966,0.150942,0.9859218,-0.08106978,-0.06366411,-0.1316543
0,0.0166665,38.1688147503883,1.073554,0.5862101,-0.2386538,0.5284938,-0.06821595,0.7971312,0.2839417,0.917844355106354,1,0.3936219,0.1251898,0.1544969,0.9851346,-0.0809333,-0.06656055,-0.1361224
0,0.0166668,38.185481550172,1.071666,0.5882708,-0.2386357,0.5267176,-0.0657655,0.7991161,0.2822354,0.894298374652863,1,0.3936539,0.1235543,0.1572101,0.9849937,-0.07924514,-0.06832165,-0.1372581
0,0.0166669,38.2021484505385,1.069486,0.589569,-0.2384138,-0.5241145,0.06661847,-0.8010524,-0.2813915,0.8530393242836,1,0.3936358,0.1216658,0.1592708,0.9845945,-0.07740787,-0.0704913,-0.1400452
0,0.0166669,38.2188153509051,1.067209,0.5902853,-0.2381279,0.5215404,-0.0671721,0.8032443,0.2797897,0.821078896522522,1,0.3934138,0.1194859,0.160569,0.984786,-0.07398415,-0.07075294,-0.1404166
0,0.0166672,38.2354825511575,1.064471,0.5903035,-0.2377716,-0.5176574,0.06735019,-0.8061757,-0.278524,0.792553067207336,1,0.393128,0.1172093,0.1612853,0.9848632,-0.0704035,-0.07094017,-0.1416168
0,0.0166661,38.2521486505866,1.061923,0.5899972,-0.2373576,-0.5141758,0.06747749,-0.8090069,-0.2767269,0.754133403301239,1,0.3927717,0.1144715,0.1613035,0.9849434,-0.06565508,-0.07219391,-0.1427026
0,0.0166687,38.2688173502684,1.058964,0.588994,-0.2364464,-0.5108333,0.06643146,-0.8120685,-0.274192,0.732171297073364,1,0.3923577,0.1119226,0.1609972,0.984937,-0.06117042,-0.07307786,-0.1442806
0,0.0166659,38.2854832503945,1.055571,0.5877972,-0.2351015,-0.5078377,0.06509387,-0.815025,-0.2712897,0.703848600387573,1,0.3914465,0.1089645,0.159994,0.9846652,-0.05693511,-0.07453761,-0.1470952
0,0.0166674,38.3021506499499,1.052258,0.5864495,-0.2339649,-0.5058066,0.06331857,-0.8179585,-0.2666355,0.684984922409058,1,0.3901015,0.1055709,0.1587972,0.9842826,-0.05304229,-0.07591072,-0.1503727
0,0.0166664,38.3188170492649,1.048573,0.5846258,-0.2328743,-0.503796,0.05822998,-0.8215258,-0.2605653,0.68658983707428,1,0.388965,0.1022583,0.1574495,0.9836289,-0.04968851,-0.07646764,-0.1554281
0,0.0166676,38.335484649986,1.04517,0.582664,-0.2317542,-0.5010123,0.05315039,-0.8251648,-0.2554697,0.695120334625244,1,0.3878743,0.09857303,0.1556258,0.9822713,-0.04689925,-0.07908858,-0.1633664
0,0.0166667,38.3521513491869,1.041918,0.5810363,-0.2308679,-0.498085,0.04932533,-0.8285823,-0.2508578,0.696491241455078,1,0.3867543,0.09517032,0.153664,0.9809492,-0.04367877,-0.08244232,-0.1703944
0,0.0166663,38.3688176497817,1.037867,0.5794209,-0.22993,-0.4942434,0.04948597,-0.8319956,-0.2470996,0.699526369571686,1,0.385868,0.09191769,0.1520363,0.9798263,-0.04011815,-0.0850412,-0.176349
0,0.0166668,38.3854844495654,1.033893,0.57754,-0.2291743,-0.4915255,0.04911995,-0.8340961,-0.2455073,0.724101424217224,1,0.3849301,0.08786672,0.1504209,0.979433,-0.03464286,-0.08523355,-0.179572
0,0.0166669,38.402151349932,1.029093,0.5747826,-0.2281125,-0.4868192,0.04526709,-0.8377853,-0.2430509,0.731723308563232,1,0.3841743,0.08389324,0.14854,0.9791754,-0.031314,-0.08617588,-0.1811316
0,0.016667,38.4188183490187,1.024678,0.5726762,-0.2271109,-0.4836684,0.04246432,-0.8407589,-0.2395543,0.73008406162262,1,0.3831125,0.0790934,0.1457826,0.9781771,-0.02670949,-0.0904813,-0.1851195
0,0.0166671,38.4354854486883,1.019651,0.5706487,-0.2261531,-0.4793234,0.04009424,-0.8445986,-0.2351487,0.728592097759247,1,0.382111,0.07467848,0.1436762,0.9772112,-0.02306754,-0.09278218,-0.1895196
0,0.0166665,38.4521519485861,1.014691,0.5683687,-0.225217,-0.4753393,0.03846075,-0.8481863,-0.2305505,0.740841805934906,1,0.3811532,0.06965095,0.1416487,0.9761434,-0.01773797,-0.09492185,-0.194472
0,0.0166673,38.4688192494214,1.009511,0.5661733,-0.2244716,-0.4708332,0.03345348,-0.8522651,-0.2254797,0.737373471260071,1,0.3802171,0.06469125,0.1393687,0.9751395,-0.01251119,-0.09621444,-0.1992215
0,0.0166664,38.4854856487364,1.004738,0.5639255,-0.22361,-0.468711,0.0324775,-0.8543551,-0.2221099,0.737660229206085,1,0.3794717,0.05951077,0.1371733,0.9733812,-0.007716058,-0.1002171,-0.2059759
0,0.0166672,38.5021528489888,0.9989895,0.560442,-0.2223283,-0.4650443,0.02531582,-0.8581488,-0.2160412,0.740775108337402,1,0.3786101,0.05473787,0.1349255,0.9726437,-0.004685574,-0.1005971,-0.2093385
0,0.0166668,38.5188196487725,0.9944769,0.5574979,-0.2213623,-0.4602121,0.01866648,-0.8620066,-0.2116627,0.7363241314888,1,0.3773285,0.04898947,0.131442,0.9702405,-0.00121394,-0.1054675,-0.2179645
0,0.0166671,38.5354867484421,0.9893571,0.5550112,-0.2206299,-0.4559529,0.01738755,-0.8649555,-0.2089421,0.724234402179718,1,0.3763624,0.04447693,0.1284979,0.9680414,0.003012604,-0.1111456,-0.2247966
0,0.0166682,38.5521549489349,0.9838647,0.5532281,-0.2199379,0.4526847,-0.02043533,0.8675413,0.2050155,0.720241189002991,1,0.37563,0.03935713,0.1260111,0.9671379,0.00787273,-0.1129953,-0.2276278
0,0.0166665,38.5688214488328,0.9790712,0.5518392,-0.2194935,-0.4489768,0.02254672,-0.8700423,-0.2023316,0.713574707508087,1,0.374938,0.03386474,0.1242281,0.9669316,0.0135519,-0.1104684,-0.2294699
0,0.0166664,38.5854878481478,0.9735301,0.5500604,-0.2189305,0.4467658,-0.02744907,0.8722113,0.1972165,0.713489234447479,1,0.3744935,0.02907121,0.1228392,0.9666824,0.01894136,-0.1093905,-0.2306514
0,0.0166669,38.6021547485143,0.9684893,0.5482752,-0.2185197,-0.4456808,0.03075182,-0.8740715,-0.1908458,0.721229672431946,1,0.3739306,0.02353013,0.1210604,0.9666327,0.02449963,-0.1043975,-0.232642
0,0.0166668,38.618821548298,0.9642713,0.5468069,-0.2180475,0.4424973,-0.03274718,0.8765907,0.1863136,0.715224385261536,1,0.3735198,0.0184893,0.1192752,0.9660841,0.02874771,-0.09961248,-0.2365005
0,0.0166672,38.6354887485504,0.9594299,0.5458872,-0.2178462,-0.4386993,0.03564951,-0.8791595,-0.1826217,0.721030294895172,1,0.3730475,0.01427132,0.1178069,0.9654266,0.03409488,-0.09758323,-0.2393041
0,0.0166667,38.6521554477513,0.955466,0.545208,-0.2178571,-0.4356678,0.0363089,-0.8813134,-0.1793375,0.72947096824646,1,0.3728462,0.009429932,0.1168872,0.9650096,0.04007981,-0.09546057,-0.2409097
0,0.0166671,38.6688225474209,0.9516473,0.5446209,-0.2179378,0.4307022,-0.03768834,0.8842093,0.1767744,0.725012183189392,1,0.3728573,0.005466044,0.116208,0.9642813,0.04440244,-0.09492928,-0.2432661
0,0.0166666,38.6854891479015,0.9483285,0.5443046,-0.2181703,-0.4262361,0.04295306,-0.8864788,-0.1750241,0.709945380687714,1,0.3729379,0.001647353,0.1156209,0.963637,0.05068097,-0.09500396,-0.2445598
0,0.0166669,38.7021560482681,0.9451875,0.544211,-0.218414,0.4226378,-0.05340625,0.8874324,0.1760367,0.698611795902252,1,0.3731704,-0.001671493,0.1153046,0.9638597,0.05744987,-0.09210547,-0.2432912
0,0.0166669,38.7188229486346,0.9418356,0.5440497,-0.2185119,-0.4186707,0.06039228,-0.8886769,-0.1769774,0.672605216503143,1,0.3734141,-0.004812479,0.1152109,0.965542,0.06412844,-0.08584695,-0.2371635
0,0.0166668,38.7354897484183,0.9391519,0.5441467,-0.2188254,0.4139058,-0.06775692,0.8898442,0.179634,0.658509254455566,1,0.373512,-0.008164406,0.1150497,0.9665035,0.07004245,-0.08246225,-0.232734
0,0.0166673,38.7521570492536,0.9364841,0.5442516,-0.2191005,0.4078156,-0.07609887,0.8909913,0.1844725,0.663112878799438,1,0.3738255,-0.0108481,0.1151467,0.9677099,0.07630511,-0.07984358,-0.2265836
0,0.0166671,38.7688241489232,0.9339329,0.5443735,-0.2189433,-0.4033496,0.08256377,-0.8918444,-0.1873662,0.668921589851379,1,0.3741006,-0.01351589,0.1152516,0.9692512,0.0834635,-0.07793542,-0.2179727
0,0.0166668,38.7854909487069,0.9311516,0.5448469,-0.2186522,0.4004096,-0.08879413,0.8923138,0.1885839,0.67009299993515,1,0.3739434,-0.01606709,0.1153734,0.9702387,0.08898099,-0.07596045,-0.2120126
0,0.0166675,38.8021584488451,0.9287302,0.5454566,-0.2183722,-0.3979789,0.09269476,-0.892893,-0.1891102,0.669998049736023,1,0.3736523,-0.01884836,0.1158469,0.9710056,0.09340531,-0.07277235,-0.2076724
0,0.0166666,38.8188250493258,0.9263246,0.5462147,-0.2180863,0.3953345,-0.09736,0.8935187,0.1893571,0.668492913246155,1,0.3733723,-0.02126974,0.1164566,0.9713513,0.096822,-0.07093289,-0.2051114
0,0.0166666,38.8354916498065,0.9243689,0.5469115,-0.2176926,-0.3934315,0.09934449,-0.8943126,-0.18854,0.665305852890015,1,0.3730864,-0.02367538,0.1172147,0.9717022,0.1007542,-0.06844816,-0.2023817
0,0.0166667,38.8521583490074,0.922423,0.5477653,-0.2173269,0.3919715,-0.1002514,0.8951275,0.1872292,0.654980480670929,1,0.3726926,-0.02563107,0.1179115,0.9715807,0.103483,-0.06734508,-0.2019579
0,0.0166673,38.8688256498426,0.9207982,0.5487231,-0.2172178,0.3913117,-0.09964256,0.8957142,0.186126,0.648800194263458,1,0.372327,-0.02757698,0.1187652,0.9712775,0.105607,-0.06670592,-0.2025277
0,0.0166669,38.8854925502092,0.9191088,0.5496818,-0.2171796,0.3904048,-0.09879312,0.8965031,0.184679,0.64721804857254,1,0.3722179,-0.02920175,0.1197231,0.9709132,0.1064255,-0.0670237,-0.2037375
0,0.0166677,38.9021602496505,0.917831,0.5503698,-0.2173051,0.3898165,-0.09756701,0.8971293,0.1835292,0.646297216415405,1,0.3721797,-0.03089118,0.1206818,0.9704204,0.1075231,-0.06749894,-0.2053459
0,0.0166662,38.9188264496624,0.9166681,0.5508593,-0.2175042,0.3898242,-0.09608993,0.8975605,0.1821785,0.646160125732422,1,0.3723052,-0.03216898,0.1213698,0.9699706,0.1080997,-0.06826223,-0.2069099
0,0.0166668,38.9354932494462,0.9156725,0.5511469,-0.2178733,-0.3906944,0.09423076,-0.8978356,-0.1799166,0.643682658672333,1,0.3725043,-0.03333193,0.1218593,0.9695225,0.1080745,-0.06887884,-0.2088101
0,0.0166671,38.9521603491157,0.9147449,0.5510291,-0.2179392,-0.391398,0.0902326,-0.8986266,-0.1764541,0.643975734710693,1,0.3728734,-0.03432745,0.1221469,0.9689556,0.1073652,-0.06903514,-0.2117352
0,0.0166669,38.9688272494823,0.9139324,0.5506908,-0.2182668,0.392688,-0.0852007,0.8994078,0.1720546,0.642640054225922,1,0.3729393,-0.03525513,0.1220291,0.9678345,0.1065444,-0.07047574,-0.2167442
0,0.016668,38.9854952488095,0.913627,0.5499293,-0.2186699,-0.3937862,0.08338276,-0.8997167,-0.1687888,0.641616225242615,1,0.3732669,-0.03606755,0.1216908,0.9664298,0.1051033,-0.07208229,-0.2230939
0,0.0166664,39.0021616481245,0.9134139,0.548964,-0.2190255,0.3942772,-0.08131872,0.9001063,0.1665587,0.6394362449646,1,0.37367,-0.03637296,0.1209293,0.9656562,0.1044632,-0.07166518,-0.2268475
0,0.0166665,39.0188281480223,0.9131994,0.5481359,-0.2196347,0.3941639,-0.0795344,0.900466,0.1657417,0.637711226940155,1,0.3740256,-0.03658605,0.119964,0.9649684,0.1040264,-0.07215344,-0.2298012
0,0.0166664,39.0354945473373,0.9128059,0.5474062,-0.2199073,-0.3939019,0.07807034,-0.9006672,-0.1659668,0.63929408788681,1,0.3746347,-0.03680056,0.1191359,0.9645267,0.1038402,-0.07328682,-0.2313758
