F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166661,43.7022475060076,60.00204,True,R,False,True,True
0,0.0166665,43.7189140059054,60.0006,True,R,False,True,True
0,0.0166668,43.7355808056891,59.99952,True,R,False,True,True
0,0.0166669,43.7522477060556,59.99916,True,R,False,True,True
0,0.0166668,43.7689145058393,59.99952,True,R,False,True,True
0,0.0166678,43.7855823058635,59.99592,True,R,False,True,True
0,0.0166667,43.8022490050644,59.99988,True,R,False,True,True
0,0.0166665,43.8189155049622,60.0006,True,R,False,True,True
0,0.0166671,43.8355826046318,59.99844,True,R,False,True,True
0,0.0166669,43.8522495049983,59.99916,True,R,False,True,True
0,0.0166665,43.8689160048962,60.0006,True,R,False,True,True
0,0.0166675,43.8855835050344,59.997,True,R,False,True,True
0,0.0166672,43.9022507052869,59.99808,True,R,False,True,True
0,0.0166663,43.9189170058817,60.00132,True,R,False,True,True
0,0.0166671,43.9355841055512,59.99844,True,R,False,True,True
0,0.0166667,43.9522508047521,59.99988,True,R,False,True,True
0,0.0166691,43.9689199049026,59.99124,True,R,False,True,True
0,0.0166672,43.985587105155,59.99808,True,R,False,True,True
0,0.0166667,44.0022538043559,59.99988,True,R,False,True,True
0,0.0166678,44.01892160438,59.99592,True,R,False,True,True
0,0.0166666,44.0355882048607,60.00024,True,R,False,True,True
0,0.0166692,44.052257405594,59.99088,True,R,False,True,True
0,0.0166655,44.0689229052514,60.0042,True,R,False,True,True
0,0.0166673,44.0855902060866,59.99772,True,R,False,True,True
0,0.0166704,44.1022606063634,59.98656,True,R,False,True,True
0,0.016664,44.1189246065915,60.0096,True,R,False,True,True
0,0.016666,44.1355906073004,60.0024,True,R,False,True,True
0,0.0166684,44.1522590070963,59.99376,True,R,False,True,True
0,0.0166655,44.1689245067537,60.0042,True,R,False,True,True
0,0.0166674,44.1855919063091,59.99736,True,R,False,True,True
0,0.0166667,44.20225860551,59.99988,True,R,False,True,True
0,0.0166677,44.2189263049513,59.99628,True,R,False,True,True
0,0.0166664,44.2355927042663,60.00096,True,R,False,True,True
0,0.0166677,44.2522604037076,59.99628,True,R,False,True,True
0,0.0166656,44.2689260039479,60.00384,True,R,False,True,True
0,0.0166671,44.2855931036174,59.99844,True,R,False,True,True
0,0.016667,44.3022601027042,59.9988,True,R,False,True,True
0,0.0166669,44.3189270030707,59.99916,True,R,False,True,True
0,0.0166669,44.3355939034373,59.99916,True,R,False,True,True
0,0.0166668,44.352260703221,59.99952,True,R,False,True,True
0,0.0166672,44.3689279034734,59.99808,True,R,False,True,True
0,0.0167663,44.3856942038983,59.64345,True,R,False,True,True
0,0.0166666,44.402360804379,60.00024,True,R,False,True,True
0,0.0166669,44.4190277047455,59.99916,True,R,False,True,True
0,0.0176466,44.4366743043065,56.66814,True,R,False,True,True
0,0.0166672,44.4533415045589,59.99808,True,R,False,True,True
0,0.0166666,44.4700081050396,60.00024,True,R,False,True,True
0,0.0166675,44.4866756051779,59.997,True,R,False,True,True
0,0.016666,44.5033416058868,60.0024,True,R,False,True,True
0,0.0166685,44.5200101062655,59.9934,True,R,False,True,True
0,0.0166653,44.5366754066199,60.00492,True,R,False,True,True
0,0.0166671,44.5533425062895,59.99844,True,R,False,True,True
0,0.0166667,44.5700092054904,59.99988,True,R,False,True,True
0,0.0166681,44.5866773054004,59.99484,True,R,False,True,True
0,0.016666,44.6033433061093,60.0024,True,R,False,True,True
0,0.0166671,44.6200104057789,59.99844,True,R,False,True,True
0,0.0166666,44.6366770062596,60.00024,True,R,False,True,True
0,0.0166668,44.6533438060433,59.99952,True,R,False,True,True
0,0.016667,44.67001080513,59.9988,True,R,False,True,True
0,0.0166667,44.6866775043309,59.99988,True,R,False,True,True
0,0.0166669,44.7033444046974,59.99916,True,R,False,True,True
0,0.0166668,44.7200112044811,59.99952,True,R,False,True,True
0,0.0166673,44.7366785053164,59.99772,True,R,False,True,True
0,0.016667,44.7533455044031,59.9988,True,R,False,True,True
0,0.0166673,44.7700128052384,59.99772,True,R,False,True,True
0,0.0166668,44.7866796050221,59.99952,True,R,False,True,True
0,0.0166666,44.8033462055027,60.00024,True,R,False,True,True
0,0.0166666,44.8200128059834,60.00024,True,R,False,True,True
0,0.016667,44.8366798050702,59.9988,True,R,False,True,True
0,0.0166668,44.8533466048539,59.99952,True,R,False,True,True
0,0.0166669,44.8700135052204,59.99916,True,R,False,True,True
0,0.0166672,44.8866807054728,59.99808,True,R,False,True,True
0,0.0166669,44.9033476058394,59.99916,True,R,False,True,True
0,0.0166668,44.9200144056231,59.99952,True,R,False,True,True
0,0.0166671,44.9366815052927,59.99844,True,R,False,True,True
0,0.0166667,44.9533482044935,59.99988,True,R,False,True,True
0,0.0166665,44.9700147043914,60.0006,True,R,False,True,True
0,0.0166676,44.9866823051125,59.99664,True,R,False,True,True
0,0.0166664,45.0033487044275,60.00096,True,R,False,True,True
0,0.0166668,45.0200155042112,59.99952,True,R,False,True,True
0,0.0166679,45.0366834048182,59.99556,True,R,False,True,True
0,0.0166662,45.0533496048301,60.00168,True,R,False,True,True
0,0.0166673,45.0700169056654,59.99772,True,R,False,True,True
0,0.0166672,45.0866841059178,59.99808,True,R,False,True,True
0,0.0166674,45.1033515054733,59.99736,True,R,False,True,True
0,0.0166663,45.1200178060681,60.00132,True,R,False,True,True
0,0.0166677,45.1366855055094,59.99628,True,R,False,True,True
0,0.0166668,45.1533523052931,59.99952,True,R,False,True,True
0,0.0166668,45.1700191050768,59.99952,True,R,False,True,True
0,0.0166671,45.1866862047464,59.99844,True,R,False,True,True
0,0.0166687,45.2033549044281,59.99268,True,R,False,True,True
0,0.016666,45.2200209051371,60.0024,True,R,False,True,True
0,0.0166669,45.2366878055036,59.99916,True,R,False,True,True
0,0.0166669,45.2533547058702,59.99916,True,R,False,True,True
0,0.0166678,45.2700225058943,59.99592,True,R,False,True,True
0,0.0166668,45.286689305678,59.99952,True,R,False,True,True
0,0.0166673,45.3033566065133,59.99772,True,R,False,True,True
0,0.0166946,45.3200512062758,59.89961,True,R,False,True,True
0,0.0166394,45.3366906065494,60.09832,True,R,False,True,True
0,0.0166663,45.3533569071442,60.00132,True,R,False,True,True
0,0.0166669,45.3700238075107,59.99916,True,R,False,True,True
0,0.0166669,45.3866907078773,59.99916,True,R,False,True,True
0,0.0166668,45.403357507661,59.99952,True,R,False,True,True
0,0.0166672,45.4200247079134,59.99808,True,R,False,True,True
0,0.0166667,45.4366914071143,59.99988,True,R,False,True,True
0,0.0166678,45.4533592071384,59.99592,True,R,False,True,True
0,0.0166659,45.4700251072645,60.00276,True,R,False,True,True
0,0.0188408,45.4888659063727,53.07631,True,R,False,True,True
0,0.0166667,45.5055326055735,59.99988,True,R,False,True,True
0,0.0166669,45.5221995059401,59.99916,True,R,False,True,True
0,0.016667,45.5388665050268,59.9988,True,R,False,True,True
0,0.0166674,45.5555339045823,59.99736,True,R,False,True,True
0,0.0166667,45.5722006037831,59.99988,True,R,False,True,True
0,0.0166668,45.5888674035668,59.99952,True,R,False,True,True
0,0.0166672,45.6055346038193,59.99808,True,R,False,True,True
0,0.0166682,45.6222028043121,59.99448,True,R,False,True,True
0,0.0166655,45.6388683039695,60.0042,True,R,False,True,True
0,0.0166672,45.6555355042219,59.99808,True,R,False,True,True
0,0.0166665,45.6722020041198,60.0006,True,R,False,True,True
0,0.0166667,45.6888687033206,59.99988,True,R,False,True,True
0,0.016667,45.7055357024074,59.9988,True,R,False,True,True
0,0.016667,45.7222027014941,59.9988,True,R,False,True,True
0,0.016667,45.7388697005808,59.9988,True,R,False,True,True
0,0.0166671,45.7555368002504,59.99844,True,R,False,True,True
0,0.016667,45.7722037993371,59.9988,True,R,False,True,True
0,0.0166664,45.7888701986521,60.00096,True,R,False,True,True
0,0.016667,45.8055371977389,59.9988,True,R,False,True,True
0,0.0166666,45.8222037982196,60.00024,True,R,False,True,True
0,0.016667,45.8388707973063,59.9988,True,R,False,True,True
0,0.016667,45.855537796393,59.9988,True,R,False,True,True
0,0.016667,45.8722047954798,59.9988,True,R,False,True,True
0,0.016667,45.8888717945665,59.9988,True,R,False,True,True
0,0.0166668,45.9055385943502,59.99952,True,R,False,True,True
0,0.016667,45.922205593437,59.9988,True,R,False,True,True
0,0.016667,45.9388725925237,59.9988,True,R,False,True,True
0,0.0166665,45.9555390924215,60.0006,True,R,False,True,True
0,0.016667,45.9722060915083,59.9988,True,R,False,True,True
0,0.0166668,45.988872891292,59.99952,True,R,False,True,True
0,0.0166678,46.0055406913161,59.99592,True,R,False,True,True
0,0.0166661,46.0222067907453,60.00204,True,R,False,True,True
0,0.0166673,46.0388740915805,59.99772,True,R,False,True,True
0,0.0166672,46.0555412918329,59.99808,True,R,False,True,True
0,0.016667,46.0722082909197,59.9988,True,R,False,True,True
0,0.0166671,46.0888753905892,59.99844,True,R,False,True,True
0,0.0166669,46.1055422909558,59.99916,True,R,False,True,True
0,0.0166667,46.1222089901567,59.99988,True,R,False,True,True
0,0.0166665,46.1388754900545,60.0006,True,R,False,True,True
0,0.0166669,46.155542390421,59.99916,True,R,False,True,True
0,0.0166666,46.1722089909017,60.00024,True,R,False,True,True
0,0.0166675,46.18887649104,59.997,True,R,False,True,True
0,0.0166673,46.2055437918752,59.99772,True,R,False,True,True
0,0.016667,46.222210790962,59.9988,True,R,False,True,True
0,0.0166669,46.2388776913285,59.99916,True,R,False,True,True
0,0.0166668,46.2555444911122,59.99952,True,R,False,True,True
0,0.0166668,46.2722112908959,59.99952,True,R,False,True,True
0,0.0166667,46.2888779900968,59.99988,True,R,False,True,True
0,0.0166672,46.3055451903492,59.99808,True,R,False,True,True
0,0.0166666,46.3222117908299,60.00024,True,R,False,True,True
0,0.0166669,46.3388786911964,59.99916,True,R,False,True,True
0,0.0166668,46.3555454909801,59.99952,True,R,False,True,True
0,0.0166672,46.3722126912326,59.99808,True,R,False,True,True
0,0.0166666,46.3888792917132,60.00024,True,R,False,True,True
0,0.0166679,46.4055471923202,59.99556,True,R,False,True,True
0,0.0166666,46.4222137928009,60.00024,True,R,False,True,True
0,0.0166661,46.43887989223,60.00204,True,R,False,True,True
0,0.0166668,46.4555466920137,59.99952,True,R,False,True,True
0,0.0166669,46.4722135923803,59.99916,True,R,False,True,True
0,0.0166668,46.488880392164,59.99952,True,R,False,True,True
0,0.0166672,46.5055475924164,59.99808,True,R,False,True,True
0,0.0166669,46.522214492783,59.99916,True,R,False,True,True
0,0.016667,46.5388814918697,59.9988,True,R,False,True,True
0,0.0166667,46.5555481910706,59.99988,True,R,False,True,True
0,0.0166672,46.572215391323,59.99808,True,R,False,True,True
0,0.0166668,46.5888821911067,59.99952,True,R,False,True,True
0,0.0166667,46.6055488903075,59.99988,True,R,False,True,True
0,0.0166693,46.622218189761,59.99052,True,R,False,True,True
0,0.0166649,46.6388830896467,60.00636,True,R,False,True,True
0,0.0166669,46.6555499900132,59.99916,True,R,False,True,True
0,0.0166667,46.6722166892141,59.99988,True,R,False,True,True
0,0.016667,46.6888836883008,59.9988,True,R,False,True,True
0,0.0166671,46.7055507879704,59.99844,True,R,False,True,True
0,0.0166673,46.7222180888057,59.99772,True,R,False,True,True
0,0.0166664,46.7388844881207,60.00096,True,R,False,True,True
0,0.0166674,46.7555518876761,59.99736,True,R,False,True,True
0,0.016666,46.7722178883851,60.0024,True,R,False,True,True
0,0.0166668,46.7888846881688,59.99952,True,R,False,True,True
0,0.0166671,46.8055517878383,59.99844,True,R,False,True,True
0,0.0166676,46.8222193885595,59.99664,True,R,False,True,True
0,0.0166671,46.838886488229,59.99844,True,R,False,True,True
0,0.0166668,46.8555532880127,59.99952,True,R,False,True,True
0,0.0166668,46.8722200877965,59.99952,True,R,False,True,True
0,0.0166666,46.8888866882771,60.00024,True,R,False,True,True
0,0.0166669,46.9055535886437,59.99916,True,R,False,True,True
0,0.0166667,46.9222202878445,59.99988,True,R,False,True,True
0,0.0166671,46.9388873875141,59.99844,True,R,False,True,True
0,0.0166666,46.9555539879948,60.00024,True,R,False,True,True
0,0.0166669,46.9722208883613,59.99916,True,R,False,True,True
0,0.0166663,46.9888871889561,60.00132,True,R,False,True,True
0,0.0166675,47.0055546890944,59.997,True,R,False,True,True
0,0.0166671,47.022221788764,59.99844,True,R,False,True,True
0,0.0166673,47.0388890895993,59.99772,True,R,False,True,True
0,0.0166667,47.0555557888001,59.99988,True,R,False,True,True
0,0.0166668,47.0722225885838,59.99952,True,R,False,True,True
0,0.0166665,47.0888890884817,60.0006,True,R,False,True,True
0,0.0166668,47.1055558882654,59.99952,True,R,False,True,True
0,0.0166669,47.1222227886319,59.99916,True,R,False,True,True
0,0.0166668,47.1388895884156,59.99952,True,R,False,True,True
0,0.0166674,47.1555569879711,59.99736,True,R,False,True,True
0,0.0166668,47.1722237877548,59.99952,True,R,False,True,True
0,0.0166662,47.1888899877667,60.00168,True,R,False,True,True
0,0.0166673,47.205557288602,59.99772,True,R,False,True,True
0,0.0166671,47.2222243882716,59.99844,True,R,False,True,True
0,0.0166666,47.2388909887522,60.00024,True,R,False,True,True
0,0.016667,47.255557987839,59.9988,True,R,False,True,True
0,0.0166668,47.2722247876227,59.99952,True,R,False,True,True
0,0.0166671,47.2888918872923,59.99844,True,R,False,True,True
0,0.0166666,47.3055584877729,60.00024,True,R,False,True,True
0,0.0166671,47.3222255874425,59.99844,True,R,False,True,True
0,0.0166672,47.3388927876949,59.99808,True,R,False,True,True
0,0.0166668,47.3555595874786,59.99952,True,R,False,True,True
0,0.0166671,47.3722266871482,59.99844,True,R,False,True,True
0,0.016667,47.388893686235,59.9988,True,R,False,True,True
0,0.0166666,47.4055602867156,60.00024,True,R,False,True,True
0,0.0166667,47.4222269859165,59.99988,True,R,False,True,True
0,0.0166669,47.438893886283,59.99916,True,R,False,True,True
0,0.0166669,47.4555607866496,59.99916,True,R,False,True,True
0,0.0166689,47.472229687497,59.99196,True,R,False,True,True
0,0.0166653,47.4888949878514,60.00492,True,R,False,True,True
0,0.0166669,47.5055618882179,59.99916,True,R,False,True,True
0,0.016667,47.5222288873047,59.9988,True,R,False,True,True
0,0.0166671,47.5388959869742,59.99844,True,R,False,True,True
0,0.0166664,47.5555623862892,60.00096,True,R,False,True,True
0,0.0166671,47.5722294859588,59.99844,True,R,False,True,True
0,0.0166675,47.5888969860971,59.997,True,R,False,True,True
0,0.0166666,47.6055635865778,60.00024,True,R,False,True,True
0,0.0166665,47.6222300864756,60.0006,True,R,False,True,True
0,0.016667,47.6388970855623,59.9988,True,R,False,True,True
0,0.0166671,47.6555641852319,59.99844,True,R,False,True,True
0,0.0166669,47.6722310855985,59.99916,True,R,False,True,True
0,0.0166669,47.688897985965,59.99916,True,R,False,True,True
0,0.0166673,47.7055652868003,59.99772,True,R,False,True,True
0,0.0166662,47.7222314868122,60.00168,True,R,False,True,True
0,0.0166669,47.7388983871788,59.99916,True,R,False,True,True
0,0.0166667,47.7555650863796,59.99988,True,R,False,True,True
0,0.016667,47.7722320854664,59.9988,True,R,False,True,True
0,0.0166674,47.7888994850218,59.99736,True,R,False,True,True
0,0.0166667,47.8055661842227,59.99988,True,R,False,True,True
0,0.0166672,47.8222333844751,59.99808,True,R,False,True,True
0,0.0166666,47.8388999849558,60.00024,True,R,False,True,True
0,0.0166666,47.8555665854365,60.00024,True,R,False,True,True
0,0.0166667,47.8722332846373,59.99988,True,R,False,True,True
0,0.0166669,47.8889001850039,59.99916,True,R,False,True,True
0,0.0166671,47.9055672846735,59.99844,True,R,False,True,True
0,0.0166666,47.9222338851541,60.00024,True,R,False,True,True
0,0.0166671,47.9389009848237,59.99844,True,R,False,True,True
0,0.0166666,47.9555675853044,60.00024,True,R,False,True,True
0,0.0166672,47.9722347855568,59.99808,True,R,False,True,True
0,0.0166668,47.9889015853405,59.99952,True,R,False,True,True
0,0.0166672,48.0055687855929,59.99808,True,R,False,True,True
0,0.0166671,48.0222358852625,59.99844,True,R,False,True,True
0,0.0166664,48.0389022845775,60.00096,True,R,False,True,True
0,0.0166665,48.0555687844753,60.0006,True,R,False,True,True
0,0.0166672,48.0722359847277,59.99808,True,R,False,True,True
0,0.0166668,48.0889027845114,59.99952,True,R,False,True,True
0,0.016667,48.1055697835982,59.9988,True,R,False,True,True
0,0.016667,48.1222367826849,59.9988,True,R,False,True,True
0,0.0166669,48.1389036830515,59.99916,True,R,False,True,True
0,0.0166665,48.1555701829493,60.0006,True,R,False,True,True
0,0.0166672,48.1722373832017,59.99808,True,R,False,True,True
0,0.0166664,48.1889037825167,60.00096,True,R,False,True,True
0,0.0166671,48.2055708821863,59.99844,True,R,False,True,True
0,0.0166674,48.2222382817417,59.99736,True,R,False,True,True
0,0.0166665,48.2389047816396,60.0006,True,R,False,True,True
0,0.0166668,48.2555715814233,59.99952,True,R,False,True,True
0,0.0166672,48.2722387816757,59.99808,True,R,False,True,True
0,0.016667,48.2889057807624,59.9988,True,R,False,True,True
0,0.0166668,48.3055725805461,59.99952,True,R,False,True,True
0,0.0166672,48.3222397807986,59.99808,True,R,False,True,True
0,0.0166664,48.3389061801136,60.00096,True,R,False,True,True
0,0.016667,48.3555731792003,59.9988,True,R,False,True,True
0,0.0166669,48.3722400795668,59.99916,True,R,False,True,True
0,0.0166668,48.3889068793505,59.99952,True,R,False,True,True
0,0.0166669,48.4055737797171,59.99916,True,R,False,True,True
0,0.016667,48.4222407788038,59.9988,True,R,False,True,True
0,0.0166675,48.4389082789421,59.997,True,R,False,True,True
0,0.0166665,48.4555747788399,60.0006,True,R,False,True,True
0,0.0166669,48.4722416792065,59.99916,True,R,False,True,True
0,0.0166668,48.4889084789902,59.99952,True,R,False,True,True
0,0.0166668,48.5055752787739,59.99952,True,R,False,True,True
0,0.0166668,48.5222420785576,59.99952,True,R,False,True,True
