F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47924,0.0166669,38.2317882087082,-2.468303,0.4506043,-1.450751,0.1138507,0.1333822,0.006308989,0.9844834
47928,0.0166685,38.2484567090869,-2.46833,0.4507363,-1.45083,0.1137391,0.1334997,0.006286338,0.9844805
47930,0.0166691,38.2651258092374,-2.468327,0.4507745,-1.450851,0.113652,0.1335489,0.006279947,0.9844839
47934,0.0166664,38.2817922085524,-2.468295,0.4508412,-1.450942,0.1134957,0.1335516,0.006283205,0.9845015
47936,0.0166669,38.2984591089189,-2.468197,0.45094,-1.450954,0.1134087,0.1335742,0.006297702,0.9845084
47942,0.0166668,38.3151259087026,-2.468074,0.4510179,-1.451027,0.1132213,0.1335696,0.006297991,0.9845306
47944,0.0166685,38.3317944090813,-2.468096,0.451078,-1.451079,0.113141,0.1335932,0.006307751,0.9845365
47948,0.0166657,38.3484601099044,-2.467991,0.4511807,-1.451181,0.1130024,0.1336589,0.006273626,0.9845438
47950,0.01667,38.3651301097125,-2.467943,0.4512282,-1.451213,0.112929,0.1337145,0.006249369,0.9845448
47954,0.0166641,38.3817942105234,-2.467851,0.451381,-1.451266,0.1127486,0.1338492,0.006215651,0.9845474
47956,0.0166663,38.3984605111182,-2.467819,0.4514378,-1.451287,0.1126112,0.1338904,0.006218865,0.9845575
47960,0.0166671,38.4151276107877,-2.467811,0.4515627,-1.451357,0.112185,0.1339644,0.006282998,0.9845957
47964,0.0166674,38.4317950103432,-2.467808,0.451647,-1.451414,0.1119077,0.133995,0.006325977,0.9846228
47968,0.0166666,38.4484616108239,-2.467809,0.4517429,-1.451455,0.1113339,0.134048,0.006390783,0.9846802
47970,0.0166682,38.4651298113167,-2.467785,0.4518109,-1.451476,0.1110184,0.1340837,0.00641541,0.9847108
47974,0.0166664,38.4817962106317,-2.467829,0.4519989,-1.451591,0.1104843,0.1341421,0.006492619,0.9847624
47976,0.0166666,38.4984628111124,-2.467796,0.4519778,-1.451641,0.1102185,0.1341591,0.006534463,0.9847896
47982,0.0166666,38.5151294115931,-2.467774,0.4520415,-1.451697,0.1098004,0.1341531,0.006606935,0.9848366
47984,0.0166672,38.5317966118455,-2.467782,0.4520178,-1.451744,0.1096411,0.1341316,0.006636326,0.9848571
47988,0.0166672,38.5484638120979,-2.467791,0.4520559,-1.451842,0.1094959,0.1340905,0.006639382,0.9848788
47990,0.0166674,38.5651312116534,-2.467795,0.4520661,-1.451889,0.1094978,0.1341103,0.006626378,0.984876
47994,0.0166675,38.5817987117916,-2.467891,0.4521449,-1.452008,0.1094935,0.1341516,0.006633591,0.9848709
47996,0.0166661,38.5984648112208,-2.468044,0.4520723,-1.452013,0.1094862,0.1341674,0.006662451,0.9848693
48002,0.0166675,38.615132311359,-2.468188,0.4519941,-1.452044,0.1093779,0.1342731,0.006723125,0.9848665
48004,0.0166759,38.631808212027,-2.468229,0.4519575,-1.452057,0.1093263,0.134298,0.006750646,0.9848687
48008,0.0166673,38.6484755128622,-2.468347,0.4519185,-1.452123,0.1091464,0.1343086,0.006790722,0.9848869
48010,0.0166667,38.6651422120631,-2.468425,0.4518639,-1.452173,0.1090992,0.1343008,0.006809342,0.9848931
48014,0.0166675,38.6818097122014,-2.468587,0.4518588,-1.452201,0.1090116,0.1342458,0.006886905,0.9849097
48016,0.0166666,38.698476312682,-2.468727,0.4518264,-1.452221,0.109005,0.1341881,0.006935095,0.984918
48022,0.016667,38.7151433117688,-2.46895,0.4517897,-1.452263,0.1090031,0.1340085,0.007088989,0.9849415
48024,0.0166666,38.7318099122494,-2.469017,0.4517938,-1.452295,0.1090252,0.1339285,0.007162624,0.9849495
48028,0.0166672,38.7484771125019,-2.469218,0.4517633,-1.452354,0.1091109,0.1338025,0.007299143,0.9849561
48030,0.0166673,38.7651444133371,-2.469357,0.4517985,-1.452398,0.1091318,0.1337173,0.007365821,0.9849648
48034,0.016668,38.7818124126643,-2.469525,0.4518507,-1.452471,0.109106,0.1335066,0.007531823,0.984995
48036,0.0166687,38.7984811123461,-2.4696,0.4518768,-1.452506,0.109054,0.1334267,0.007628191,0.9850109
48042,0.0166642,38.8151453118771,-2.469736,0.451985,-1.452625,0.1089192,0.1333177,0.007870485,0.9850386
48044,0.0166676,38.8318129125983,-2.46975,0.4520468,-1.452695,0.108832,0.1333057,0.007983356,0.985049
48048,0.0166661,38.8484790120274,-2.469853,0.4521625,-1.452827,0.1086363,0.1333544,0.008222763,0.985062
48050,0.0166685,38.8651475124061,-2.469831,0.4522951,-1.452876,0.108528,0.1334045,0.008329722,0.9850663
48054,0.0166658,38.8818133119494,-2.469856,0.4524435,-1.453015,0.108219,0.1334936,0.008541849,0.9850864
48056,0.0166686,38.8984819110483,-2.469897,0.4525045,-1.453091,0.1081094,0.1335243,0.008627581,0.9850935
48062,0.0166658,38.9151477105916,-2.469955,0.4526446,-1.453271,0.1079237,0.1335802,0.008734371,0.9851053
48064,0.0166663,38.9318140111864,-2.469954,0.4527245,-1.453351,0.1078463,0.133583,0.008781277,0.985113
48068,0.0166674,38.9484814107418,-2.470064,0.4528888,-1.453528,0.1077151,0.1335304,0.008925817,0.9851332
48070,0.0166671,38.9651485104114,-2.470079,0.4529823,-1.4535,0.107652,0.1334518,0.008989036,0.9851502
48074,0.0166671,38.981815610081,-2.470172,0.4531612,-1.453605,0.1073868,0.1332163,0.0091492,0.9852096
48076,0.016667,38.9984826091677,-2.470262,0.4532441,-1.453687,0.1072117,0.1330723,0.009236204,0.9852473
48082,0.0166671,39.0151497088373,-2.470452,0.4533356,-1.453831,0.1069392,0.1328451,0.009412289,0.9853058
48084,0.0166665,39.0318162087351,-2.470561,0.453376,-1.453923,0.1067746,0.1327251,0.009467589,0.9853393
48088,0.016667,39.0484832078218,-2.470629,0.4534615,-1.454041,0.1064334,0.1325374,0.009517322,0.985401
48090,0.0166664,39.0651496071368,-2.470726,0.4534867,-1.454088,0.1062428,0.1324247,0.009581003,0.9854361
48094,0.0166676,39.081817207858,-2.470896,0.4535431,-1.454167,0.1060406,0.1322442,0.009809282,0.98548
48096,0.0166674,39.0984846074134,-2.470986,0.4535812,-1.454252,0.1059463,0.1321397,0.00993852,0.9855028
48100,0.0166707,39.1151553075761,-2.471129,0.4535962,-1.454331,0.1057995,0.1318795,0.009979852,0.985553
48104,0.0166647,39.1318200081587,-2.471202,0.4536292,-1.454386,0.1057143,0.1317589,0.00993924,0.9855787
48108,0.0166676,39.1484876088798,-2.471431,0.4536111,-1.454505,0.1054828,0.1314941,0.009938761,0.9856389
48110,0.0166674,39.1651550084352,-2.471584,0.4535588,-1.454578,0.1053629,0.1313476,0.01004105,0.9856702
48114,0.0166664,39.1818214077502,-2.471809,0.4535187,-1.454683,0.1052151,0.1310859,0.01026242,0.9857185
48116,0.0166668,39.198488207534,-2.471943,0.4535178,-1.454755,0.1051456,0.1309727,0.01039566,0.9857396
48122,0.016667,39.2151552066207,-2.472274,0.4534758,-1.45483,0.1050951,0.130711,0.01063931,0.9857771
48124,0.0166782,39.2318334057927,-2.472411,0.4534756,-1.454896,0.105088,0.1305653,0.01073923,0.9857961
48128,0.0166697,39.2485031057149,-2.472825,0.4534425,-1.454991,0.1050887,0.1302462,0.01096873,0.9858357
48130,0.0166635,39.2651666048914,-2.472974,0.4534531,-1.455041,0.1050721,0.1300276,0.01113111,0.9858645
48134,0.0166677,39.2818343043327,-2.473322,0.4534852,-1.455131,0.1049813,0.1294765,0.01154779,0.9859419
48136,0.0166658,39.298500103876,-2.473469,0.4534729,-1.455173,0.1049032,0.129149,0.01169188,0.9859915
48142,0.0166674,39.3151675034314,-2.473912,0.4535227,-1.455327,0.1047999,0.1284478,0.01185015,0.9860922
48144,0.0166689,39.3318364042789,-2.47406,0.45351,-1.455363,0.104788,0.1280456,0.01183607,0.9861459
48148,0.0166666,39.3485030047596,-2.474295,0.4535738,-1.455453,0.1047328,0.1271732,0.01182698,0.9862648
48150,0.0166656,39.3651686049998,-2.474412,0.453601,-1.455452,0.1046821,0.1267013,0.01182806,0.9863309
48154,0.0166689,39.3818375058472,-2.474704,0.453667,-1.455483,0.1045168,0.1255677,0.01185935,0.986493
48156,0.0166677,39.3985052052885,-2.474772,0.4537444,-1.455499,0.1044328,0.1249778,0.01185392,0.9865769
48160,0.0166662,39.4151714053005,-2.47509,0.4538294,-1.455523,0.104363,0.1236671,0.01178878,0.9867502
48164,0.0166705,39.4318419061601,-2.47523,0.4538791,-1.455544,0.1043968,0.1229312,0.01166711,0.98684
48168,0.0166638,39.4485057070851,-2.475496,0.4539889,-1.455553,0.1045013,0.1214733,0.01140381,0.9870125
48170,0.0166682,39.465173907578,-2.47567,0.4540309,-1.455525,0.1045047,0.1207176,0.01131305,0.9871059
48174,0.0166651,39.4818390067667,-2.476009,0.4542043,-1.455459,0.1043531,0.1191121,0.0111964,0.9873183
48176,0.0166668,39.4985058065504,-2.47624,0.4542765,-1.45541,0.104213,0.1182361,0.01116816,0.9874387
48180,0.0166671,39.51517290622,-2.476686,0.4543953,-1.455265,0.1039372,0.116426,0.01114772,0.9876831
48184,0.0166676,39.5318405069411,-2.476925,0.4544529,-1.455205,0.1038343,0.1155971,0.01113226,0.9877914
48188,0.0166676,39.5485081076622,-2.477606,0.4545665,-1.455009,0.1037599,0.1136679,0.01117621,0.9880226
48190,0.0166675,39.5651756078005,-2.477917,0.454593,-1.454968,0.1037369,0.1126868,0.01124507,0.9881366
48194,0.0166653,39.5818409081548,-2.478736,0.4546436,-1.45478,0.1037354,0.1108316,0.01141645,0.9883446
48196,0.0166687,39.5985096078366,-2.479101,0.454641,-1.454699,0.1037111,0.1098247,0.01152953,0.9884582
48200,0.0166657,39.6151753086597,-2.479783,0.4546735,-1.454481,0.1036994,0.1077988,0.01172974,0.9886801
48204,0.0166705,39.6318458095193,-2.480134,0.4546819,-1.454365,0.1037028,0.1067721,0.01180353,0.9887903
48208,0.016664,39.6485098097473,-2.480882,0.4546621,-1.45416,0.1037529,0.104481,0.0118782,0.9890288
48210,0.0166659,39.6651757098734,-2.481229,0.4546688,-1.45406,0.1037934,0.1033566,0.01188766,0.9891426
48214,0.0166678,39.6818435098976,-2.482047,0.454558,-1.453896,0.1038978,0.1011518,0.01189566,0.9893594
48216,0.0166659,39.6985094100237,-2.482487,0.4545298,-1.453849,0.1039436,0.1001845,0.01188756,0.9894531
48222,0.0166677,39.715177109465,-2.483237,0.4544405,-1.453635,0.1040877,0.09788251,0.01193245,0.9896678
48224,0.0166669,39.7318440098315,-2.483545,0.4543769,-1.453521,0.1042104,0.09670206,0.01194691,0.9897708
48228,0.0166666,39.7485106103122,-2.484248,0.4542612,-1.453361,0.1045298,0.09437164,0.01202454,0.9899611
48230,0.0166667,39.7651773095131,-2.484567,0.4541909,-1.453282,0.1047618,0.09325487,0.01202568,0.9900424
48234,0.0166671,39.7818444091827,-2.485339,0.4540652,-1.453196,0.1052888,0.091132,0.01205862,0.9901838
48236,0.0166663,39.7985107097775,-2.485752,0.454003,-1.453194,0.1055709,0.09005187,0.01213152,0.9902517
48242,0.0166687,39.8151794094592,-2.486434,0.4539116,-1.453082,0.1060347,0.08821979,0.01234707,0.9903643
48244,0.0167626,39.8319420088083,-2.486837,0.4538814,-1.453007,0.1062369,0.0873173,0.01249286,0.9904208
48248,0.0166685,39.848610509187,-2.487551,0.4538418,-1.452911,0.1066188,0.08550623,0.01283917,0.9905334
48250,0.0166681,39.865278609097,-2.487939,0.4538178,-1.452885,0.1067703,0.08458222,0.0130918,0.9905931
48254,0.0166659,39.8819445092231,-2.488591,0.4538435,-1.452794,0.1067965,0.08299273,0.01363954,0.9907173
48256,0.0166663,39.8986108098179,-2.488903,0.4538713,-1.45274,0.1066402,0.08216021,0.01390609,0.9907998
48260,0.0166674,39.9152782093734,-2.489412,0.4539667,-1.452596,0.106378,0.0808868,0.01433095,0.9909267
48264,0.0166673,39.9319455102086,-2.489638,0.4540096,-1.452508,0.1063041,0.08021551,0.01455279,0.9909859
48268,0.0166666,39.9486121106893,-2.490026,0.4540304,-1.452379,0.1064424,0.0790994,0.01493703,0.9910551
48270,0.016668,39.9652801100165,-2.490185,0.454,-1.45234,0.1065642,0.07855925,0.01515917,0.9910816
48274,0.0166664,39.9819465093315,-2.49054,0.4540357,-1.452206,0.1066888,0.07767732,0.01565496,0.9911301
48276,0.0166661,39.9986126087606,-2.490724,0.4540358,-1.452155,0.1067346,0.07730342,0.0158853,0.9911506
48282,0.0166673,40.0152799095958,-2.491055,0.4540106,-1.452027,0.1068215,0.07666228,0.01632599,0.9911839
48284,0.0166667,40.0319466087967,-2.491194,0.4539701,-1.451995,0.1069065,0.07642539,0.01654359,0.9911894
48288,0.0166672,40.0486138090491,-2.491431,0.4539008,-1.451895,0.1072028,0.07595364,0.01708608,0.9911845
48290,0.0166675,40.0652813091874,-2.491475,0.4538798,-1.451827,0.1073749,0.07576358,0.01728888,0.9911769
48294,0.0166668,40.0819481089711,-2.491611,0.4538292,-1.45174,0.1077733,0.07540719,0.01765409,0.9911544
48296,0.0166666,40.0986147094518,-2.491644,0.4538084,-1.451699,0.1079273,0.07527842,0.01778086,0.9911452
48302,0.0166667,40.1152814086527,-2.491591,0.4538096,-1.45159,0.1080831,0.07512962,0.0181265,0.9911332
48304,0.016667,40.1319484077394,-2.491555,0.4538092,-1.451546,0.1081213,0.07511736,0.01829219,0.991127
48308,0.0166671,40.148615507409,-2.491419,0.453797,-1.451481,0.108181,0.07514676,0.01838542,0.9911165
48310,0.016667,40.1652825064957,-2.491337,0.4537966,-1.451428,0.1082131,0.07519389,0.01835573,0.9911099
48314,0.0166669,40.1819494068623,-2.491332,0.4537641,-1.451448,0.1081835,0.07537067,0.01830023,0.9911008
48316,0.0166663,40.1986157074571,-2.491194,0.4538032,-1.4514,0.1081317,0.07545159,0.01828502,0.9911005
48322,0.0166675,40.2152832075953,-2.490956,0.4538454,-1.451319,0.1079841,0.07561019,0.01820556,0.991106
48324,0.0166664,40.2319496069103,-2.490879,0.4538488,-1.451311,0.1078867,0.07568667,0.01814513,0.9911119
48328,0.0166671,40.2486167065799,-2.490714,0.4538357,-1.451294,0.1077328,0.07593362,0.01790861,0.991114
48330,0.016668,40.2652847059071,-2.490621,0.453835,-1.451257,0.1077223,0.07608258,0.01776634,0.9911063
48334,0.0166679,40.2819526065141,-2.490472,0.4537449,-1.451262,0.1078946,0.07654025,0.01740921,0.9910587
48336,0.0166673,40.2986199073493,-2.490406,0.4536966,-1.451268,0.108054,0.07681783,0.01726095,0.9910224
48342,0.0166666,40.31528650783,-2.490277,0.4536421,-1.451247,0.1082518,0.07734279,0.01708537,0.990963
48344,0.0166662,40.331952707842,-2.490263,0.4536266,-1.451258,0.1082869,0.07758636,0.01702256,0.9909413
48348,0.0166676,40.3486203085631,-2.490134,0.4536074,-1.451142,0.1082753,0.07795325,0.01686382,0.9909165
48350,0.0166669,40.3652872089297,-2.490105,0.4536064,-1.451095,0.1082562,0.07811529,0.01680912,0.9909067
48354,0.0166674,40.3819546084851,-2.489937,0.4536449,-1.450991,0.1082377,0.07840394,0.01668028,0.9908881
48356,0.016667,40.3986216075718,-2.489813,0.4536768,-1.450969,0.1082693,0.07855756,0.01658643,0.9908741
48360,0.0166664,40.4152880068868,-2.489716,0.4536793,-1.450936,0.1083504,0.0787815,0.0164926,0.990849
48364,0.0166673,40.4319553077221,-2.489735,0.4536777,-1.450943,0.1084027,0.07881396,0.01646325,0.9908412
48368,0.0166666,40.4486219082028,-2.489797,0.4536829,-1.450948,0.1084462,0.07876384,0.01652671,0.9908393
48370,0.0166668,40.4652887079865,-2.489857,0.4536934,-1.450929,0.1084105,0.07865879,0.01662537,0.9908499
48374,0.0166671,40.4819558076561,-2.489959,0.453728,-1.450873,0.1083191,0.07843498,0.0168408,0.9908741
48376,0.0166675,40.4986233077943,-2.490025,0.4537605,-1.450835,0.108316,0.07829404,0.01698449,0.9908831
48382,0.0166665,40.5152898076922,-2.490139,0.4537312,-1.450807,0.1084704,0.07802378,0.01733847,0.9908814
48384,0.0166663,40.531956108287,-2.490207,0.4537297,-1.450777,0.1085972,0.07794038,0.01752713,0.9908707
48388,0.0166674,40.5486235078424,-2.490326,0.4536662,-1.450774,0.1088797,0.07788806,0.01789092,0.9908373
48390,0.0166668,40.5652903076261,-2.490388,0.4536314,-1.450812,0.1090029,0.07792755,0.01798341,0.990819
48394,0.0166669,40.5819572079927,-2.490474,0.4535905,-1.450789,0.1091186,0.07818411,0.01821378,0.9907818
48396,0.0166671,40.5986243076622,-2.490454,0.4535831,-1.450771,0.109135,0.07832564,0.0183019,0.9907672
48402,0.0166674,40.6152917072177,-2.490388,0.4535723,-1.450692,0.1091913,0.0786671,0.01852923,0.9907297
48404,0.0166662,40.6319579072297,-2.490442,0.4535482,-1.450631,0.109264,0.07887429,0.01865074,0.990703
48408,0.016667,40.6486249063164,-2.490327,0.4534708,-1.450563,0.1095151,0.07939702,0.01874713,0.9906317
48410,0.0166671,40.665292005986,-2.490288,0.453394,-1.45061,0.1096972,0.07981075,0.01877522,0.9905778
48414,0.0166672,40.6819592062384,-2.489973,0.4533381,-1.450555,0.1100583,0.08065658,0.01880244,0.9904687
48416,0.0166668,40.6986260060221,-2.489803,0.4533002,-1.450541,0.1102321,0.08116181,0.01882637,0.9904076
48422,0.016668,40.7152940053493,-2.489537,0.4532444,-1.450598,0.1104466,0.08212772,0.01880278,0.9903045
48424,0.0166659,40.7319599054754,-2.489289,0.4532602,-1.450595,0.1104801,0.08258431,0.01869315,0.9902649
48428,0.016667,40.7486269045621,-2.48877,0.4532715,-1.450588,0.1105041,0.08358952,0.01833652,0.9901845
48430,0.016666,40.7652929052711,-2.488545,0.4532846,-1.450598,0.110513,0.08406573,0.01816679,0.9901464
48434,0.0166687,40.7819616049528,-2.488031,0.4533133,-1.450603,0.1106093,0.08507215,0.01783237,0.9900557
48438,0.0166664,40.7986280042678,-2.487866,0.4533031,-1.45064,0.1106528,0.08551816,0.01768498,0.9900151
48440,0.0166678,40.815295804292,-2.487436,0.4533441,-1.450623,0.1107276,0.08637039,0.01733805,0.9899389
48444,0.0166663,40.8319621048868,-2.487218,0.4533542,-1.450623,0.1107282,0.0868397,0.01712851,0.9899014
48448,0.0166673,40.848629405722,-2.486845,0.4534149,-1.450603,0.1106902,0.08766595,0.0168098,0.9898383
48452,0.0223796,40.8710090052336,-2.486611,0.4534272,-1.450577,0.1107247,0.08833656,0.01659228,0.9897785
48456,0.0166689,40.8876779060811,-2.486486,0.4534109,-1.450572,0.110799,0.08895064,0.01638237,0.9897187
48458,0.0166669,40.9043448064476,-2.486448,0.4534017,-1.450547,0.1108921,0.08939753,0.01623344,0.9896705
48462,0.0166663,40.9210111070424,-2.486338,0.4533897,-1.450527,0.1110154,0.09022426,0.01593812,0.9895864
48464,0.0166669,40.937678007409,-2.486296,0.4533832,-1.450533,0.111032,0.09068749,0.01580853,0.9895443
48468,0.016667,40.9543450064957,-2.486286,0.4533681,-1.450501,0.1109646,0.09162654,0.01550568,0.9894701
48470,0.0166669,40.9710119068623,-2.486266,0.4534111,-1.450478,0.1109353,0.0921649,0.01531011,0.9894264
48476,0.0166675,40.9876794070005,-2.486266,0.4534422,-1.45045,0.1108411,0.09330927,0.0150143,0.9893342
48478,0.0166669,41.0043463073671,-2.486295,0.4534476,-1.450426,0.1107671,0.09389319,0.01492615,0.9892886
48482,0.0166664,41.0210127066821,-2.486398,0.4535122,-1.450349,0.1105886,0.09510882,0.01486125,0.9891934
48484,0.0166671,41.0376798063517,-2.486512,0.4535441,-1.450304,0.1105097,0.09583867,0.01506911,0.9891286
48488,0.016667,41.0543468054384,-2.486655,0.4535322,-1.450272,0.1104445,0.09692568,0.01581612,0.9890184
48492,0.0166667,41.0710135046393,-2.48673,0.4535332,-1.45023,0.1104452,0.09740575,0.01629343,0.9889634
48496,0.0166668,41.087680304423,-2.486914,0.4534753,-1.450207,0.1107028,0.09836028,0.01731445,0.9888227
48498,0.0166673,41.1043476052582,-2.486969,0.4533981,-1.450197,0.1109382,0.09877758,0.01771101,0.9887477
48502,0.0166668,41.1210144050419,-2.487184,0.4532636,-1.450219,0.1114432,0.09952407,0.01851726,0.9886013
48504,0.0166666,41.1376810055226,-2.487326,0.4532352,-1.4502,0.1116405,0.09990543,0.01905848,0.9885303
48508,0.0166666,41.1543476060033,-2.487494,0.4531961,-1.450169,0.1118098,0.1004122,0.02010712,0.988439
48512,0.0166658,41.1710134055465,-2.487535,0.4531779,-1.450174,0.1119023,0.1006147,0.02053856,0.9883991
48516,0.0166681,41.1876815054566,-2.487615,0.453104,-1.450208,0.1122208,0.1010013,0.02120754,0.9883094
48518,0.0166712,41.2043527048081,-2.487612,0.4530676,-1.450219,0.1123527,0.1011831,0.02151506,0.9882692
48522,0.0166651,41.2210178039968,-2.48755,0.4530096,-1.450234,0.112463,0.1015386,0.02215854,0.988206
48524,0.016665,41.2376828044653,-2.487437,0.4529739,-1.450252,0.112517,0.1017081,0.0223983,0.988177
48528,0.0166671,41.2543499041349,-2.487194,0.4528747,-1.450383,0.1128724,0.102139,0.02260766,0.9880872
48530,0.016666,41.2710159048438,-2.486976,0.4528064,-1.450444,0.1131188,0.1023727,0.02265592,0.9880338
48536,0.0166678,41.287683704868,-2.4864,0.4526613,-1.450626,0.1135572,0.1030042,0.02273114,0.9879161
48538,0.0166669,41.3043506052345,-2.486059,0.4526372,-1.450726,0.1137282,0.103362,0.02264952,0.987861
48542,0.0166686,41.3210192043334,-2.485173,0.4525118,-1.451001,0.1140835,0.1042316,0.02222442,0.9877383
48544,0.0185664,41.3395856041461,-2.484601,0.45247,-1.45115,0.1142871,0.1047599,0.02190431,0.987666
48550,0.016668,41.3562536034733,-2.483529,0.452434,-1.45147,0.1144537,0.105982,0.02129309,0.9875296
48552,0.0166671,41.3729207031429,-2.482979,0.4524516,-1.451609,0.114438,0.1067112,0.02103479,0.9874585
48556,0.0166669,41.3895876035094,-2.481858,0.4524976,-1.451886,0.1143822,0.1081543,0.02048613,0.9873195
48558,0.0166662,41.4062538035214,-2.481213,0.4525128,-1.452059,0.1143939,0.1090417,0.02007049,0.987229
48562,0.0166671,41.422920903191,-2.480014,0.4525253,-1.452357,0.1145356,0.1109744,0.01906642,0.9870171
48564,0.0166679,41.439588803798,-2.479365,0.4525228,-1.452475,0.1146088,0.1121235,0.01848761,0.9868898
48568,0.0166665,41.4562553036958,-2.478353,0.4525795,-1.452698,0.114549,0.1143882,0.01738751,0.9866568
48572,0.0166666,41.4729219041765,-2.477813,0.4526275,-1.452819,0.114425,0.115425,0.01687548,0.9865593
48576,0.016667,41.4895889032632,-2.477058,0.4527009,-1.452982,0.1139572,0.1176149,0.01575091,0.9863734
