F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50190,0.016667,49.5606589708477,1.137897,0.4915523,-0.1509318,-0.6827501,0.04073865,-0.6247222,-0.3767159,0,0.0605782978236675,0.3051532,0.1875204,0.06253348,0.9482845,-0.3102912,-0.04244608,-0.05171373
50192,0.0166671,49.5773260705173,1.138047,0.4917037,-0.1513516,-0.682739,0.04069534,-0.6247751,-0.3766533,0,0.0711808949708939,0.3059319,0.1878975,0.06255229,0.9483222,-0.3103354,-0.04223673,-0.05092165
50196,0.0166669,49.5939929708838,1.137952,0.4919933,-0.1522689,-0.6826074,0.03968152,-0.6263138,-0.3744378,0,0.0814445018768311,0.3063517,0.188047,0.06270368,0.9483272,-0.3103035,-0.04225671,-0.05100691
50198,0.0167021,49.6106950715184,1.137706,0.49185,-0.1526057,-0.6822721,0.0388495,-0.6270673,-0.3738747,0,0.184357956051826,0.3072689,0.187952,0.06299327,0.9484814,-0.3093535,-0.04239452,-0.05372274
50202,0.016632,49.6273270715028,1.137457,0.4917275,-0.1530261,0.6806569,-0.03655367,0.628729,0.3742594,0,0.229887172579765,0.3076058,0.1877058,0.06284998,0.948539,-0.3089057,-0.04306296,-0.05474207
50204,0.0166666,49.6439936719835,1.137212,0.4915426,-0.1532256,-0.6803589,0.03496136,-0.6290455,-0.3744215,0,0.282286077737808,0.3080261,0.1874571,0.06272753,0.948722,-0.307745,-0.04596285,-0.05574141
50210,0.0166674,49.6606610715389,1.137151,0.4913238,-0.1539932,0.6812826,-0.02822319,0.6275451,0.3758256,0,0.400246113538742,0.3082257,0.1872123,0.06254257,0.948542,-0.3079522,-0.04745828,-0.0564041
50212,0.0166658,49.6773268710822,1.137258,0.4914314,-0.1545284,-0.6817658,0.02362102,-0.6259879,-0.3778581,0,0.482761532068253,0.3089933,0.1871505,0.06232382,0.9468261,-0.3120235,-0.05274709,-0.0581324
50216,0.0166675,49.6939943712205,1.137577,0.4924195,-0.155634,0.6808162,-0.01664683,0.6246278,0.3821678,0,0.524243891239166,0.3095284,0.1872581,0.06243135,0.9455413,-0.3151699,-0.05679726,-0.05825474
50218,0.016667,49.7106613703072,1.137791,0.4930207,-0.1561254,-0.6798422,0.01385422,-0.6245192,-0.3841854,0,0.634768068790436,0.3106341,0.1875773,0.06341942,0.9440187,-0.3184199,-0.06431071,-0.05745995
50222,0.0166677,49.7273290697485,1.138587,0.4946478,-0.1572682,0.6783735,-0.009058274,0.6251116,0.3859574,0,0.657870888710022,0.3111255,0.1877913,0.06402065,0.9435745,-0.3191154,-0.06775662,-0.05693582
50224,0.0166651,49.7439941689372,1.13888,0.4951849,-0.1575414,0.6774083,-0.007547058,0.6247916,0.3881968,0.033467885106802,0.684589087963104,0.3122683,0.1885868,0.06564783,0.9429286,-0.3197388,-0.07298098,-0.05767697
50230,0.0166677,49.7606618683785,1.139376,0.4962557,-0.1581915,0.6759619,-0.004810221,0.6240852,0.3918806,0.0854767858982086,0.734551966190338,0.3125414,0.1888803,0.06618489,0.9426776,-0.3201427,-0.07547782,-0.05630864
50232,0.0166667,49.7773285675794,1.139611,0.4967816,-0.158524,0.6746582,-0.004324168,0.6229347,0.3959422,0.136984884738922,0.798994600772858,0.3131916,0.1893758,0.06725566,0.9421355,-0.3210893,-0.07969344,-0.05414302
50236,0.0166673,49.7939958684146,1.139541,0.4976588,-0.1589569,0.6723893,-0.0008751005,0.6205599,0.4034818,0.169991165399551,0.836419582366943,0.3135241,0.1896108,0.06778158,0.9419312,-0.3216549,-0.08217657,-0.05050594
50238,0.016667,49.8106628675014,1.139529,0.4979737,-0.1594285,0.6711401,-0.0002852231,0.6199452,0.4064961,0.275892019271851,0.997471690177917,0.313957,0.1895408,0.06865875,0.9408833,-0.32382,-0.0886769,-0.0448944
50242,0.016667,49.8273298665881,1.139384,0.4983212,-0.1599191,0.6689119,0.001003616,0.6198269,0.4103299,0.279263526201248,1,0.3144286,0.1895292,0.06897368,0.9407378,-0.3239869,-0.090849,-0.04232429
50244,0.0166673,49.8439971674234,1.139327,0.4984024,-0.1601974,0.6679245,0.0007579178,0.6199034,0.4118208,0.271429508924484,1,0.3149192,0.1893845,0.06932117,0.9406569,-0.3235754,-0.09439958,-0.03939927
50250,0.0166669,49.8606640677899,1.139283,0.4986865,-0.1607409,0.665569,-2.899766E-05,0.6191775,0.4166979,0.271968692541122,1,0.3151975,0.1893275,0.06940238,0.9408267,-0.3230037,-0.09526374,-0.0379291
50252,0.0166663,49.8773303683847,1.139238,0.4987329,-0.1610278,0.6644269,0.0004099086,0.6188398,0.4190157,0.287312299013138,1,0.3157409,0.1892835,0.06968649,0.9410228,-0.322281,-0.0975884,-0.03297774
50256,0.0166671,49.8939974680543,1.139051,0.4986646,-0.1614281,0.6624474,0.001286484,0.6171026,0.4246722,0.303055197000504,1,0.3160278,0.1892377,0.06973289,0.9409348,-0.322199,-0.09933944,-0.03100222
50258,0.0166664,49.9106638673693,1.138909,0.4985827,-0.161595,0.6613411,0.002375372,0.6161957,0.4276977,0.370211333036423,1,0.3164281,0.1890507,0.06966455,0.9404247,-0.3229906,-0.1029818,-0.02594776
50262,0.0166671,49.9273309670389,1.138574,0.498595,-0.1619777,0.6599154,0.006274536,0.6129583,0.4344591,0.390887886285782,1,0.316595,0.1889094,0.06958269,0.9400128,-0.3235819,-0.1054371,-0.02353164
50264,0.0177521,49.9450830668211,1.138486,0.4987411,-0.162205,-0.6596576,-0.008374408,-0.6120739,-0.4360591,0.43656975030899,1,0.3169778,0.1885743,0.06959499,0.9383153,-0.3267986,-0.1114462,-0.01862301
50270,0.0166688,49.9617518670857,1.138317,0.4993013,-0.1625578,0.6600742,0.01479276,0.6096437,0.4386545,0.476595491170883,1,0.317205,0.188486,0.06974109,0.9376031,-0.3280867,-0.1137371,-0.01798788
50272,0.016666,49.9784178677946,1.138208,0.4995379,-0.1627286,0.6601487,0.01837451,0.6070518,0.4419889,0.4999840259552,1,0.3175579,0.1883168,0.07030134,0.9354053,-0.3323424,-0.1193072,-0.0182002
50276,0.0166674,49.9950852673501,1.138335,0.5002509,-0.163028,0.6613795,0.02433457,0.6036453,0.4445196,0.513882637023926,1,0.3177287,0.1882078,0.07053788,0.9337925,-0.3355797,-0.1230842,-0.01637755
50278,0.0166666,50.0117518678308,1.138429,0.5004697,-0.1631771,0.6619173,0.02657671,0.6022227,0.445519,0.551789283752441,1,0.3180281,0.1883352,0.07125093,0.9312871,-0.3407562,-0.1277704,-0.01626355
50282,0.0166668,50.0284186676145,1.138564,0.5007663,-0.1635163,0.6630083,0.03004861,0.6000419,0.4466173,0.562476813793182,1,0.3181772,0.1884292,0.07146962,0.9302855,-0.3428384,-0.1294988,-0.01615069
50286,0.0166675,50.0450861677527,1.138537,0.500865,-0.1637164,0.6641836,0.03312724,0.5984917,0.4467332,0.578674674034119,1,0.3185164,0.1885644,0.07176627,0.9287164,-0.3461573,-0.1318804,-0.01639159
50290,0.0166675,50.061753667891,1.138389,0.5010194,-0.1640045,0.665841,0.03785385,0.5962205,0.4469275,0.602593421936035,1,0.3187165,0.1885368,0.07186498,0.9274245,-0.3488978,-0.133602,-0.01745562
50292,0.0166668,50.0784204676747,1.138309,0.5011715,-0.1641344,-0.6664071,-0.04026977,-0.5951771,-0.4472634,0.626474261283875,1,0.3190046,0.1883895,0.07201935,0.9254631,-0.3529428,-0.1363275,-0.01908252
50296,0.0166672,50.0950876679271,1.1382,0.5014905,-0.1643422,-0.6670193,-0.04286386,-0.5938742,-0.4478411,0.64580249786377,1,0.3191345,0.1883094,0.07217146,0.9245035,-0.3547866,-0.1379542,-0.01970866
50298,0.0166663,50.111753968522,1.13807,0.5016589,-0.1643957,0.6672784,0.04428719,0.5932604,0.44813,0.659980773925781,1,0.3193422,0.1881998,0.07249053,0.9234077,-0.356902,-0.1397614,-0.02014847
50302,0.0166671,50.1284210681915,1.137575,0.5022192,-0.1645491,-0.6682994,-0.04845173,-0.59251,-0.4471692,0.674092650413513,1,0.3193958,0.1880696,0.07265885,0.9228399,-0.3579492,-0.1407885,-0.02043015
50306,0.0166659,50.1450869683176,1.137013,0.5021315,-0.1643816,-0.6677666,-0.0514257,-0.590754,-0.4499478,0.68840765953064,1,0.3195491,0.1875752,0.0732192,0.921493,-0.3603392,-0.1430845,-0.02308995
50310,0.0166666,50.1617535687983,1.136828,0.5022267,-0.1642485,0.6678076,0.0521139,0.5903913,0.4502839,0.719002246856689,1,0.3193817,0.1870132,0.07313146,0.9201896,-0.3623784,-0.1465178,-0.02157749
50314,0.0166681,50.1784216687083,1.136478,0.5030026,-0.1641236,-0.6681831,-0.05555552,-0.5906024,-0.4490367,0.74754410982132,1,0.3192486,0.1868277,0.07322665,0.9198923,-0.362892,-0.1471212,-0.02151873
50316,0.0166658,50.1950874682516,1.136193,0.5036506,-0.1641825,-0.6682122,-0.05756253,-0.5917891,-0.4471741,0.75317794084549,1,0.3191237,0.186478,0.07400264,0.9190539,-0.3640136,-0.1491496,-0.02425925
50318,0.016668,50.2117554675788,1.135603,0.5043634,-0.1642537,-0.6677102,-0.05895779,-0.5936764,-0.4452364,0.706130266189575,1,0.3191826,0.186193,0.0746506,0.918915,-0.3637757,-0.1500984,-0.02707537
50322,0.0166668,50.2284222673625,1.134631,0.5061529,-0.1650618,-0.6656814,-0.057249,-0.5994322,-0.4407632,0.660657286643982,1,0.3192537,0.1856027,0.07536335,0.919183,-0.3625652,-0.1508691,-0.02979278
50324,0.0166676,50.2450898680836,1.134312,0.5075435,-0.1661258,-0.6660538,-0.05686193,-0.603861,-0.4341556,0.534504354000092,1,0.3200619,0.1846307,0.0771528,0.9215592,-0.3567222,-0.1493919,-0.03405937
50330,0.0166663,50.2617561686784,1.13298,0.5096139,-0.1682743,0.6602595,0.04985897,0.6109908,0.4338916,0.493107944726944,1,0.3211258,0.1843124,0.0785435,0.9229902,-0.3533774,-0.1468304,-0.04067503
50332,0.0166686,50.2784247677773,1.132106,0.5118359,-0.1697839,-0.6573651,-0.04703358,-0.6137699,-0.4346787,0.408418387174606,1,0.3232743,0.1829801,0.08061387,0.9272931,-0.343014,-0.1447798,-0.03883098
50336,0.0166675,50.2950922679156,1.129402,0.5152069,-0.1724178,-0.6467547,-0.04445715,-0.6190352,-0.4433142,0.394113272428513,1,0.324784,0.1821063,0.08283587,0.9290032,-0.338636,-0.1445424,-0.03723252
50338,0.0166657,50.3117579687387,1.128282,0.5178289,-0.1741099,-0.6423965,-0.04565371,-0.6204417,-0.4475431,0.359618037939072,0.964004576206207,0.3274179,0.1794017,0.08620687,0.9317283,-0.3288383,-0.1513894,-0.02879387
50342,0.0166664,50.3284243680537,1.126213,0.5224564,-0.1773832,-0.6352919,-0.0476236,-0.6214522,-0.4559972,0.361496329307556,0.954935431480408,0.32911,0.1782818,0.08882888,0.9320036,-0.3260987,-0.1561233,-0.02558469
50344,0.0166678,50.3450921680778,1.125078,0.5250804,-0.1791604,-0.6326168,-0.05104984,-0.6216211,-0.4591049,0.34150168299675,0.91540265083313,0.3323833,0.1762131,0.0934564,0.931986,-0.3225773,-0.1643065,-0.01869405
50350,0.0166659,50.3617580682039,1.123094,0.5309629,-0.1833197,-0.6255409,-0.05422362,-0.6229438,-0.466583,0.333378165960312,0.900857448577881,0.3341605,0.1750782,0.09608044,0.9312055,-0.3222669,-0.1694097,-0.01733998
50352,0.0166673,50.3784253690392,1.122217,0.5346893,-0.1856784,0.6199033,0.05227364,0.6262622,0.4698759,0.315910875797272,0.865117013454437,0.3383198,0.1730943,0.1019629,0.9308457,-0.3188289,-0.1781377,-0.01189148
50356,0.0166669,50.3950922694057,1.12081,0.5421157,-0.1902925,-0.6107993,-0.05209524,-0.632947,-0.4728513,0.319374978542328,0.853176772594452,0.3406785,0.172217,0.1056893,0.9323773,-0.3128969,-0.1808278,-0.008332098
50358,0.016667,50.4117592684925,1.120022,0.5458792,-0.1927616,-0.6041858,-0.05215599,-0.6355901,-0.4777707,0.299878239631653,0.826763272285461,0.3452926,0.1708096,0.1131157,0.9344319,-0.3032228,-0.1866918,-0.006268437
50362,0.016667,50.4284262675792,1.118874,0.5528539,-0.1979873,-0.5945441,-0.05285901,-0.6383698,-0.4860118,0.310223966836929,0.835862040519714,0.3477617,0.1700218,0.1168792,0.9351076,-0.2978932,-0.1919103,-0.001928543
50364,0.0166677,50.4450939670205,1.118229,0.5559325,-0.2008748,-0.5909237,-0.05599353,-0.6393825,-0.4887372,0.327013343572617,0.833795011043549,0.3529874,0.1688741,0.1238539,0.9354906,-0.2910707,-0.2002668,0.005322272
50370,0.0166663,50.4617602676153,1.116857,0.5620949,-0.206215,-0.5839915,-0.06069025,-0.6397736,-0.4959441,0.316003531217575,0.817956030368805,0.355875,0.1682289,0.1269325,0.9348599,-0.2894411,-0.2054742,0.006424712
50372,0.0166673,50.4784275684506,1.116287,0.5650779,-0.2091588,-0.5811144,-0.06271029,-0.6418097,-0.4964414,0.31020188331604,0.804195284843445,0.3612151,0.1668573,0.1330948,0.9334131,-0.2870217,-0.2150166,0.01124148
50376,0.0166678,50.4950953684747,1.115047,0.5699593,-0.2147545,-0.57249,-0.06186936,-0.6466521,-0.5002686,0.290812283754349,0.792975723743439,0.3641589,0.166287,0.1360779,0.9333985,-0.2846259,-0.2182728,0.01060263
50378,0.0166652,50.5117605682462,1.114407,0.5718248,-0.2173149,-0.5689708,-0.06202864,-0.6475508,-0.5030932,0.270092725753784,0.775360405445099,0.3697545,0.165047,0.1409593,0.9346732,-0.276143,-0.22345,0.01417977
50382,0.016667,50.528427567333,1.113355,0.5751125,-0.2221044,-0.561617,-0.06420831,-0.6471695,-0.5115031,0.271577119827271,0.779995322227478,0.372315,0.1644073,0.1428248,0.9346797,-0.2736334,-0.226313,0.01676837
50386,0.0166669,50.5450944676995,1.112103,0.5781053,-0.2264603,-0.5543,-0.0668533,-0.6466656,-0.5197171,0.274559915065765,0.780213117599487,0.3771045,0.1633554,0.1461125,0.9333943,-0.2706304,-0.2344252,0.02406406
50390,0.0172034,50.5622978676111,1.111429,0.5804825,-0.2284207,-0.5535128,-0.06800125,-0.64759,-0.5192559,0.28097727894783,0.788344860076904,0.3814604,0.1621028,0.1491053,0.9318613,-0.267833,-0.2427707,0.03102336
50392,0.0166684,50.5789662674069,1.11109,0.5808362,-0.229973,-0.5504205,-0.06800604,-0.6469765,-0.5232916,0.276681810617447,0.7818563580513,0.3834208,0.161429,0.1514825,0.9318085,-0.2670833,-0.2439285,0.02997478
50396,0.016667,50.5956332664937,1.110109,0.5819218,-0.2327409,-0.5473981,-0.06853753,-0.6470191,-0.526331,0.287499189376831,0.787535429000854,0.384973,0.16109,0.1518362,0.931284,-0.2658237,-0.2467605,0.0340175
50398,0.0166694,50.61230266653,1.109423,0.5824145,-0.2339748,0.5467373,0.06930979,0.6473508,0.5265086,0.296999156475067,0.803845703601837,0.387741,0.1601086,0.1529217,0.930846,-0.2642793,-0.2496573,0.03679026
50402,0.0166643,50.6289669666439,1.108242,0.5830468,-0.2358127,0.5444311,0.07042153,0.6480842,0.5278469,0.293473154306412,0.780660510063171,0.388975,0.1594229,0.1534145,0.9306914,-0.2639136,-0.2506469,0.03659636
50404,0.0166674,50.6456343661994,1.107729,0.5831187,-0.2364205,-0.5431169,-0.07022846,-0.6487364,-0.5284252,0.291051208972931,0.764213383197784,0.3908128,0.1582416,0.1540468,0.9304122,-0.2624405,-0.2531039,0.03737003
50410,0.016667,50.6623013652861,1.107076,0.5828577,-0.2373615,0.5412806,0.06827062,0.649195,0.5300003,0.292321711778641,0.759115755558014,0.3914205,0.1577294,0.1541187,0.9305516,-0.2611642,-0.2538211,0.03797136
50412,0.0166664,50.6789677646011,1.106858,0.5825608,-0.2378336,-0.5405698,-0.06723727,-0.6494839,-0.5305038,0.331201702356339,0.7524733543396,0.3923616,0.1570764,0.1538577,0.9310243,-0.2591721,-0.2537612,0.04035902
50416,0.016667,50.6956347636878,1.106505,0.581641,-0.2386492,0.5395725,0.06593409,0.6496893,0.5314303,0.331028819084167,0.745683789253235,0.3928338,0.156858,0.1535608,0.9313173,-0.25823,-0.2534967,0.04129003
50418,0.0166713,50.7123060636222,1.10628,0.5814205,-0.2392702,0.540246,0.0651295,0.6510245,0.5292065,0.339140444993973,0.729831695556641,0.3936493,0.1565054,0.152641,0.9316164,-0.2571005,-0.2533,0.04276973
50422,0.0166634,50.7289694640785,1.106516,0.5791297,-0.2399733,-0.5405149,-0.06379529,-0.652094,-0.5277759,0.340589910745621,0.727043509483337,0.3942704,0.1562803,0.1524205,0.9323787,-0.2562426,-0.2516854,0.04079365
50424,0.0166674,50.745636863634,1.106632,0.5778962,-0.2403287,-0.5403128,-0.0627073,-0.652673,-0.5273974,0.335602104663849,0.720824480056763,0.3949734,0.1565159,0.1501297,0.9331341,-0.2551796,-0.2501097,0.03986654
50430,0.0166676,50.7623044643551,1.106919,0.5756472,-0.2413318,-0.5404609,-0.0624936,-0.6536567,-0.5260509,0.334206402301788,0.719489097595215,0.3953288,0.1566325,0.1488962,0.9335974,-0.2542904,-0.2492761,0.03992108
50432,0.0166661,50.7789705637842,1.107265,0.5743955,-0.242142,-0.5408513,-0.06247906,-0.6541463,-0.5250421,0.330117970705032,0.704091310501099,0.3963318,0.1569191,0.1466472,0.9340156,-0.2535806,-0.248641,0.03859209
50436,0.0166668,50.7956373635679,1.108299,0.5719457,-0.2442902,-0.5427143,-0.06499282,-0.6544833,-0.5223877,0.333274692296982,0.706475257873535,0.3971421,0.1572652,0.1453955,0.9342341,-0.2534339,-0.2481285,0.03755382
50438,0.0166671,50.8123044632375,1.108922,0.5703788,-0.2455484,-0.5441757,-0.06595342,-0.6552298,-0.5198046,0.344659507274628,0.713212668895721,0.3992903,0.1582986,0.1429457,0.9339017,-0.2550344,-0.2482825,0.03377845
50442,0.0166679,50.8289723638445,1.110673,0.567528,-0.24844,-0.5472786,-0.07010064,-0.656209,-0.5147446,0.348643213510513,0.714314877986908,0.4005485,0.1589223,0.1413788,0.9340637,-0.2556046,-0.2474815,0.03072972
50446,0.0166663,50.8456386644393,1.111748,0.5660517,-0.2501208,0.5495099,0.074258,0.6560158,0.5120236,0.355352938175201,0.722162067890167,0.4034401,0.160673,0.138528,0.9336236,-0.2579226,-0.247499,0.02381434
50450,0.0166668,50.862305464223,1.114139,0.5626292,-0.2532624,0.556367,0.08484504,0.65632,0.5024949,0.354809880256653,0.723919928073883,0.4051209,0.161748,0.1370517,0.9326686,-0.2606164,-0.2486666,0.01932302
50452,0.0166667,50.8789721634239,1.115394,0.5606657,-0.2547117,0.5585277,0.08775828,0.6560341,0.4999647,0.338827610015869,0.713949501514435,0.4082624,0.1641389,0.1336292,0.9305061,-0.2674612,-0.2501892,0.005317784
50456,0.0166668,50.8956389632076,1.118387,0.5571173,-0.2575852,-0.5609166,-0.08913097,-0.6563727,-0.4965916,0.337527483701706,0.710495114326477,0.4097118,0.1653941,0.1316657,0.9297813,-0.2697519,-0.2504758,0.001604978
50458,0.016667,50.9123059622943,1.119935,0.5553869,-0.2592238,-0.5617204,-0.09000388,-0.6566403,-0.4951699,0.328384429216385,0.706910908222198,0.4125852,0.1683872,0.1281173,0.9296933,-0.2712113,-0.2492175,-0.002314562
50462,0.0166676,50.9289735630155,1.123248,0.5518538,-0.2628069,0.5626018,0.08975258,0.6565876,0.4942839,0.321932137012482,0.702802240848541,0.414224,0.1699346,0.1263869,0.9295954,-0.2717112,-0.2490155,-0.004103513
50464,0.0166664,50.9456399623305,1.124727,0.5503658,-0.2644994,0.5636891,0.08944061,0.6552445,0.4948837,0.300666600465775,0.680263519287109,0.417807,0.1732484,0.1228538,0.9297127,-0.2721471,-0.2480866,-0.004852927
50470,0.0166672,50.9623071625829,1.127474,0.5477415,-0.268334,0.5674981,0.08697572,0.6515464,0.4958515,0.305295586585999,0.682281196117401,0.4194996,0.1747275,0.1213658,0.9294446,-0.2736482,-0.2474537,-0.004005874
50472,0.0166677,50.9789748620242,1.128779,0.5467471,-0.2703435,-0.568742,-0.0855367,-0.6498912,-0.4968477,0.296835333108902,0.671566784381866,0.4233341,0.1774743,0.1187415,0.9291984,-0.2777138,-0.2438497,-0.001635532
50476,0.0166666,50.9956414625049,1.131149,0.5447925,-0.2745086,0.5700976,0.08322404,0.6478313,0.4983747,0.292983531951904,0.663367390632629,0.4253437,0.1787787,0.1177471,0.9291413,-0.2791776,-0.242397,0.0001232847
50478,0.0166677,51.0123091619462,1.132064,0.5437338,-0.2762229,0.5703471,0.08252688,0.6474164,0.4987442,0.26715761423111,0.622084140777588,0.4295087,0.1811495,0.1157925,0.9291931,-0.2807296,-0.2403814,0.002822793
50482,0.016666,51.0289751626551,1.133878,0.5420111,-0.2799187,-0.5716859,-0.08236399,-0.6467543,-0.4980969,0.262234032154083,0.617042779922485,0.431223,0.1820636,0.1147338,0.9292641,-0.2809568,-0.2398313,0.00352831
50484,0.0166672,51.0456423629075,1.13467,0.5412303,-0.2816286,-0.5721204,-0.08239558,-0.6463725,-0.4980883,0.247353479266167,0.599168956279755,0.4349188,0.1838778,0.1130111,0.9291816,-0.2821182,-0.2387924,0.003037366
50490,0.0166668,51.0623091626912,1.13641,0.5395806,-0.2851946,0.571367,0.08164258,0.6461648,0.499345,0.24347822368145,0.592930734157562,0.4366288,0.18467,0.1122303,0.9290758,-0.2826461,-0.2385794,0.003054394
50492,0.0166677,51.0789768621325,1.137433,0.5388951,-0.2868918,-0.5700109,-0.07954073,-0.6462216,-0.5011574,0.22585953772068,0.583168506622314,0.4401947,0.1864098,0.1105806,0.9291608,-0.2821636,-0.2387937,0.004626331
50496,0.0166657,51.0956425629556,1.139379,0.5382841,-0.2899868,-0.5686303,-0.0754398,-0.6464155,-0.5031061,0.207709163427353,0.583807647228241,0.4418919,0.1874331,0.1098951,0.9296569,-0.2807369,-0.2384779,0.007302812
50498,0.016668,51.1123105622828,1.140275,0.5377764,-0.2913308,0.5686165,0.07529172,0.646126,0.5035154,0.198726922273636,0.573516726493835,0.444987,0.1893789,0.1092841,0.9307294,-0.2785615,-0.2366979,0.01097809
50502,0.0166683,51.1289788614959,1.142223,0.5368887,-0.293833,0.5686783,0.07369542,0.6456731,0.5042621,0.190670609474182,0.57532924413681,0.446331,0.1902748,0.1087763,0.9306706,-0.2787233,-0.2367153,0.01147158
50506,0.0166672,51.1456460617483,1.143366,0.5362548,-0.2951242,0.5687225,0.07335232,0.6456293,0.5043186,0.170164093375206,0.574513375759125,0.448833,0.1922229,0.1078887,0.9309501,-0.2785904,-0.2356942,0.01294681
50510,0.0166659,51.1623119618744,1.145416,0.5354531,-0.2969474,0.5686895,0.0717933,0.6454921,0.5047554,0.162784546613693,0.567833960056305,0.4501243,0.1933663,0.1072548,0.9310303,-0.2785384,-0.2354269,0.01315704
50512,0.0166679,51.1789798624814,1.146587,0.5350901,-0.2978683,-0.5691168,-0.07120713,-0.6454707,-0.5043841,0.133477181196213,0.566644012928009,0.4519475,0.1954163,0.1064531,0.9313971,-0.2781295,-0.2343915,0.01428286
50516,0.0166659,51.1956457626075,1.148889,0.5341899,-0.2997001,0.5709563,0.06955983,0.6458839,0.5020005,0.130975633859634,0.56229305267334,0.4528683,0.1965871,0.1060901,0.931578,-0.2781901,-0.2336055,0.01418075
50518,0.0166707,51.2123164627701,1.150007,0.5335644,-0.3004348,-0.5718874,-0.06826175,-0.6461105,-0.5008258,0.113934710621834,0.55487596988678,0.4547002,0.1988894,0.1051899,0.9322901,-0.278349,-0.230651,0.01254115
50522,0.0166641,51.228980563581,1.151999,0.5320282,-0.3015566,0.5756044,0.06663298,0.6451238,0.4980511,0.108145780861378,0.555206120014191,0.455435,0.200007,0.1045644,0.9327758,-0.2782667,-0.2288105,0.01194713
50524,0.0166698,51.245650364086,1.153155,0.5320071,-0.3024688,-0.5785407,-0.06483262,-0.6453137,-0.4946291,0.0840122029185295,0.540670275688171,0.4565567,0.2019996,0.1030282,0.9331288,-0.2804724,-0.2247318,0.01007221
