F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47078,0.0166673,33.9952455181628,-0.06438769,0.2492095,0.4101772,-0.06180005,-0.1062194,0.9921507,-0.02313208,0.0236524771898985,0,0
47080,0.0166675,34.0119130183011,-0.06438769,0.2492095,0.4101772,-0.06180005,-0.1062194,0.9921507,-0.02313208,0.0236524771898985,0,0
47084,0.0166663,34.0285793188959,-0.06553245,0.2502708,0.4092768,-0.05823082,-0.1050209,0.9924689,-0.02419189,0.0236524771898985,0,0
47086,0.0166677,34.0452470183373,-0.06553245,0.2502708,0.4092768,-0.05823082,-0.1050209,0.9924689,-0.02419189,0.0236524771898985,0,0
47090,0.0166664,34.0619134176522,-0.06716663,0.2521601,0.4076717,-0.05121798,-0.1029635,0.993027,-0.02593592,0.0236524771898985,0,0
47092,0.0166668,34.078580217436,-0.06716663,0.2521601,0.4076717,-0.05121798,-0.1029635,0.993027,-0.02593592,0.0236524771898985,0,0
47098,0.0166664,34.095246616751,-0.06716663,0.2521601,0.4076717,-0.05121798,-0.1029635,0.993027,-0.02593592,0.0236524771898985,0,0
47100,0.0166673,34.1119139175862,-0.06716663,0.2521601,0.4076717,-0.05121798,-0.1029635,0.993027,-0.02593592,0.0236524771898985,0,0
47104,0.0166672,34.1285811178386,-0.06762847,0.2530153,0.4068339,-0.04748584,-0.1022047,0.993266,-0.02686905,0.0236524771898985,0,0
47106,0.0166671,34.1452482175082,-0.06795024,0.2536096,0.4061483,-0.04450006,-0.1016317,0.9934431,-0.0275974,0.0236524771898985,0,0
47110,0.0166674,34.1619156170636,-0.06795024,0.2536096,0.4061483,-0.04450006,-0.1016317,0.9934431,-0.0275974,0.0236524771898985,0,0
47112,0.0166663,34.1785819176584,-0.06809302,0.254124,0.4056385,-0.04169827,-0.1012068,0.9935904,-0.02822351,0.0236524771898985,0,0
47118,0.0166677,34.1952496170998,-0.06809302,0.254124,0.4056385,-0.04169827,-0.1012068,0.9935904,-0.02822351,0.0348447039723396,0,0
47120,0.016666,34.2119156178087,-0.06809302,0.254124,0.4056385,-0.04169827,-0.1012068,0.9935904,-0.02822351,0.0348447039723396,0,0
47124,0.0166672,34.2285828180611,-0.06817175,0.2546665,0.4053131,-0.03893668,-0.1007978,0.9937254,-0.0288737,0.0348447039723396,0,0
47126,0.0166667,34.245249517262,-0.06817175,0.2546665,0.4053131,-0.03893668,-0.1007978,0.9937254,-0.0288737,0.0348447039723396,0,0
47130,0.0166716,34.2619211170822,-0.06817674,0.2551546,0.4051365,-0.03631433,-0.1004751,0.9938426,-0.02937562,0.0348447039723396,0,0
47132,0.0166622,34.2785833179951,-0.06817674,0.2551546,0.4051365,-0.03631433,-0.1004751,0.9938426,-0.02937562,0.0348447039723396,0,0
47138,0.0166669,34.2952502183616,-0.06817674,0.2551546,0.4051365,-0.03631433,-0.1004751,0.9938426,-0.02937562,0.0348447039723396,0,0
47140,0.0166678,34.3119180183858,-0.06810891,0.2557722,0.4049909,-0.03169538,-0.1001997,0.9940044,-0.03017833,0.0348447039723396,0,0
47144,0.0166664,34.3285844177008,-0.06810891,0.2557722,0.4049909,-0.03169538,-0.1001997,0.9940044,-0.03017833,0.0348447039723396,0,0
47146,0.0166667,34.3452511169016,-0.06810891,0.2557722,0.4049909,-0.03169538,-0.1001997,0.9940044,-0.03017833,0.0348447039723396,0,0
47150,0.0166681,34.3619192168117,-0.06808043,0.2559634,0.404898,-0.02756597,-0.1001651,0.9941132,-0.03075755,0.0348447039723396,0,0
47152,0.0166662,34.3785854168236,-0.06808043,0.2559634,0.404898,-0.02756597,-0.1001651,0.9941132,-0.03075755,0.0348447039723396,0,0
47158,0.0166672,34.395252617076,-0.06808043,0.2559634,0.404898,-0.02756597,-0.1001651,0.9941132,-0.03075755,0.0389094687998295,0,0
47160,0.0166676,34.4119202177972,-0.06807528,0.2559564,0.4048698,-0.02573043,-0.1001728,0.9941562,-0.03093015,0.0389094687998295,0,0
47164,0.0166658,34.4285860173404,-0.06807528,0.2559564,0.4048698,-0.02573043,-0.1001728,0.9941562,-0.03093015,0.0389094687998295,0,0
47166,0.0166669,34.445252917707,-0.06807528,0.2559564,0.4048698,-0.02573043,-0.1001728,0.9941562,-0.03093015,0.0389094687998295,0,0
47170,0.0166674,34.4619203172624,-0.06806586,0.255946,0.4048579,-0.02387302,-0.1001568,0.994199,-0.03109592,0.0389094687998295,0,0
47172,0.0166669,34.478587217629,-0.06806586,0.255946,0.4048579,-0.02387302,-0.1001568,0.994199,-0.03109592,0.0389094687998295,0,0
47178,0.016667,34.4952542167157,-0.06805183,0.2559317,0.4048393,-0.02215713,-0.1001945,0.9942297,-0.03126476,0.0389094687998295,0,0
47180,0.0166671,34.5119213163853,-0.06805183,0.2559317,0.4048393,-0.02215713,-0.1001945,0.9942297,-0.03126476,0.0389094687998295,0,0
47184,0.0166666,34.5285879168659,-0.06805183,0.2559317,0.4048393,-0.02215713,-0.1001945,0.9942297,-0.03126476,0.0389094687998295,0,0
47186,0.0166686,34.5452565159649,-0.06729928,0.2558444,0.4047745,-0.01899497,-0.1009008,0.9942167,-0.03148516,0.0389094687998295,0,0
47190,0.016667,34.5619235150516,-0.06729928,0.2558444,0.4047745,-0.01899497,-0.1009008,0.9942167,-0.03148516,0.0389094687998295,0,0
47192,0.0166664,34.5785899143666,-0.06729928,0.2558444,0.4047745,-0.01899497,-0.1009008,0.9942167,-0.03148516,0.0389094687998295,0,0
47198,0.0166667,34.5952566135675,-0.06380761,0.2556453,0.4050158,-0.01491832,-0.1023644,0.9941506,-0.03104104,0.0396666079759598,0,0
47200,0.0166669,34.611923513934,-0.06380761,0.2556453,0.4050158,-0.01491832,-0.1023644,0.9941506,-0.03104104,0.0396666079759598,0,0
47204,0.0166682,34.6285917144269,-0.06380761,0.2556453,0.4050158,-0.01491832,-0.1023644,0.9941506,-0.03104104,0.0396666079759598,0,0
47206,0.0166643,34.6452560145408,-0.0604534,0.2554559,0.4053065,-0.01257788,-0.1033873,0.9940948,-0.03046811,0.0396666079759598,0,0
47210,0.0166685,34.6619245149195,-0.0604534,0.2554559,0.4053065,-0.01257788,-0.1033873,0.9940948,-0.03046811,0.0396666079759598,0,0
47214,0.0166676,34.6785921156406,-0.0604534,0.2554559,0.4053065,-0.01257788,-0.1033873,0.9940948,-0.03046811,0.0396666079759598,0,0
47216,0.0166781,34.6952702160925,-0.05520391,0.2551003,0.4056924,-0.01011752,-0.1045584,0.9940207,-0.02979988,0.0396666079759598,0,0
47220,0.016667,34.7119372151792,-0.05520391,0.2551003,0.4056924,-0.01011752,-0.1045584,0.9940207,-0.02979988,0.0396666079759598,0,0
47222,0.0166669,34.7286041155458,-0.05520391,0.2551003,0.4056924,-0.01011752,-0.1045584,0.9940207,-0.02979988,0.0396666079759598,0,0
47226,0.0166676,34.7452717162669,-0.04825959,0.2545223,0.4060501,-0.00800734,-0.1057993,0.9939332,-0.0289691,0.0396666079759598,0,0
47230,0.0166663,34.7619380168617,-0.04825959,0.2545223,0.4060501,-0.00800734,-0.1057993,0.9939332,-0.0289691,0.0396666079759598,0,0
47234,0.0166662,34.7786042168736,-0.02876639,0.2528995,0.4063395,-0.004950357,-0.1089921,0.9936833,-0.02626142,0.0398570410907269,0,0
47236,0.0166693,34.7952735163271,-0.02876639,0.2528995,0.4063395,-0.004950357,-0.1089921,0.9936833,-0.02626142,0.0398570410907269,0,0
47240,0.0166647,34.8119382169098,-0.02876639,0.2528995,0.4063395,-0.004950357,-0.1089921,0.9936833,-0.02626142,0.0398570410907269,0,0
47242,0.0166676,34.8286058176309,-0.02876639,0.2528995,0.4063395,-0.004950357,-0.1089921,0.9936833,-0.02626142,0.0398570410907269,0,0
47246,0.0166662,34.8452720176429,-0.004698046,0.2513118,0.4062164,-0.003554935,-0.1120334,0.9934485,-0.02227081,0.0398570410907269,0,0
47250,0.016667,34.8619390167296,-0.004698046,0.2513118,0.4062164,-0.003554935,-0.1120334,0.9934485,-0.02227081,0.0398570410907269,0,0
47254,0.0166672,34.878606216982,0.0102836,0.2504689,0.4059555,-0.004615908,-0.1136676,0.9933043,-0.02012321,0.0398570410907269,0,0
47258,0.0166704,34.8952766172588,0.0102836,0.2504689,0.4059555,-0.004615908,-0.1136676,0.9933043,-0.02012321,0.0398570410907269,0,0
47260,0.0166629,34.9119395166636,0.0102836,0.2504689,0.4059555,-0.004615908,-0.1136676,0.9933043,-0.02012321,0.0398570410907269,0,0
47262,0.0166672,34.928606716916,0.02522615,0.2497173,0.4054904,-0.008136417,-0.1152309,0.993127,-0.01882723,0.0398570410907269,0,0
47266,0.0166668,34.9452735166997,0.02522615,0.2497173,0.4054904,-0.008136417,-0.1152309,0.993127,-0.01882723,0.0398570410907269,0,0
47270,0.0166671,34.9619406163692,0.02522615,0.2497173,0.4054904,-0.008136417,-0.1152309,0.993127,-0.01882723,0.0398570410907269,0,0
47274,0.0166666,34.9786072168499,0.04006987,0.2490433,0.4049715,-0.01088034,-0.1166606,0.9929601,-0.01738178,0.0398570410907269,0,0
47276,0.0166674,34.9952746164054,0.04006987,0.2490433,0.4049715,-0.01088034,-0.1166606,0.9929601,-0.01738178,0.0398570410907269,0,0
47280,0.0177064,35.0129810161889,0.0694898,0.2481736,0.4045124,-0.01813691,-0.1188338,0.9926491,-0.01404675,0.0398570410907269,0,0
47284,0.0166678,35.029648816213,0.0694898,0.2481736,0.4045124,-0.01813691,-0.1188338,0.9926491,-0.01404675,0.0398570410907269,0,0
47288,0.0166655,35.0463143158704,0.0694898,0.2481736,0.4045124,-0.01813691,-0.1188338,0.9926491,-0.01404675,0.0398570410907269,0,0
47290,0.0166674,35.0629817154258,0.08442446,0.2477984,0.4047824,-0.0255933,-0.1199702,0.9923615,-0.01306537,0.0398570410907269,0,0
47294,0.016668,35.079649714753,0.09788015,0.2471936,0.4052191,-0.03202025,-0.1212305,0.9920395,-0.01164056,0.0398570410907269,0,0
47296,0.0166665,35.0963162146509,0.09788015,0.2471936,0.4052191,-0.03202025,-0.1212305,0.9920395,-0.01164056,0.0398570410907269,0,0
47300,0.0166667,35.1129829138517,0.1124677,0.2467483,0.4062376,-0.03812523,-0.1222062,0.9917204,-0.01013865,0.0398570410907269,0,0
47302,0.0166672,35.1296501141042,0.1124677,0.2467483,0.4062376,-0.03812523,-0.1222062,0.9917204,-0.01013865,0.0398570410907269,0,0
47308,0.0166683,35.1463184133172,0.1124677,0.2467483,0.4062376,-0.03812523,-0.1222062,0.9917204,-0.01013865,0.0398570410907269,0,0
47310,0.016666,35.1629844140261,0.1243989,0.2458802,0.407408,-0.0449116,-0.1234732,0.9912934,-0.008650191,0.0398570410907269,0,0
47314,0.0166673,35.1796517148614,0.1243989,0.2458802,0.407408,-0.0449116,-0.1234732,0.9912934,-0.008650191,0.0398570410907269,0,0
47316,0.0166669,35.1963186152279,0.1369469,0.2448801,0.4091896,-0.05462031,-0.1247243,0.9906579,-0.007575307,0.0398570410907269,0,0
47320,0.016667,35.2129856143147,0.1369469,0.2448801,0.4091896,-0.05462031,-0.1247243,0.9906579,-0.007575307,0.0398570410907269,0,0
47322,0.0166674,35.2296530138701,0.1369469,0.2448801,0.4091896,-0.05462031,-0.1247243,0.9906579,-0.007575307,0.0398570410907269,0,0
47328,0.0166675,35.2463205140084,0.1571871,0.2417542,0.4133399,-0.07097059,-0.1266882,0.9893883,-0.004906157,0.0398570410907269,0,0
47330,0.0166665,35.2629870139062,0.1571871,0.2417542,0.4133399,-0.07097059,-0.1266882,0.9893883,-0.004906157,0.0398570410907269,0,0
47334,0.0166665,35.2796535138041,0.1571871,0.2417542,0.4133399,-0.07097059,-0.1266882,0.9893883,-0.004906157,0.0398570410907269,0,0
47336,0.016667,35.2963205128908,0.1716442,0.2375626,0.4174779,-0.08892266,-0.1285366,0.9877067,-0.002555046,0.0398576967418194,0,0
47340,0.016667,35.3129875119776,0.1716442,0.2375626,0.4174779,-0.08892266,-0.1285366,0.9877067,-0.002555046,0.0398576967418194,0,0
47342,0.0166692,35.3296567127109,0.1716442,0.2375626,0.4174779,-0.08892266,-0.1285366,0.9877067,-0.002555046,0.0398576967418194,0,0
47348,0.016679,35.3463357128203,0.1773786,0.2352259,0.4190685,-0.09679309,-0.1295541,0.9868362,-0.001060062,0.0398576967418194,0,0
47350,0.016665,35.3630007132888,0.1773786,0.2352259,0.4190685,-0.09679309,-0.1295541,0.9868362,-0.001060062,0.0398576967418194,0,0
47354,0.0166672,35.3796679135412,0.1773786,0.2352259,0.4190685,-0.09679309,-0.1295541,0.9868362,-0.001060062,0.0398576967418194,0,0
47356,0.016667,35.3963349126279,0.1821527,0.232934,0.4203939,-0.1043829,-0.1303745,0.9859545,0.0006673355,0.0398576967418194,0,0
47360,0.0166668,35.4130017124116,0.1821527,0.232934,0.4203939,-0.1043829,-0.1303745,0.9859545,0.0006673355,0.0398576967418194,0,0
47362,0.0166677,35.429669411853,0.1821527,0.232934,0.4203939,-0.1043829,-0.1303745,0.9859545,0.0006673355,0.0398576967418194,0,0
47368,0.016679,35.4463484119624,0.1860952,0.2307043,0.4214575,-0.1133015,-0.1314391,0.9848256,0.002238744,0.0398576967418194,0,0
47370,0.0166542,35.4630026128143,0.1860952,0.2307043,0.4214575,-0.1133015,-0.1314391,0.9848256,0.002238744,0.0398576967418194,0,0
47374,0.0166679,35.4796705134213,0.1931789,0.226458,0.422765,-0.1286117,-0.1331692,0.9827001,0.005044455,0.0398576967418194,0,0
47376,0.0166661,35.4963366128504,0.1931789,0.226458,0.422765,-0.1286117,-0.1331692,0.9827001,0.005044455,0.0398576967418194,0,0
47380,0.0166668,35.5130034126341,0.1960405,0.2243723,0.4231503,-0.135603,-0.1337633,0.9816719,0.00628529,0.0398570410907269,0,0
47382,0.0166668,35.5296702124178,0.1960405,0.2243723,0.4231503,-0.135603,-0.1337633,0.9816719,0.00628529,0.0398570410907269,0,0
47388,0.0166675,35.5463377125561,0.1986397,0.2225323,0.4237417,-0.1426424,-0.1339772,0.9806376,0.007293655,0.0398570410907269,0,0
47390,0.0166668,35.5630045123398,0.1986397,0.2225323,0.4237417,-0.1426424,-0.1339772,0.9806376,0.007293655,0.0398570410907269,0,0
47394,0.0166668,35.5796713121235,0.2009624,0.2207247,0.4243233,-0.1491704,-0.1339897,0.9796552,0.008401621,0.0398570410907269,0,0
47396,0.0166669,35.5963382124901,0.2009624,0.2207247,0.4243233,-0.1491704,-0.1339897,0.9796552,0.008401621,0.0398570410907269,0,0
47400,0.0166668,35.6130050122738,0.2031032,0.2186301,0.425092,-0.1555789,-0.1336018,0.9787007,0.009525529,0.0398576967418194,0,0
47402,0.0166669,35.6296719126403,0.2031032,0.2186301,0.425092,-0.1555789,-0.1336018,0.9787007,0.009525529,0.0398576967418194,0,0
47408,0.0166666,35.646338513121,0.2031032,0.2186301,0.425092,-0.1555789,-0.1336018,0.9787007,0.009525529,0.0398576967418194,0,0
47410,0.0166689,35.6630074139684,0.2031032,0.2186301,0.425092,-0.1555789,-0.1336018,0.9787007,0.009525529,0.0398576967418194,0,0
47414,0.016674,35.6796814147383,0.2051435,0.216693,0.426102,-0.1617991,-0.132934,0.9777725,0.01051915,0.0398576967418194,0,0
47416,0.0166672,35.6963486149907,0.2051435,0.216693,0.426102,-0.1617991,-0.132934,0.9777725,0.01051915,0.0398576967418194,0,0
47420,0.0166666,35.7130152154714,0.2093859,0.2126638,0.4280399,-0.1731685,-0.13161,0.975979,0.01250678,0.0398576967418194,0,0
47422,0.0166673,35.7296825163066,0.2093859,0.2126638,0.4280399,-0.1731685,-0.13161,0.975979,0.01250678,0.0398576967418194,0,0
47428,0.0166666,35.7463491167873,0.2093859,0.2126638,0.4280399,-0.1731685,-0.13161,0.975979,0.01250678,0.0398576967418194,0,0
47430,0.0166685,35.763017617166,0.2121647,0.2106959,0.4291717,-0.1786742,-0.130497,0.9751298,0.01295449,0.0398576967418194,0,0
47434,0.0166663,35.7796839177608,0.215324,0.2088369,0.4303471,-0.1843933,-0.1292664,0.9742274,0.01305103,0.0398576967418194,0,0
47436,0.016668,35.796351917088,0.215324,0.2088369,0.4303471,-0.1843933,-0.1292664,0.9742274,0.01305103,0.0398576967418194,0,0
47440,0.0166658,35.8130177166313,0.2183772,0.2067585,0.4313956,-0.1897482,-0.1279478,0.9733742,0.01294838,0.0398570410907269,0,0
47442,0.0166669,35.8296846169978,0.2183772,0.2067585,0.4313956,-0.1897482,-0.1279478,0.9733742,0.01294838,0.0398570410907269,0,0
47448,0.0166666,35.8463512174785,0.2183772,0.2067585,0.4313956,-0.1897482,-0.1279478,0.9733742,0.01294838,0.0398570410907269,0,0
47450,0.0166671,35.8630183171481,0.2211925,0.2050724,0.4325041,-0.1947765,-0.126602,0.9725642,0.01236872,0.0398570410907269,0,0
47454,0.0166683,35.8796866163611,0.2211925,0.2050724,0.4325041,-0.1947765,-0.126602,0.9725642,0.01236872,0.0398570410907269,0,0
47456,0.0166653,35.8963519167155,0.2211925,0.2050724,0.4325041,-0.1947765,-0.126602,0.9725642,0.01236872,0.0398570410907269,0,0
47460,0.0166674,35.9130193162709,0.2240417,0.2031442,0.4336921,-0.2004161,-0.1250162,0.9716316,0.01167553,0.0398570410907269,0,0
47464,0.016666,35.9296853169799,0.2240417,0.2031442,0.4336921,-0.2004161,-0.1250162,0.9716316,0.01167553,0.0398570410907269,0,0
47468,0.0166678,35.946353117004,0.2283047,0.1996873,0.4362577,-0.2104782,-0.121871,0.9699157,0.01047881,0.0398570410907269,0,0
47470,0.016667,35.9630201160908,0.2283047,0.1996873,0.4362577,-0.2104782,-0.121871,0.9699157,0.01047881,0.0398570410907269,0,0
47474,0.0166677,35.9796878155321,0.2301358,0.1981861,0.4377314,-0.2152935,-0.12006,0.9690917,0.009779111,0.0398570410907269,0,0
47476,0.0166665,35.9963543154299,0.2316036,0.1966761,0.438881,-0.2195838,-0.1184598,0.9683307,0.009261261,0.0398570410907269,0,0
47480,0.0166664,36.0130207147449,0.2316036,0.1966761,0.438881,-0.2195838,-0.1184598,0.9683307,0.009261261,0.0398570410907269,0,0
47482,0.0166662,36.0296869147569,0.2316036,0.1966761,0.438881,-0.2195838,-0.1184598,0.9683307,0.009261261,0.0398570410907269,0,0
47488,0.0166672,36.0463541150093,0.233563,0.1949992,0.4404303,-0.2247806,-0.116065,0.967437,0.008253421,0.0398570410907269,0,0
47490,0.0166677,36.0630218144506,0.233563,0.1949992,0.4404303,-0.2247806,-0.116065,0.967437,0.008253421,0.0398570410907269,0,0
47494,0.0166669,36.0796887148172,0.233563,0.1949992,0.4404303,-0.2247806,-0.116065,0.967437,0.008253421,0.0398570410907269,0,0
47496,0.0166671,36.0963558144867,0.2352148,0.1935754,0.4416828,-0.2291927,-0.1142574,0.9666248,0.00724035,0.0398570410907269,0,0
47500,0.0166664,36.1130222138017,0.2352148,0.1935754,0.4416828,-0.2291927,-0.1142574,0.9666248,0.00724035,0.0398570410907269,0,0
47502,0.0166677,36.1296899132431,0.2352148,0.1935754,0.4416828,-0.2291927,-0.1142574,0.9666248,0.00724035,0.0398570410907269,0,0
47508,0.0166664,36.1463563125581,0.2382961,0.190472,0.4441242,-0.2382337,-0.1104528,0.9648941,0.004940671,0.0398570410907269,0,0
47510,0.0166665,36.1630228124559,0.2382961,0.190472,0.4441242,-0.2382337,-0.1104528,0.9648941,0.004940671,0.0398570410907269,0,0
47514,0.0166674,36.1796902120113,0.2395301,0.1892447,0.4454966,-0.242473,-0.1084757,0.9640677,0.003653755,0.0398570410907269,0,0
47516,0.0166673,36.1963575128466,0.2395301,0.1892447,0.4454966,-0.242473,-0.1084757,0.9640677,0.003653755,0.0398570410907269,0,0
47520,0.016667,36.2130245119333,0.2405524,0.1878682,0.4468786,-0.2469008,-0.1063518,0.9631841,0.002405428,0.0398570410907269,0,0
47524,0.0166717,36.2296962123364,0.2405524,0.1878682,0.4468786,-0.2469008,-0.1063518,0.9631841,0.002405428,0.0398570410907269,0,0
47528,0.0166673,36.2463635131717,0.2412007,0.1865604,0.4481905,-0.2506467,-0.1043715,0.9624348,0.00140364,0.0398570410907269,0,0
47530,0.0166672,36.2630307134241,0.2412007,0.1865604,0.4481905,-0.2506467,-0.1043715,0.9624348,0.00140364,0.0398570410907269,0,0
47534,0.0166672,36.2796979136765,0.2415913,0.1849927,0.4495038,-0.2543306,-0.1021719,0.961705,0.000536471,0.0398576967418194,0,0
47536,0.0166666,36.2963645141572,0.2415913,0.1849927,0.4495038,-0.2543306,-0.1021719,0.961705,0.000536471,0.0398576967418194,0,0
47540,0.016669,36.3130335137248,0.2415913,0.1849927,0.4495038,-0.2543306,-0.1021719,0.961705,0.000536471,0.0398576967418194,0,0
47544,0.016664,36.3296975139529,0.2415913,0.1849927,0.4495038,-0.2543306,-0.1021719,0.961705,0.000536471,0.0398576967418194,0,0
47548,0.0166678,36.346365313977,0.241873,0.1819299,0.4517331,-0.2608694,-0.09804861,0.9603815,-0.0009684204,0.0398576967418194,0,0
47550,0.0166676,36.3630329146981,0.241873,0.1819299,0.4517331,-0.2608694,-0.09804861,0.9603815,-0.0009684204,0.0398576967418194,0,0
47554,0.0166667,36.379699613899,0.2417702,0.1802043,0.4526594,-0.2636922,-0.09600885,0.9598156,-0.001677231,0.0398576967418194,0,0
47556,0.0166674,36.3963670134544,0.2414959,0.1781476,0.4534145,-0.2661741,-0.09388452,0.9593393,-0.002297771,0.0398576967418194,0,0
47560,0.0166668,36.4130338132381,0.2414959,0.1781476,0.4534145,-0.2661741,-0.09388452,0.9593393,-0.002297771,0.0398576967418194,0,0
47566,0.0166681,36.4297019131482,0.2414959,0.1781476,0.4534145,-0.2661741,-0.09388452,0.9593393,-0.002297771,0.0398576967418194,0,0
47568,0.0172099,36.4469118136913,0.2411727,0.1777786,0.454432,-0.2684562,-0.09200415,0.9588829,-0.003168302,0.0398576967418194,0,0
47570,0.016668,36.4635798130184,0.2411727,0.1777786,0.454432,-0.2684562,-0.09200415,0.9588829,-0.003168302,0.0398576967418194,0,0
47574,0.016667,36.4802468121052,0.2411727,0.1777786,0.454432,-0.2684562,-0.09200415,0.9588829,-0.003168302,0.0398576967418194,0,0
47576,0.0166671,36.4969139117748,0.240761,0.1781178,0.4551893,-0.2701853,-0.09096572,0.9584942,-0.003752576,0.0398576967418194,0,0
47580,0.0166665,36.5135804116726,0.240761,0.1781178,0.4551893,-0.2701853,-0.09096572,0.9584942,-0.003752576,0.0398576967418194,0,0
47584,0.016668,36.5302484109998,0.240761,0.1781178,0.4551893,-0.2701853,-0.09096572,0.9584942,-0.003752576,0.0398576967418194,0,0
47588,0.0166667,36.5469151102006,0.2393105,0.1773064,0.4563128,-0.2731882,-0.08903937,0.9578215,-0.004252179,0.0398576967418194,0,0
47590,0.0166666,36.5635817106813,0.2393105,0.1773064,0.4563128,-0.2731882,-0.08903937,0.9578215,-0.004252179,0.0398576967418194,0,0
47594,0.0166669,36.5802486110479,0.2385401,0.1771611,0.4568372,-0.2742011,-0.08854719,0.9575769,-0.004434727,0.0398576967418194,0,0
47596,0.0166677,36.5969163104892,0.2385401,0.1771611,0.4568372,-0.2742011,-0.08854719,0.9575769,-0.004434727,0.0398576967418194,0,0
47600,0.0166665,36.613582810387,0.2377571,0.1769611,0.4572723,-0.2751184,-0.08828463,0.9573377,-0.004487339,0.0398636050522327,0,0
