F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47302,0.0166672,35.1296501141042,2.86307191848755,-22.6534214019775,3.79123139381409,17.1079559326172,1.38252651691437,1.33202278614044,0.476235210895538,1.55760624199343,-1.09793317110994,-0.288130898927288
47308,0.0166683,35.1463184133172,2.86307191848755,-24.1609897613525,3.83883881568909,17.0603485107422,1.63887417316437,1.03722298145294,0.457009136676788,2.47922725104487,-1.7353190286009,-1.06174797570398
47310,0.016666,35.1629844140261,2.86307191848755,-24.1609897613525,3.83883881568909,17.0603485107422,1.63887417316437,1.03722298145294,0.457009136676788,2.47922725104487,-1.7353190286009,-1.06174797570398
47314,0.0166673,35.1796517148614,2.86307191848755,-24.1609897613525,3.83883881568909,17.0603485107422,1.63887417316437,1.03722298145294,0.457009136676788,2.47922725104487,-1.7353190286009,-1.06174797570398
47316,0.0166669,35.1963186152279,-3.23861265182495,-22.9747714996338,-2.75082182884216,16.3621063232422,1.65077602863312,1.24047005176544,0.592507183551788,-0.259599081190667,1.73749581125127,2.6897872103266
47320,0.016667,35.2129856143147,-1.41366147994995,-23.8872470855713,-0.671964466571808,15.6678304672241,0.445942044258118,1.43730843067169,0.15488512814045,1.56864031780592,2.27375761622544,-1.62062841625253
47322,0.0166674,35.2296530138701,-1.41366147994995,-23.8872470855713,-0.671964466571808,15.6678304672241,0.445942044258118,1.43730843067169,0.15488512814045,1.56864031780592,2.27375761622544,-1.62062841625253
47328,0.0166675,35.2463205140084,-5.69039487838745,-23.565896987915,-5.20657157897949,15.5924520492554,0.464252591133118,1.76506721973419,0.251015484333038,0.368712200593455,2.67822039157296,0.723724193327644
47330,0.0166665,35.2629870139062,-5.69039487838745,-23.565896987915,-5.20657157897949,15.5924520492554,0.464252591133118,1.76506721973419,0.251015484333038,0.368712200593455,2.67822039157296,0.723724193327644
47334,0.0166665,35.2796535138041,0.859592974185944,-28.3663120269775,1.43466401100159,17.1833343505859,1.23970425128937,1.26061165332794,0.405739605426788,0.575464279749545,1.57549170171145,1.88880926786872
47336,0.016667,35.2963205128908,0.911167681217194,-27.2753086090088,1.43466401100159,17.2309417724609,1.66817104816437,1.24047005176544,0.527504742145538,0.52622896302636,0.169704465098865,2.37089844614518
47340,0.016667,35.3129875119776,0.911167681217194,-27.2753086090088,1.43466401100159,17.2309417724609,1.66817104816437,1.24047005176544,0.527504742145538,0.52622896302636,0.169704465098865,2.37089844614518
47342,0.0166692,35.3296567127109,-5.0913348197937,-27.5252475738525,-4.88125419616699,16.0169525146484,0.720600247383118,1.54167854785919,0.348061382770538,0.414881545285618,3.2212706034349,-0.0299594566774119
47348,0.016679,35.3463357128203,-1.23910093307495,-30.5681552886963,-0.969510853290558,18.9448089599609,0.607074856758118,2.13860249519348,0.23178942501545,0.174145181534744,3.11927370356107,0.979899613325705
47350,0.016665,35.3630007132888,-1.23910093307495,-30.5681552886963,-0.969510853290558,18.9448089599609,0.607074856758118,2.13860249519348,0.23178942501545,0.174145181534744,3.11927370356107,0.979899613325705
47354,0.0166672,35.3796679135412,1.71255922317505,-30.0484409332275,2.06149506568909,17.5324554443359,1.32851040363312,1.41075813770294,0.457009136676788,1.55465891638929,1.28649125106511,-0.651919502686839
47356,0.016667,35.3963349126279,1.71255922317505,-30.0484409332275,2.06149506568909,17.5324554443359,1.32851040363312,1.41075813770294,0.457009136676788,1.55465891638929,1.28649125106511,-0.651919502686839
47360,0.0166668,35.4130017124116,1.71255922317505,-30.0484409332275,2.06149506568909,17.5324554443359,1.32851040363312,1.41075813770294,0.457009136676788,1.55465891638929,1.28649125106511,-0.651919502686839
47362,0.0166677,35.429669411853,-1.1875262260437,-28.4654941558838,-1.22341704368591,16.5128631591797,0.577777981758118,1.84380257129669,0.289467632770538,1.54275101260604,3.1998658712893,-0.754449813786798
47368,0.016679,35.4463484119624,-1.1875262260437,-28.4654941558838,-1.22341704368591,16.5128631591797,0.577777981758118,1.84380257129669,0.289467632770538,1.54275101260604,3.1998658712893,-0.754449813786798
47370,0.0166542,35.4630026128143,0.760410845279694,-29.1796054840088,0.958589732646942,16.8342132568359,1.04835903644562,1.64696419239044,0.328835308551788,1.96994084843007,2.19556049278681,-0.826158868428141
47374,0.0166679,35.4796705134213,1.73636293411255,-30.960916519165,1.81155610084534,18.1037445068359,1.29280483722687,1.73210823535919,0.399330914020538,1.63975312572471,1.95362007723146,-0.0989104644565249
47376,0.0166661,35.4963366128504,1.73636293411255,-30.960916519165,1.81155610084534,18.1037445068359,1.29280483722687,1.73210823535919,0.399330914020538,1.63975312572471,1.95362007723146,-0.0989104644565249
47380,0.0166668,35.5130034126341,-1.88973569869995,-28.3147373199463,-2.17556548118591,16.6874237060547,0.618976712226868,1.90880501270294,0.270241558551788,0.678664778528877,3.7224934455318,-1.47356841577426
47382,0.0166668,35.5296702124178,-1.88973569869995,-28.3147373199463,-2.17556548118591,16.6874237060547,0.618976712226868,1.90880501270294,0.270241558551788,0.678664778528877,3.7224934455318,-1.47356841577426
47388,0.0166675,35.5463377125561,-1.04073667526245,-28.390115737915,-1.17184233665466,16.4612884521484,0.727008938789368,1.83006966114044,0.283058941364288,0.880403376675749,3.53237844869556,-1.77092908719662
47390,0.0166668,35.5630045123398,-1.54061460494995,-28.78684425354,-1.79867339134216,16.7866058349609,0.875324368476868,1.91521370410919,0.328835308551788,1.01901835609989,2.79086244647858,-1.31608307436015
47394,0.0166668,35.5796713121235,-1.54061460494995,-28.78684425354,-1.79867339134216,16.7866058349609,0.875324368476868,1.91521370410919,0.328835308551788,1.01901835609989,2.79086244647858,-1.31608307436015
47396,0.0166669,35.5963382124901,-0.838405072689056,-30.2428379058838,-1.09646391868591,16.7866058349609,0.929340481758118,1.89598762989044,0.316017925739288,1.05238423211515,2.55640728852857,-0.208503416420947
47400,0.0166668,35.6130050122738,0.585850298404694,-29.056619644165,0.482515513896942,17.1595306396484,1.23329555988312,1.70555794239044,0.418556988239288,0.902670723388077,2.08902941317076,-0.51594915965052
47402,0.0166669,35.6296719126403,0.585850298404694,-29.056619644165,0.482515513896942,17.1595306396484,1.23329555988312,1.70555794239044,0.418556988239288,0.902670723388077,2.08902941317076,-0.51594915965052
47408,0.0166666,35.646338513121,0.0621686577796936,-29.8738803863525,-0.144315540790558,17.6554412841797,1.18568813800812,1.83006966114044,0.386513531208038,1.17508172504833,2.58398861155707,-1.74663760199781
47410,0.0166689,35.6630074139684,1.1849102973938,-29.5287265777588,0.907015025615692,17.2309417724609,0.983356595039368,1.84380257129669,0.341652691364288,0.989336284857109,2.67064061562803,-1.32240772636872
47414,0.016674,35.6796814147383,1.1849102973938,-29.5287265777588,0.907015025615692,17.2309417724609,0.983356595039368,1.84380257129669,0.341652691364288,0.989336284857109,2.67064061562803,-1.32240772636872
47416,0.0166672,35.6963486149907,-0.0647844672203064,-30.8895053863525,-0.568815052509308,17.8300018310547,0.988849759101868,1.97472298145294,0.322426617145538,0.259411203497736,2.45101207178757,0.485765612255526
47420,0.0166666,35.7130152154714,-0.0647844672203064,-30.8895053863525,-0.568815052509308,17.8300018310547,0.988849759101868,1.97472298145294,0.322426617145538,0.259411203497736,2.45101207178757,0.485765612255526
47422,0.0166673,35.7296825163066,-0.0647844672203064,-30.8895053863525,-0.568815052509308,17.8300018310547,0.988849759101868,1.97472298145294,0.322426617145538,0.259411203497736,2.45101207178757,0.485765612255526
47428,0.0166666,35.7463491167873,0.585850298404694,-30.4927768707275,0.105623431503773,16.8857879638672,1.03096401691437,1.79711067676544,0.418556988239288,0.883970323336311,2.75366650384065,-1.13322656734475
47430,0.0166685,35.763017617166,0.585850298404694,-30.4927768707275,0.105623431503773,16.8857879638672,1.03096401691437,1.79711067676544,0.418556988239288,0.883970323336311,2.75366650384065,-1.13322656734475
47434,0.0166663,35.7796839177608,0.260532915592194,-32.5200614929199,-0.418058216571808,17.4332733154297,1.03096401691437,1.94176399707794,0.405739605426788,0.995226739761152,2.73923877112713,-0.640982527978961
47436,0.016668,35.796351917088,0.260532915592194,-32.5200614929199,-0.418058216571808,17.4332733154297,1.03096401691437,1.94176399707794,0.405739605426788,0.995226739761152,2.73923877112713,-0.640982527978961
47440,0.0166658,35.8130177166313,-0.314723432064056,-31.4330234527588,-0.846525013446808,16.9333953857422,1.07857143878937,1.82366096973419,0.431374371051788,0.644807856166023,2.65432258404765,-1.59612829434149
47442,0.0166669,35.8296846169978,-0.314723432064056,-31.4330234527588,-0.846525013446808,16.9333953857422,1.07857143878937,1.82366096973419,0.431374371051788,0.644807856166023,2.65432258404765,-1.59612829434149
47448,0.0166666,35.8463512174785,-0.612269818782806,-31.35764503479,-1.19564604759216,16.8104095458984,1.09596645832062,1.79711067676544,0.437783062458038,0.625514577043185,2.62670710822828,-1.54865994232414
47450,0.0166671,35.8630183171481,-0.937587201595306,-32.1233329772949,-1.49715971946716,16.9611663818359,1.04835903644562,1.88225471973419,0.418556988239288,1.10820787056805,2.15705983001503,-0.613057062827807
47454,0.0166683,35.8796866163611,-0.937587201595306,-32.1233329772949,-1.49715971946716,16.9611663818359,1.04835903644562,1.88225471973419,0.418556988239288,1.10820787056805,2.15705983001503,-0.613057062827807
47456,0.0166653,35.8963519167155,-0.663844525814056,-32.5438652038574,-1.27102446556091,17.7030487060547,1.09047329425812,1.95458137989044,0.392922222614288,0.586557047356728,1.96872944417758,0.398290301273422
47460,0.0166674,35.9130193162709,-0.838405072689056,-32.1511039733887,-1.49715971946716,17.0603485107422,1.09596645832062,1.95458137989044,0.431374371051788,0.735093745051036,2.09788595732236,0.0157070224441292
47464,0.016666,35.9296853169799,-0.687648236751556,-31.9527378082275,-1.37020659446716,16.7628021240234,1.00075161457062,1.87584602832794,0.386513531208038,0.89352436057216,2.46661332734593,-0.713892544777332
47468,0.0166678,35.946353117004,-0.0370134711265564,-32.2740898132324,-0.596586048603058,16.8104095458984,1.03645718097687,1.88957893848419,0.386513531208038,0.541145067881525,2.23652211636681,-0.866411785192668
47470,0.016667,35.9630201160908,-0.0370134711265564,-32.2740898132324,-0.596586048603058,16.8104095458984,1.03645718097687,1.88957893848419,0.386513531208038,0.541145067881525,2.23652211636681,-0.866411785192668
47474,0.0166677,35.9796878155321,-0.314723432064056,-33.6586723327637,-1.04488921165466,17.0603485107422,1.05476772785187,1.96831429004669,0.469826519489288,1.15883643145846,2.48406254030278,-0.690539172014942
47476,0.0166665,35.9963543154299,-0.314723432064056,-33.6586723327637,-1.04488921165466,17.0603485107422,1.05476772785187,1.96831429004669,0.469826519489288,1.15883643145846,2.48406254030278,-0.690539172014942
47480,0.0166664,36.0130207147449,0.335911333560944,-33.0397758483887,-0.445829212665558,17.5324554443359,1.10237514972687,2.00035786628723,0.424965679645538,0.54348594392002,2.36760688802942,0.578025616061101
47482,0.0166662,36.0296869147569,0.312107622623444,-32.6192436218262,-0.168119251728058,16.8342132568359,1.10237514972687,1.86302864551544,0.437783062458038,0.467743304498402,2.08792141001596,-1.36269998599801
47488,0.0166672,36.0463541150093,0.312107622623444,-32.6192436218262,-0.168119251728058,16.8342132568359,1.10237514972687,1.86302864551544,0.437783062458038,0.467743304498402,2.08792141001596,-1.36269998599801
47490,0.0166677,36.0630218144506,0.312107622623444,-32.6192436218262,-0.168119251728058,16.8342132568359,1.10237514972687,1.86302864551544,0.437783062458038,0.467743304498402,2.08792141001596,-1.36269998599801
47494,0.0166669,36.0796887148172,-0.0132097601890564,-34.0554008483887,-0.596586048603058,17.4570770263672,1.07857143878937,2.02049946784973,0.444191753864288,1.25552069742946,2.36714595299819,-1.57168954329033
47496,0.0166671,36.0963558144867,-0.0132097601890564,-34.0554008483887,-0.596586048603058,17.4570770263672,1.07857143878937,2.02049946784973,0.444191753864288,1.25552069742946,2.36714595299819,-1.57168954329033
47500,0.0166664,36.1130222138017,-0.0132097601890564,-34.0554008483887,-0.596586048603058,17.4570770263672,1.07857143878937,2.02049946784973,0.444191753864288,1.25552069742946,2.36714595299819,-1.57168954329033
47502,0.0166677,36.1296899132431,-0.540858685970306,-34.4005546569824,-1.24722075462341,17.2825164794922,1.03096401691437,2.13127827644348,0.450600445270538,0.189721146853907,2.07149715583388,0.00841326448563193
47508,0.0166664,36.1463563125581,-0.540858685970306,-34.4005546569824,-1.24722075462341,17.2825164794922,1.03096401691437,2.13127827644348,0.450600445270538,0.189721146853907,2.07149715583388,0.00841326448563193
47510,0.0166665,36.1630228124559,-0.489283978939056,-33.4841117858887,-1.12026762962341,16.6874237060547,1.06666958332062,2.02049946784973,0.450600445270538,0.525352863471915,1.96287920786777,-1.58269689070669
47514,0.0166674,36.1796902120113,-0.763026654720306,-33.6348686218262,-1.47335600852966,16.7350311279297,1.06666958332062,2.04613423347473,0.444191753864288,0.864386872527887,2.08836940778371,-1.80447825611355
47516,0.0166673,36.1963575128466,-0.763026654720306,-33.6348686218262,-1.47335600852966,16.7350311279297,1.06666958332062,2.04613423347473,0.444191753864288,0.864386872527887,2.08836940778371,-1.80447825611355
47520,0.016667,36.2130245119333,-0.540858685970306,-34.0792045593262,-1.27102446556091,16.9333953857422,1.04286587238312,2.02690815925598,0.418556988239288,0.647611228362608,2.07943193046173,-1.49696586111216
47524,0.0166717,36.2296962123364,-0.540858685970306,-34.0792045593262,-1.27102446556091,16.9333953857422,1.04286587238312,2.02690815925598,0.418556988239288,0.647611228362608,2.07943193046173,-1.49696586111216
47528,0.0166673,36.2463635131717,-0.314723432064056,-34.5473442077637,-0.894132435321808,16.9333953857422,1.01906216144562,2.11846089363098,0.399330914020538,-0.0765781568716098,1.7680724971056,-0.272716762878036
47530,0.0166672,36.2630307134241,-0.314723432064056,-34.2021903991699,-1.04488921165466,16.6120452880859,1.04835903644562,2.07268452644348,0.386513531208038,0.183024307932357,1.80348127087964,-0.116682625178517
47534,0.0166672,36.2796979136765,-0.314723432064056,-34.2021903991699,-1.04488921165466,16.6120452880859,1.04835903644562,2.07268452644348,0.386513531208038,0.183024307932357,1.80348127087964,-0.116682625178517
47536,0.0166666,36.2963645141572,-0.612269818782806,-33.9800224304199,-1.29482817649841,16.5604705810547,1.13808071613312,2.11846089363098,0.418556988239288,1.04063188259411,1.77777433376718,-1.38940631419919
47540,0.016669,36.3130335137248,-0.465480268001556,-33.8054618835449,-1.14803862571716,16.4374847412109,1.03096401691437,2.00676655769348,0.392922222614288,1.23330870475848,1.8293222949142,-1.66252780119273
47544,0.016664,36.3296975139529,-0.465480268001556,-33.8054618835449,-1.14803862571716,16.4374847412109,1.03096401691437,2.00676655769348,0.392922222614288,1.23330870475848,1.8293222949142,-1.66252780119273
47548,0.0166678,36.346365313977,-0.314723432064056,-33.3611259460449,-1.04488921165466,15.8185873031616,1.06666958332062,2.00676655769348,0.431374371051788,0.816724886637429,1.59117472987082,-1.54629884963324
47550,0.0166676,36.3630329146981,-0.314723432064056,-33.3611259460449,-1.04488921165466,15.8185873031616,1.06666958332062,2.00676655769348,0.431374371051788,0.816724886637429,1.59117472987082,-1.54629884963324
47554,0.0166667,36.379699613899,-0.540858685970306,-34.5989189147949,-1.14803862571716,16.6874237060547,1.01906216144562,2.26952290534973,0.431374371051788,0.966506829145634,1.71104198996639,-1.17595415088252
47556,0.0166674,36.3963670134544,-0.413905560970306,-34.6227226257324,-1.17184233665466,16.7866058349609,1.17378628253937,2.26311421394348,0.380104839801788,0.955789262966397,1.60708290350921,-1.11376349959975
47560,0.0166668,36.4130338132381,-0.413905560970306,-34.6227226257324,-1.17184233665466,16.7866058349609,1.17378628253937,2.26311421394348,0.380104839801788,0.955789262966397,1.60708290350921,-1.11376349959975
