F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46546,0.0166677,31.3450727369636,VALID,0.00512593938037753,-0.143642112612724,0.989616453647614,0,1.07618141174316,0.838888764381409,VALID,0.0335309207439423,-0.138087287545204,0.98985230922699,-0.0318125002086163,0.0776478573679924,VALID,-0.0233185309916735,-0.149309664964676,0.988515496253967,0.0318125002086163,0.0869378224015236
46550,0.0166664,31.3617391362786,VALID,0.00506957992911339,-0.144141331315041,0.989544153213501,0,1.07560253143311,0.851180076599121,VALID,0.0334449857473373,-0.138411551713943,0.989809930324554,-0.0318125002086163,0.0776039063930511,VALID,-0.023340905085206,-0.14986152946949,0.988431453704834,0.0318125002086163,0.0869830176234245
46554,0.0166736,31.3784127365798,VALID,0.00507896905764937,-0.144803881645203,0.989447355270386,0,1.07393717765808,0.826728820800781,VALID,0.0333682224154472,-0.138757899403572,0.989764034748077,-0.0318125002086163,0.0776364505290985,VALID,-0.0232572872191668,-0.150788530707359,0.988292396068573,0.0318125002086163,0.087065227329731
46558,0.016664,31.3950767368078,VALID,0.00498625775799155,-0.145115107297897,0.989402234554291,0,1.08045387268066,0.985704958438873,VALID,0.0330933444201946,-0.139113813638687,0.989723265171051,-0.0318125002086163,0.0776447951793671,VALID,-0.0232109520584345,-0.151026427745819,0.988257169723511,0.0318125002086163,0.0871126353740692
46560,0.0166691,31.4117458369583,VALID,0.00489155109971762,-0.145252108573914,0.989382565021515,0,1.08438038825989,0.997861862182617,VALID,0.0329664759337902,-0.139427334070206,0.989683389663696,-0.0318125002086163,0.0776143223047256,VALID,-0.0232695285230875,-0.150991216301918,0.988261163234711,0.0318125002086163,0.0870930030941963
46564,0.0166654,31.4284112360328,VALID,0.0047519220970571,-0.1454097032547,0.989360094070435,0,1.08908081054688,1,VALID,0.0328111052513123,-0.139852494001389,0.989628553390503,-0.0318125002086163,0.0776124745607376,VALID,-0.0233751088380814,-0.150914296507835,0.988270461559296,0.0318125002086163,0.0871842131018639
46566,0.0166676,31.445078836754,VALID,0.00467646028846502,-0.145437210798264,0.989356458187103,0,1.09112060070038,1,VALID,0.0326974950730801,-0.139925345778465,0.989622056484222,-0.0318125002086163,0.0776324793696404,VALID,-0.0234112907201052,-0.150899723172188,0.988271832466125,0.0318125002086163,0.0872718393802643
46570,0.0166666,31.4617454372346,VALID,0.00448580458760262,-0.145565360784531,0.989338457584381,0,1.09573554992676,1,VALID,0.0323643274605274,-0.140019252896309,0.989619731903076,-0.0318125002086163,0.0776315331459045,VALID,-0.0234700702130795,-0.151037856936455,0.9882493019104,0.0318125002086163,0.0873415991663933
46572,0.0166678,31.4784132372588,VALID,0.00438946718350053,-0.145578891038895,0.989336907863617,0,1.09671676158905,1,VALID,0.0322459228336811,-0.140032187104225,0.989621758460999,-0.0318125002086163,0.0776646137237549,VALID,-0.0235356539487839,-0.151047229766846,0.988246321678162,0.0318125002086163,0.0873369574546814
46578,0.016668,31.495081236586,VALID,0.00421559205278754,-0.145485162734985,0.989351451396942,0,1.09767961502075,1,VALID,0.0321276523172855,-0.140113517642021,0.989614069461823,-0.0318125002086163,0.0777312517166138,VALID,-0.0237296167761087,-0.150815516710281,0.988277077674866,0.0318125002086163,0.0874100252985954
46580,0.0166676,31.5117488373071,VALID,0.00424101017415524,-0.145401626825333,0.989363610744476,0,1.09501707553864,1,VALID,0.0322349928319454,-0.140037104487419,0.98962140083313,-0.0318125002086163,0.0777990967035294,VALID,-0.0237795189023018,-0.150712117552757,0.988291680812836,0.0318125002086163,0.0874757841229439
46584,0.0166664,31.5284152366221,VALID,0.00420872122049332,-0.145066186785698,0.989413022994995,0,1.09089517593384,1,VALID,0.0322747193276882,-0.13957941532135,0.989684760570526,-0.0318125002086163,0.077879823744297,VALID,-0.0238777976483107,-0.150475591421127,0.988325297832489,0.0318125002086163,0.0875636413693428
46586,0.0166666,31.5450818371028,VALID,0.00409169401973486,-0.144936829805374,0.989432454109192,0,1.09229302406311,1,VALID,0.032136607915163,-0.13947868347168,0.989703476428986,-0.0318125002086163,0.0779609233140945,VALID,-0.0239655058830976,-0.150308102369308,0.988348662853241,0.0318125002086163,0.087530329823494
46590,0.0166677,31.5617495365441,VALID,0.00387988844886422,-0.144593372941017,0.989483535289764,0,1.09176528453827,1,VALID,0.0319847501814365,-0.139226540923119,0.989743888378143,-0.0318125002086163,0.0780108049511909,VALID,-0.0242292042821646,-0.149850383400917,0.988411784172058,0.0318125002086163,0.0875368714332581
46594,0.0166669,31.5784164369106,VALID,0.00364123494364321,-0.143972113728523,0.989575028419495,0,1.08905422687531,1,VALID,0.0317717678844929,-0.138464733958244,0.989857614040375,-0.0318125002086163,0.0783022120594978,VALID,-0.0244827568531036,-0.149359509348869,0.988479793071747,0.0318125002086163,0.0875695124268532
46598,0.0166679,31.5950843375176,VALID,0.0034329816699028,-0.143446713685989,0.989652097225189,0,1.09009170532227,1,VALID,0.0315100438892841,-0.137864962220192,0.989949703216553,-0.0318125002086163,0.0783504247665405,VALID,-0.0246289260685444,-0.148898839950562,0.988545656204224,0.0318125002086163,0.0876985266804695
46600,0.0166651,31.6117494367063,VALID,0.00322002405300736,-0.143216535449028,0.989686131477356,0,1.09618651866913,1,VALID,0.0310924425721169,-0.137571275234222,0.990003764629364,-0.0318125002086163,0.0784699618816376,VALID,-0.0246565919369459,-0.148728147149086,0.988570690155029,0.0318125002086163,0.087836854159832
46604,0.016667,31.628416435793,VALID,0.00312273832969368,-0.142583936452866,0.989777803421021,0,1.10382282733917,0.99239444732666,VALID,0.0308263935148716,-0.137067779898643,0.990081906318665,-0.0318125002086163,0.0785668641328812,VALID,-0.0246124230325222,-0.14796906709671,0.988685667514801,0.0318125002086163,0.0878131464123726
46606,0.016667,31.6450834348798,VALID,0.00310328649356961,-0.142294019460678,0.989819586277008,0,1.10580027103424,0.979551553726196,VALID,0.030804917216301,-0.136894807219505,0.990106523036957,-0.0318125002086163,0.0785775184631348,VALID,-0.0246255584061146,-0.147556647658348,0.988747000694275,0.0318125002086163,0.0877824872732162
46610,0.0166669,31.6617503352463,VALID,0.00320695876143873,-0.142030701041222,0.989857077598572,0,1.09841644763947,0.935515642166138,VALID,0.0310681909322739,-0.136508271098137,0.990151643753052,-0.0318125002086163,0.0786913707852364,VALID,-0.0246621388942003,-0.147419258952141,0.988766551017761,0.0318125002086163,0.0875437930226326
46614,0.016668,31.6784183345735,VALID,0.00298021035268903,-0.141467839479446,0.989938378334045,0,1.09644186496735,0.939073383808136,VALID,0.0308597777038813,-0.135845556855202,0.990249276161194,-0.0318125002086163,0.0788768157362938,VALID,-0.0248958598822355,-0.146954476833344,0.988829910755157,0.0318125002086163,0.0874308720231056
46618,0.0166675,31.6950858347118,VALID,0.00263651506975293,-0.140829667448998,0.990030348300934,0,1.09035551548004,0.932346224784851,VALID,0.0307104103267193,-0.135281130671501,0.990331172943115,-0.0318125002086163,0.0792213156819344,VALID,-0.0254424661397934,-0.14624410867691,0.988921284675598,0.0318125002086163,0.0875154733657837
46620,0.0166653,31.7117511350662,VALID,0.00211329571902752,-0.140646353363991,0.990057647228241,0,1.09458839893341,0.909831345081329,VALID,0.0299760214984417,-0.134852409362793,0.990412175655365,-0.0318125002086163,0.0792426019906998,VALID,-0.0257402621209621,-0.14628629386425,0.988907337188721,0.0318125002086163,0.0874611511826515
46624,0.0166672,31.7284183353186,VALID,0.000745667319279164,-0.139909371733665,0.990164041519165,0,1.0968359708786,0.931935131549835,VALID,0.028353089466691,-0.13365812599659,0.99062180519104,-0.0318125002086163,0.0792428553104401,VALID,-0.0268436446785927,-0.145946741104126,0.988928198814392,0.0318125002086163,0.0872929990291595
46626,0.0166677,31.7450860347599,VALID,-8.89883594936691E-05,-0.139316260814667,0.990247964859009,0,1.0920592546463,0.945988595485687,VALID,0.0276027917861938,-0.132948383688927,0.99073851108551,-0.0318125002086163,0.079291820526123,VALID,-0.0277443062514067,-0.145473822951317,0.988973021507263,0.0318125002086163,0.0873289182782173
46630,0.0166668,31.7617528345436,VALID,-0.00224946276284754,-0.13825087249279,0.990394711494446,0,1.09267210960388,0.977960228919983,VALID,0.0253824070096016,-0.131799563765526,0.990951359272003,-0.0318125002086163,0.0793296471238136,VALID,-0.0298261065036058,-0.144521489739418,0.989052057266235,0.0318125002086163,0.0872482359409332
46632,0.0166664,31.7784192338586,VALID,-0.00315939472056925,-0.137858301401138,0.990446925163269,0,1.08928465843201,0.986896991729736,VALID,0.0245734751224518,-0.131422147154808,0.991021871566772,-0.0318125002086163,0.0793410390615463,VALID,-0.0308305267244577,-0.144128575921059,0.98907858133316,0.0318125002086163,0.0872375071048737
46638,0.0166679,31.7950871344656,VALID,-0.00580765306949615,-0.137370407581329,0.990502715110779,0,1.10318613052368,1,VALID,0.0216877646744251,-0.131273344159126,0.991108953952789,-0.0318125002086163,0.0793308317661285,VALID,-0.0332452468574047,-0.143328994512558,0.989116549491882,0.0318125002086163,0.08721112459898
46640,0.0166658,31.8117529340088,VALID,-0.0063447137363255,-0.137157872319222,0.990528881549835,0,1.10201478004456,0.994254529476166,VALID,0.0212144125252962,-0.131126120686531,0.991138696670532,-0.0318125002086163,0.0793563574552536,VALID,-0.0338419079780579,-0.143051534891129,0.989136457443237,0.0318125002086163,0.0871870294213295
46644,0.016668,31.828420933336,VALID,-0.007427710108459,-0.136640906333923,0.990592777729034,0,1.10150063037872,1,VALID,0.0202163066715002,-0.130763351917267,0.991207480430603,-0.0318125002086163,0.0794094204902649,VALID,-0.0350071229040623,-0.142376556992531,0.989193320274353,0.0318125002086163,0.0872032791376114
46646,0.016667,31.8450879324228,VALID,-0.00798472017049789,-0.136462479829788,0.990613043308258,0,1.10435175895691,1,VALID,0.0196267943829298,-0.13068525493145,0.991229593753815,-0.0318125002086163,0.0794796645641327,VALID,-0.0355316624045372,-0.142090111970901,0.989215791225433,0.0318125002086163,0.0872300565242767
46650,0.0166661,31.8617540318519,VALID,-0.00865824148058891,-0.136345118284225,0.990623593330383,0,1.10426247119904,0.99344140291214,VALID,0.0189511328935623,-0.130564913153648,0.99125862121582,-0.0318125002086163,0.079604372382164,VALID,-0.0362030901014805,-0.141984015703201,0.989206671714783,0.0318125002086163,0.0872380807995796
46652,0.0166696,31.8784236311913,VALID,-0.00909535866230726,-0.136314436793327,0.990623891353607,0,1.11274433135986,1,VALID,0.0182622876018286,-0.130503982305527,0.991279602050781,-0.0318125002086163,0.0796063616871834,VALID,-0.0364009663462639,-0.141990378499031,0.989198505878448,0.0318125002086163,0.0872482061386108
46658,0.0166649,31.8950885310769,VALID,-0.00976694095879793,-0.136177584528923,0.99063628911972,0,1.11108767986298,1,VALID,0.0175923947244883,-0.130269154906273,0.991322576999664,-0.0318125002086163,0.0797074735164642,VALID,-0.0370662212371826,-0.141955494880676,0.989178836345673,0.0318125002086163,0.0873212516307831
46660,0.0166683,31.91175683029,VALID,-0.0099305147305131,-0.136122450232506,0.990642249584198,0,1.10914611816406,1,VALID,0.017494659870863,-0.130241587758064,0.991327941417694,-0.0318125002086163,0.0797419026494026,VALID,-0.0372930690646172,-0.141873702406883,0.98918205499649,0.0318125002086163,0.0873245224356651
46664,0.0166661,31.9284229297191,VALID,-0.0101401312276721,-0.136012002825737,0.990655303001404,0,1.10056376457214,1,VALID,0.0175170060247183,-0.130140542984009,0.991340816020966,-0.0318125002086163,0.0797877088189125,VALID,-0.037746224552393,-0.14175420999527,0.989181995391846,0.0318125002086163,0.0874211043119431
46666,0.0166678,31.9450907297432,VALID,-0.0102590639144182,-0.136023253202438,0.990652501583099,0,1.09731650352478,1,VALID,0.0174960177391768,-0.130182459950447,0.991335690021515,-0.0318125002086163,0.0797697454690933,VALID,-0.0379736199975014,-0.141733378171921,0.989176273345947,0.0318125002086163,0.0874702110886574
46670,0.0166668,31.9617575295269,VALID,-0.0104050068184733,-0.135957330465317,0.990660071372986,0,1.09254574775696,1,VALID,0.0174764599651098,-0.130119144916534,0.991344332695007,-0.0318125002086163,0.0798395425081253,VALID,-0.0382590405642986,-0.141665503382683,0.989174962043762,0.0318125002086163,0.087530143558979
46672,0.0166659,31.978423429653,VALID,-0.0104559734463692,-0.135918483138084,0.990664839744568,0,1.09167003631592,1,VALID,0.0174535103142262,-0.130088537931442,0.991348743438721,-0.0318125002086163,0.0798339322209358,VALID,-0.0383377596735954,-0.141618698835373,0.989178657531738,0.0318125002086163,0.0875351279973984
46678,0.0166667,31.9950901288539,VALID,-0.0108206868171692,-0.135602712631226,0.99070417881012,0,1.09353148937225,1,VALID,0.016946367919445,-0.129540741443634,0.991429269313812,-0.0318125002086163,0.079911395907402,VALID,-0.0385375246405602,-0.141516670584679,0.989185452461243,0.0318125002086163,0.0876938179135323
46680,0.0166687,32.0117588285357,VALID,-0.0109058506786823,-0.135604083538055,0.990703105926514,0,1.0949147939682,1,VALID,0.0167947206646204,-0.129475727677345,0.99144035577774,-0.0318125002086163,0.0799263417720795,VALID,-0.038555134087801,-0.141572505235672,0.98917680978775,0.0318125002086163,0.0877330154180527
46684,0.0166658,32.0284246280789,VALID,-0.0109462458640337,-0.135734468698502,0.990684807300568,0,1.09587943553925,1,VALID,0.0167151726782322,-0.129576861858368,0.99142849445343,-0.0318125002086163,0.0798995420336723,VALID,-0.0385565720498562,-0.141724586486816,0.989154934883118,0.0318125002086163,0.0877783671021461
46686,0.016667,32.0450916271657,VALID,-0.0108746606856585,-0.135816648602486,0.990674316883087,0,1.09369695186615,1,VALID,0.016832122579217,-0.129630744457245,0.991419434547424,-0.0318125002086163,0.0798402428627014,VALID,-0.0385283417999744,-0.141848459839821,0.989138305187225,0.0318125002086163,0.0878418534994125
46690,0.0166664,32.0617580264807,VALID,-0.0107006737962365,-0.136080026626587,0.990640044212341,0,1.08867716789246,1,VALID,0.0171280577778816,-0.129883825778961,0.991381287574768,-0.0318125002086163,0.0798013433814049,VALID,-0.0384964533150196,-0.142139971256256,0.989097714424133,0.0318125002086163,0.0878776609897614
46694,0.0166669,32.0784249268472,VALID,-0.0107576856389642,-0.136307492852211,0.990608155727386,0,1.08841550350189,0.963770627975464,VALID,0.0170454438775778,-0.130031004548073,0.991363406181335,-0.0318125002086163,0.0796691551804543,VALID,-0.0385085195302963,-0.142464116215706,0.989050567150116,0.0318125002086163,0.087880477309227
46698,0.0166673,32.0950922276825,VALID,-0.0110435653477907,-0.13647748529911,0.990581631660461,0,1.09118282794952,0.983508586883545,VALID,0.016618775203824,-0.130091071128845,0.991362750530243,-0.0318125002086163,0.0795770585536957,VALID,-0.0386573001742363,-0.142769068479538,0.989000797271729,0.0318125002086163,0.0879065170884132
46700,0.0166691,32.1117613278329,VALID,-0.0110830469056964,-0.136517226696014,0.990575671195984,0,1.08470416069031,0.951968669891357,VALID,0.0167160611599684,-0.130052372813225,0.99136620759964,-0.0318125002086163,0.0795515552163124,VALID,-0.0388369932770729,-0.142911419272423,0.988973200321198,0.0318125002086163,0.0882326662540436
46704,0.0166658,32.1284271273762,VALID,-0.0108204437419772,-0.137237250804901,0.990479111671448,0,1.0795396566391,0.899707615375519,VALID,0.0168047361075878,-0.130247727036476,0.991339087486267,-0.0318125002086163,0.0794178023934364,VALID,-0.038391038775444,-0.144342109560966,0.988782823085785,0.0318125002086163,0.0885745361447334
46706,0.016665,32.1450921278447,VALID,-0.0105348918586969,-0.137566849589348,0.990436434745789,0,1.07347774505615,0.875837028026581,VALID,0.0171085484325886,-0.130331009626389,0.991322934627533,-0.0318125002086163,0.0793608203530312,VALID,-0.0381222181022167,-0.144989192485809,0.988698542118073,0.0318125002086163,0.088517002761364
46710,0.0166682,32.1617603283376,VALID,-0.0095551572740078,-0.138207614421844,0.990357160568237,0,1.05393958091736,0.873745322227478,VALID,0.0183643847703934,-0.130477666854858,0.991281151771545,-0.0318125002086163,0.0792667642235756,VALID,-0.0373910553753376,-0.146235287189484,0.988542914390564,0.0318125002086163,0.0885331779718399
46712,0.0166663,32.1784266289324,VALID,-0.00893104635179043,-0.138516426086426,0.990319848060608,0,1.04126667976379,0.890693128108978,VALID,0.0192303285002708,-0.130533143877983,0.991257429122925,-0.0318125002086163,0.0791202783584595,VALID,-0.0369761697947979,-0.146842330694199,0.988468587398529,0.0318125002086163,0.0884884893894196
46718,0.0166683,32.1950949281454,VALID,-0.00806659460067749,-0.139355957508087,0.990209519863129,0,1.03837656974792,0.893780827522278,VALID,0.019923597574234,-0.130927726626396,0.991191685199738,-0.0318125002086163,0.078971728682518,VALID,-0.0359570123255253,-0.14800751209259,0.988332390785217,0.0318125002086163,0.0884584784507751
