F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48966,0.0166658,43.4434829037637,60.00312,True,R,False,True,True
48970,0.016668,43.4601509030908,59.9952,True,R,False,True,True
48972,0.0166665,43.4768174029887,60.0006,True,R,False,True,True
48976,0.0166671,43.4934845026582,59.99844,True,R,False,True,True
48978,0.0166675,43.5101520027965,59.997,True,R,False,True,True
48984,0.0166673,43.5268193036318,59.99772,True,R,False,True,True
48986,0.0166667,43.5434860028327,59.99988,True,R,False,True,True
48990,0.0166673,43.5601533036679,59.99772,True,R,False,True,True
48992,0.016666,43.5768193043768,60.0024,True,R,False,True,True
48996,0.0166672,43.5934865046293,59.99808,True,R,False,True,True
48998,0.0166667,43.6101532038301,59.99988,True,R,False,True,True
49004,0.016668,43.6268212031573,59.9952,True,R,False,True,True
49006,0.0166659,43.6434871032834,60.00276,True,R,False,True,True
49010,0.0166668,43.6601539030671,59.99952,True,R,False,True,True
49012,0.0166673,43.6768212039024,59.99772,True,R,False,True,True
49016,0.0166669,43.6934881042689,59.99916,True,R,False,True,True
49020,0.0166668,43.7101549040526,59.99952,True,R,False,True,True
49022,0.0166666,43.7268215045333,60.00024,True,R,False,True,True
49026,0.0166678,43.7434893045574,59.99592,True,R,False,True,True
49030,0.0166672,43.7601565048099,59.99808,True,R,False,True,True
49032,0.0166667,43.7768232040107,59.99988,True,R,False,True,True
49036,0.0166668,43.7934900037944,59.99952,True,R,False,True,True
49038,0.0166659,43.8101559039205,60.00276,True,R,False,True,True
49042,0.0166674,43.826823303476,59.99736,True,R,False,True,True
49046,0.0166667,43.8434900026768,59.99988,True,R,False,True,True
49050,0.0166692,43.8601592034101,59.99088,True,R,False,True,True
49052,0.0166652,43.8768244031817,60.00528,True,R,False,True,True
49056,0.0166676,43.8934920039028,59.99664,True,R,False,True,True
49058,0.0166656,43.910157604143,60.00384,True,R,False,True,True
49064,0.0166679,43.92682550475,59.99556,True,R,False,True,True
49066,0.0166676,43.9434931054711,59.99664,True,R,False,True,True
49070,0.0166688,43.9601619057357,59.99232,True,R,False,True,True
49072,0.0166638,43.9768257066607,60.01032,True,R,False,True,True
49076,0.0166672,43.9934929069132,59.99808,True,R,False,True,True
49078,0.0166665,44.010159406811,60.0006,True,R,False,True,True
49084,0.0183242,44.0284836068749,54.57264,True,R,False,True,True
49086,0.0166713,44.0451549068093,59.98333,True,R,False,True,True
49090,0.0166665,44.0618214067072,60.0006,True,R,False,True,True
49092,0.0166681,44.0784895066172,59.99484,True,R,False,True,True
49096,0.0166681,44.0951576065272,59.99484,True,R,False,True,True
49098,0.0166652,44.1118228062987,60.00528,True,R,False,True,True
49104,0.0166661,44.1284889057279,60.00204,True,R,False,True,True
49106,0.0166673,44.1451562065631,59.99772,True,R,False,True,True
49110,0.016667,44.1618232056499,59.9988,True,R,False,True,True
49112,0.0166982,44.1785214059055,59.88669,True,R,False,True,True
49116,0.0166817,44.1952031049877,59.94593,True,R,False,True,True
49118,0.0166667,44.2118698041886,59.99988,True,R,False,True,True
49124,0.0166683,44.2285381034017,59.99412,True,R,False,True,True
49126,0.0166659,44.2452040035278,60.00276,True,R,False,True,True
49130,0.0166662,44.2618702035397,60.00168,True,R,False,True,True
49132,0.0166669,44.2785371039063,59.99916,True,R,False,True,True
49136,0.0166694,44.2952065039426,59.99016,True,R,False,True,True
49138,0.0166655,44.3118720036,60.0042,True,R,False,True,True
49144,0.0166727,44.3285447042435,59.97829,True,R,False,True,True
49146,0.0166612,44.3452059049159,60.01968,True,R,False,True,True
49150,0.0166687,44.3618746045977,59.99268,True,R,False,True,True
49152,0.0166655,44.3785401042551,60.0042,True,R,False,True,True
49156,0.0166677,44.3952078036964,59.99628,True,R,False,True,True
49158,0.0166677,44.4118755031377,59.99628,True,R,False,True,True
49162,0.0166667,44.4285422023386,59.99988,True,R,False,True,True
49166,0.0166671,44.4452093020082,59.99844,True,R,False,True,True
49170,0.0166674,44.4618767015636,59.99736,True,R,False,True,True
49172,0.0166662,44.4785429015756,60.00168,True,R,False,True,True
49176,0.0166668,44.4952097013593,59.99952,True,R,False,True,True
49178,0.0166666,44.5118763018399,60.00024,True,R,False,True,True
49182,0.0166685,44.5285448022187,59.9934,True,R,False,True,True
49186,0.0166654,44.5452102012932,60.00456,True,R,False,True,True
49190,0.0166673,44.5618775021285,59.99772,True,R,False,True,True
49192,0.0166664,44.5785439014435,60.00096,True,R,False,True,True
49196,0.0166674,44.5952113009989,59.99736,True,R,False,True,True
49198,0.0166676,44.61187890172,59.99664,True,R,False,True,True
49202,0.016667,44.6285459008068,59.9988,True,R,False,True,True
49206,0.0166673,44.645213201642,59.99772,True,R,False,True,True
49210,0.0174761,44.6626893021166,57.221,True,R,False,True,True
49212,0.016667,44.6793563012034,59.9988,True,R,False,True,True
49216,0.0166669,44.6960232015699,59.99916,True,R,False,True,True
49218,0.0166671,44.7126903012395,59.99844,True,R,False,True,True
49224,0.0166674,44.7293577007949,59.99736,True,R,False,True,True
49226,0.0166684,44.7460261005908,59.99376,True,R,False,True,True
49230,0.0166655,44.7626916002482,60.0042,True,R,False,True,True
49232,0.0166672,44.7793588005006,59.99808,True,R,False,True,True
49236,0.0166667,44.7960254997015,59.99988,True,R,False,True,True
49238,0.0166677,44.8126931991428,59.99628,True,R,False,True,True
49244,0.0166666,44.8293597996235,60.00024,True,R,False,True,True
49246,0.0166678,44.8460275996476,59.99592,True,R,False,True,True
49250,0.0166658,44.8626933991909,60.00312,True,R,False,True,True
49252,0.0166669,44.8793602995574,59.99916,True,R,False,True,True
49256,0.016667,44.8960272986442,59.9988,True,R,False,True,True
49258,0.0166667,44.9126939978451,59.99988,True,R,False,True,True
49262,0.016667,44.9293609969318,59.9988,True,R,False,True,True
49266,0.0166676,44.9460285976529,59.99664,True,R,False,True,True
49270,0.0166695,44.9626980982721,59.9898,True,R,False,True,True
49272,0.0166648,44.9793628975749,60.00672,True,R,False,True,True
49276,0.0166668,44.9960296973586,59.99952,True,R,False,True,True
49278,0.0166669,45.0126965977252,59.99916,True,R,False,True,True
49284,0.0166671,45.0293636973947,59.99844,True,R,False,True,True
49286,0.0166672,45.0460308976471,59.99808,True,R,False,True,True
49290,0.0166676,45.0626984983683,59.99664,True,R,False,True,True
49292,0.0166662,45.0793646983802,60.00168,True,R,False,True,True
49296,0.0166667,45.0960313975811,59.99988,True,R,False,True,True
49298,0.0166668,45.1126981973648,59.99952,True,R,False,True,True
49302,0.0166667,45.1293648965657,59.99988,True,R,False,True,True
49306,0.016667,45.1460318956524,59.9988,True,R,False,True,True
49310,0.016668,45.1626998949796,59.9952,True,R,False,True,True
49312,0.0166661,45.1793659944087,60.00204,True,R,False,True,True
49316,0.0166672,45.1960331946611,59.99808,True,R,False,True,True
49318,0.0166672,45.2127003949136,59.99808,True,R,False,True,True
49322,0.0166666,45.2293669953942,60.00024,True,R,False,True,True
49326,0.016667,45.246033994481,59.9988,True,R,False,True,True
49330,0.0166675,45.2627014946193,59.997,True,R,False,True,True
49332,0.0166664,45.2793678939343,60.00096,True,R,False,True,True
49336,0.0166678,45.2960356939584,59.99592,True,R,False,True,True
49338,0.0166659,45.3127015940845,60.00276,True,R,False,True,True
49344,0.016667,45.3293685931712,59.9988,True,R,False,True,True
49346,0.0166673,45.3460358940065,59.99772,True,R,False,True,True
49350,0.0166665,45.3627023939043,60.0006,True,R,False,True,True
49352,0.0166687,45.3793710935861,59.99268,True,R,False,True,True
49356,0.0166658,45.3960368931293,60.00312,True,R,False,True,True
49358,0.0166676,45.4127044938505,59.99664,True,R,False,True,True
49362,0.0166664,45.4293708931655,60.00096,True,R,False,True,True
49366,0.0166666,45.4460374936461,60.00024,True,R,False,True,True
49370,0.0166668,45.4627042934299,59.99952,True,R,False,True,True
49372,0.0166677,45.4793719928712,59.99628,True,R,False,True,True
49376,0.0166662,45.4960381928831,60.00168,True,R,False,True,True
49378,0.016667,45.5127051919699,59.9988,True,R,False,True,True
49382,0.0166671,45.5293722916394,59.99844,True,R,False,True,True
49386,0.016667,45.5460392907262,59.9988,True,R,False,True,True
49390,0.0166668,45.5627060905099,59.99952,True,R,False,True,True
49392,0.0166672,45.5793732907623,59.99808,True,R,False,True,True
49396,0.0166672,45.5960404910147,59.99808,True,R,False,True,True
49398,0.016667,45.6127074901015,59.9988,True,R,False,True,True
49402,0.0166667,45.6293741893023,59.99988,True,R,False,True,True
49406,0.0166667,45.6460408885032,59.99988,True,R,False,True,True
49410,0.0166665,45.662707388401,60.0006,True,R,False,True,True
49414,0.0166674,45.6793747879565,59.99736,True,R,False,True,True
49416,0.0166671,45.6960418876261,59.99844,True,R,False,True,True
49420,0.0166678,45.7127096876502,59.99592,True,R,False,True,True
49422,0.0166662,45.7293758876622,60.00168,True,R,False,True,True
49426,0.0166671,45.7460429873317,59.99844,True,R,False,True,True
49430,0.0166664,45.7627093866467,60.00096,True,R,False,True,True
49434,0.0166666,45.7793759871274,60.00024,True,R,False,True,True
49436,0.0166664,45.7960423864424,60.00096,True,R,False,True,True
49438,0.0166681,45.8127104863524,59.99484,True,R,False,True,True
49442,0.0166663,45.8293767869473,60.00132,True,R,False,True,True
49446,0.0166671,45.8460438866168,59.99844,True,R,False,True,True
49450,0.0166667,45.8627105858177,59.99988,True,R,False,True,True
49452,0.0166679,45.8793784864247,59.99556,True,R,False,True,True
49456,0.0166664,45.8960448857397,60.00096,True,R,False,True,True
49458,0.0166684,45.9127132855356,59.99376,True,R,False,True,True
49462,0.0166652,45.9293784853071,60.00528,True,R,False,True,True
49466,0.016667,45.9460454843938,59.9988,True,R,False,True,True
49470,0.0166669,45.9627123847604,59.99916,True,R,False,True,True
49472,0.0166665,45.9793788846582,60.0006,True,R,False,True,True
49476,0.0166671,45.9960459843278,59.99844,True,R,False,True,True
49478,0.016668,46.012713983655,59.9952,True,R,False,True,True
49482,0.0166672,46.0293811839074,59.99808,True,R,False,True,True
49486,0.0166662,46.0460473839194,60.00168,True,R,False,True,True
49490,0.0166681,46.0627154838294,59.99484,True,R,False,True,True
49492,0.0166664,46.0793818831444,60.00096,True,R,False,True,True
49496,0.0166668,46.0960486829281,59.99952,True,R,False,True,True
49498,0.0166671,46.1127157825977,59.99844,True,R,False,True,True
49502,0.0166668,46.1293825823814,59.99952,True,R,False,True,True
49506,0.0166669,46.1460494827479,59.99916,True,R,False,True,True
49510,0.0166664,46.1627158820629,60.00096,True,R,False,True,True
49512,0.0166674,46.1793832816184,59.99736,True,R,False,True,True
49516,0.0166666,46.196049882099,60.00024,True,R,False,True,True
49518,0.0166721,46.2127219829708,59.98044,True,R,False,True,True
49522,0.0166639,46.229385882616,60.00996,True,R,False,True,True
49526,0.0166684,46.2460542824119,59.99376,True,R,False,True,True
49530,0.0166649,46.2627191822976,60.00636,True,R,False,True,True
49532,0.0166664,46.2793855816126,60.00096,True,R,False,True,True
49536,0.0166667,46.2960522808135,59.99988,True,R,False,True,True
49538,0.0166672,46.3127194810659,59.99808,True,R,False,True,True
49542,0.0166669,46.3293863814324,59.99916,True,R,False,True,True
49546,0.0166685,46.3460548818111,59.9934,True,R,False,True,True
49550,0.0166654,46.3627202808857,60.00456,True,R,False,True,True
49552,0.0166679,46.3793881814927,59.99556,True,R,False,True,True
49556,0.016666,46.3960541822016,60.0024,True,R,False,True,True
49558,0.0166668,46.4127209819853,59.99952,True,R,False,True,True
49562,0.0166672,46.4293881822377,59.99808,True,R,False,True,True
49566,0.0166684,46.4460565820336,59.99376,True,R,False,True,True
49570,0.0166665,46.4627230819315,60.0006,True,R,False,True,True
49572,0.0166691,46.4793921820819,59.99124,True,R,False,True,True
49576,0.0166648,46.4960569813848,60.00672,True,R,False,True,True
49578,0.0166674,46.5127243809402,59.99736,True,R,False,True,True
49582,0.0166661,46.5293904803693,60.00204,True,R,False,True,True
49586,0.0166671,46.5460575800389,59.99844,True,R,False,True,True
49590,0.0166673,46.5627248808742,59.99772,True,R,False,True,True
49592,0.0166665,46.579391380772,60.0006,True,R,False,True,True
49596,0.0166672,46.5960585810244,59.99808,True,R,False,True,True
49598,0.0166666,46.6127251815051,60.00024,True,R,False,True,True
49602,0.0166671,46.6293922811747,59.99844,True,R,False,True,True
49606,0.016667,46.6460592802614,59.9988,True,R,False,True,True
49610,0.0166672,46.6627264805138,59.99808,True,R,False,True,True
49612,0.016667,46.6793934796005,59.9988,True,R,False,True,True
49616,0.0166667,46.6960601788014,59.99988,True,R,False,True,True
49618,0.0166665,46.7127266786993,60.0006,True,R,False,True,True
49622,0.0166673,46.7293939795345,59.99772,True,R,False,True,True
49626,0.0166676,46.7460615802556,59.99664,True,R,False,True,True
49630,0.0166665,46.7627280801535,60.0006,True,R,False,True,True
49632,0.0166676,46.7793956808746,59.99664,True,R,False,True,True
49636,0.016666,46.7960616815835,60.0024,True,R,False,True,True
49638,0.0166671,46.8127287812531,59.99844,True,R,False,True,True
49642,0.0166673,46.8293960820884,59.99772,True,R,False,True,True
49646,0.0166668,46.8460628818721,59.99952,True,R,False,True,True
49650,0.0166668,46.8627296816558,59.99952,True,R,False,True,True
49652,0.016667,46.8793966807425,59.9988,True,R,False,True,True
49656,0.0166671,46.8960637804121,59.99844,True,R,False,True,True
49658,0.0166677,46.9127314798534,59.99628,True,R,False,True,True
49662,0.0169056,46.9296370800585,59.152,True,R,False,True,True
49666,0.0166674,46.9463044796139,59.99736,True,R,False,True,True
49670,0.0166668,46.9629712793976,59.99952,True,R,False,True,True
49672,0.0166668,46.9796380791813,59.99952,True,R,False,True,True
49676,0.0166676,46.9963056799024,59.99664,True,R,False,True,True
49678,0.0166655,47.0129711795598,60.0042,True,R,False,True,True
49684,0.0166694,47.0296405795962,59.99016,True,R,False,True,True
49686,0.0166648,47.046305378899,60.00672,True,R,False,True,True
49690,0.0166681,47.062973478809,59.99484,True,R,False,True,True
49692,0.0166657,47.0796391796321,60.00348,True,R,False,True,True
49696,0.0166706,47.0963097792119,59.98584,True,R,False,True,True
49698,0.0166633,47.1129730790854,60.01212,True,R,False,True,True
49702,0.0166687,47.1296417787671,59.99268,True,R,False,True,True
49706,0.0166659,47.1463076788932,60.00276,True,R,False,True,True
49710,0.016668,47.1629756782204,59.9952,True,R,False,True,True
49712,0.0166654,47.1796410772949,60.00456,True,R,False,True,True
49716,0.0166693,47.1963103767484,59.99052,True,R,False,True,True
49718,0.0166654,47.212975775823,60.00456,True,R,False,True,True
49722,0.0166682,47.2296439763159,59.99448,True,R,False,True,True
49726,0.0166664,47.2463103756309,60.00096,True,R,False,True,True
49730,0.0166679,47.2629782762378,59.99556,True,R,False,True,True
49732,0.0166657,47.2796439770609,60.00348,True,R,False,True,True
49736,0.0166695,47.2963134776801,59.9898,True,R,False,True,True
49738,0.0166656,47.3129790779203,60.00384,True,R,False,True,True
49742,0.0167198,47.3296988774091,59.80933,True,R,False,True,True
49746,0.0166667,47.34636557661,59.99988,True,R,False,True,True
49750,0.0166666,47.3630321770906,60.00024,True,R,False,True,True
49752,0.0166676,47.3796997778118,59.99664,True,R,False,True,True
49756,0.0169813,47.3966810777783,58.88831,True,R,False,True,True
49760,0.0166677,47.4133487772197,59.99628,True,R,False,True,True
49762,0.0166667,47.4300154764205,59.99988,True,R,False,True,True
49768,0.0166673,47.4466827772558,59.99772,True,R,False,True,True
49770,0.0166656,47.463348377496,60.00384,True,R,False,True,True
49774,0.0166682,47.4800165779889,59.99448,True,R,False,True,True
49776,0.0166672,47.4966837782413,59.99808,True,R,False,True,True
49780,0.0166659,47.5133496783674,60.00276,True,R,False,True,True
49782,0.0166672,47.5300168786198,59.99808,True,R,False,True,True
49788,0.0166669,47.5466837789863,59.99916,True,R,False,True,True
49790,0.0167975,47.5634812787175,59.53267,True,R,False,True,True
49792,0.01667,47.5801512785256,59.988,True,R,False,True,True
49796,0.0166664,47.5968176778406,60.00096,True,R,False,True,True
49798,0.016666,47.6134836785495,60.0024,True,R,False,True,True
49802,0.0166672,47.6301508788019,59.99808,True,R,False,True,True
49808,0.0166675,47.6468183789402,59.997,True,R,False,True,True
49810,0.0166662,47.6634845789522,60.00168,True,R,False,True,True
49812,0.0166665,47.68015107885,60.0006,True,R,False,True,True
49816,0.0166669,47.6968179792166,59.99916,True,R,False,True,True
49818,0.0166673,47.7134852800518,59.99772,True,R,False,True,True
49822,0.0166668,47.7301520798355,59.99952,True,R,False,True,True
